text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אותו אחר פתח את הדלת הימנית-אחורית של הסקודה, על אף התנגדות המתלונן, ותקף את המתלונן במכת אגרוף בפניו.",0.00016612002,3.1211912e-05,0.9987953,0.99998796,0.0020837472,0.0059096515,0.9212535,0.18102169,0.01346578,0.0002575164,0.00077088026
"עוד באותן הנסיבות מי מהאחרים דקר את המתלונן בכל חלקי גופו, והנאשם סייע לכך בעצם נוכחותו במקום.",0.00011767815,3.1827767e-05,0.99943477,0.9999875,0.00295727,0.0011323872,0.9987105,0.006638222,0.010951822,0.0004161395,0.0010035909
"הנאשם והאחרים עזבו את המקום באמצעות רכב האלפא רומיאו והותירו את המתלונן במקום, כשהוא פצוע ומדמם.",0.0001541939,3.1156393e-05,0.0901993,0.9999875,0.0018900314,0.0074850153,0.9230649,0.013865892,0.01835262,0.0002476037,0.0007864169
"הדיונים המקדמיים, לרבות במתכונת של גישור, התנהלו לפני מותב קודם.",0.00020647996,2.9240628e-05,1.8461244e-05,0.99998736,0.0005532109,0.0009878322,0.0006053573,0.0689644,0.006787276,0.00010955517,0.00047863886
"ואולם, הצדדים לא הגיעו לכלל הסכמות והתיק הועבר לפניי לשמיעת הראיות.",0.00029806446,3.0853174e-05,2.6137372e-05,0.9999876,0.00045045128,0.0011678181,0.00081638363,0.007442453,0.0071748504,0.00013891085,0.0076161665
לאחר דיון הוכחות אחד – שבמהלכו נשמעו מספר עדים והוגשו מוצגים – ביקשו הצדדים לשוב להליך הגישור (ר' בבקשה מס' 3); אשר הפעם הבשיל לכלל הסדר טיעון דיוני (ללא הסכמות לעניין הטיעונים לעונש).,0.00015926338,2.9992718e-05,2.51511e-05,0.9999871,0.0005922014,0.0011512132,0.00058062276,0.006407381,0.0078920815,0.00015293714,0.9810785
"במסגרת הסדר הטיעון הדיוני הוגש כתב האישום המתוקן, שתמצית עובדותיו תוארה לעיל.",0.00017685875,2.9900331e-05,2.2588014e-05,0.99998736,0.0005170177,0.00084620924,0.0009622923,0.0015187546,0.020445995,0.000118544216,0.009665043
"יוטעם, כי בכתב האישום המתוקן נערכו תיקונים מהותיים הן בעובדות הנטענות והן בהוראות החיקוק (לרבות תוך השמטת עבירות), כך שבסופו של דבר הואשם הנאשם רק בסיוע לפציעת המתלונן בכך שנכח במקום.",0.00011595427,3.092626e-05,0.99975747,0.99998724,0.0015019601,0.0008928682,0.14634706,0.0034089163,0.02616756,0.00019888044,0.9988237
"הנאשם הודה בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בביצוע העבירה בה הואשם בכתב האישום המתוקן, כאמור בפסקה 1 דלעיל (ר' בפרוטוקול, עמ' 27).",0.00017968791,3.0470364e-05,0.9998932,9.114711e-06,0.0005846271,0.0008605767,0.9969567,0.0012421506,0.29778704,0.00051015796,0.9998565
"יוער כי, בנסיבות אלה, מוצגי התביעה שהוגשו במסגרת דיון ההוכחות הושבו למשמורת המאשימה.",0.00012403454,3.0555275e-05,2.8688917e-05,0.99998724,0.00055519544,0.00083071686,0.0010826456,0.047586273,0.005689311,0.00011385327,0.00020740714
"ב""כ המאשימה הגיש, כראיות לקביעת העונש, את המוצגים הבאים: תעודות רפואיות של המתלונן מיום האירוע (31.08.2023, סומנו ע/1), המפרטות את סימני החבלות שנגרמו למתלונן, לרבות חתכים כתולדה מדקירות; תמונות המתלונן הפצוע (ע/2); ותמונות סכין שנתפס ברכב האלפא רומיאו (ע/3).",0.00021280898,3.101114e-05,0.9999137,0.9999877,0.06542237,0.8363705,0.05465803,0.18939832,0.045207214,0.00075652445,0.00647444
"ב""כ המאשימה הדגיש בטיעוניו את חומרת האירוע מושא כתב האישום המתוקן, בו שני אלמונים דקרו בדרכים את המתלונן.",0.00013423199,3.1265627e-05,0.812027,0.9999877,0.002128916,0.0018180305,0.3429845,0.0064562215,0.3247182,0.00022039044,0.0016164868
"אשר לחלקו של הנאשם באירוע הטעים התובע הן את העובדה שהנאשם הצביע לפני האחרים על המתלונן (באומרו ""זה הוא"") והן את העובדה שהנאשם נכח במשך כל התקיפה החמורה של המתלונן – לרבות באמצעות סכין – ובכך סייע לתקיפה.",0.000110909445,3.115268e-05,0.9999175,0.99998736,0.12922406,0.0026549553,0.9982638,0.01882656,0.038441483,0.058586318,0.9597593
עוד הדגיש התובע את חומרת הפגיעות במתלונן ואת העובדה שהנאשם והאחרים הותירו אותו במקום כשהוא פצוע ומדמם.,0.00011503238,3.2324308e-05,5.2516425e-05,0.99998736,0.00069980393,0.00075150037,0.010010036,0.0277898,0.69842786,0.008551265,0.0006988109
"אשר לערכים החברתיים, שנפגעו כתולדה מביצוע העבירה על ידי הנאשם, הדגיש ב""כ המאשימה את הפגיעה בערך ההגנה על שמירת שלמות הגוף ושלומו, בפרט בהתחשב בכך שהעבירה בוצעה בדרך ובאישון ליל.",0.0001355659,0.9999956,0.0003513296,9.476965e-06,0.0011788639,0.00096320215,0.040972725,0.14572786,0.34760162,0.00028209915,0.035062194
"לעניין מדיניות הענישה הנהוגה הפנה ב""כ המאשימה למקרים בהם דובר בביצוע עיקרי של העבירה (של פציעה כשהעבריין מזוין בצוותא), תוך שביקש לגזור מהם את מתחם העונש ההולם בענייננו – בשים לב להוראות סעיף 32 לחוק העונשין.",0.00013638234,3.0479549e-05,3.633986e-05,0.99998736,0.0024476722,0.0009193803,0.0025310488,0.0016660827,0.017502874,0.00012263797,0.0051807594
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם הדגיש ב""כ המאשימה את עברו הפלילי המכביד של הנאשם.",9.969503e-05,0.9999949,1.8357314e-05,9.057176e-06,0.000425832,0.0008702613,0.00040504005,0.0010230166,0.27557036,0.00022905767,0.9371075
"כעולה מתדפיס המידע הפלילי של הנאשם, שאותו הגיש התובע (סומן ע/4), לנאשם – יליד שנת 1980, בן 43 שנים כיום – 21 רישומים קודמים החל מימי נעוריו (מבית המשפט לנוער) ועד לשנת 2021.",0.00013293757,0.99999654,0.0029297487,8.969928e-06,0.00089180755,0.0010312988,0.0010217665,0.011386766,0.008014116,0.00019469504,0.0011031018
"מדובר ברישומים בגין ביצוע מגוון עבירות, לרבות עבירות אלימות ועבירות נגד שוטרים.",0.00014173643,3.2953656e-05,3.5326997e-05,0.99998736,0.00069337705,0.00080629764,0.0461977,0.0042865425,0.012251168,0.00014930528,0.00032980042
בנסיבות אלה עתר התובע לגזירת עונשו של הנאשם בשליש האמצעי של מתחם העונש לו עתר.,0.00013664477,2.9939878e-05,1.9229808e-05,0.999987,0.00045047424,0.0009306153,0.000535825,0.0008815906,0.02256888,8.552231e-05,0.004196539
"עוד עתר התובע להשתת ענישה נלווית שתכלול מאסר מותנה, קנס כספי משמעותי, פיצוי משמעותי למתלונן, התחייבות להימנע מעבירה וכן חילוט רכב האלפא רומיאו (כאמור בהודעה שבסיפא לכתב האישום המתוקן).",0.99981254,2.9526442e-05,0.000120929755,0.9999875,0.0009605007,0.0012304637,0.001408152,0.0011668451,0.022287,0.00014171035,0.9946056
"ב""כ הנאשם, מצידו, מתח ביקורת על מתחם העונש ההולם לו טען התובע, תוך אבחון הפסיקה שהגיש כנוגעת למקרים חמורים בהרבה מענייננו; הגם שהסניגור לא הגיש פסיקה אחרת.",0.00017238095,3.198175e-05,3.171303e-05,0.99998724,0.00075272535,0.0010100944,0.0011786025,0.0046246275,0.039915472,0.00018800293,0.00949102
"אשר לנסיבות ביצוע העבירה על ידי הנאשם הדגיש הסניגור את העובדה שבכתב האישום המתוקן אין כל טענה שהנאשם אמר לאחרים לתקוף את המתלונן, או שידע מראש כי הם מתכוונים לתקוף אותו; כאשר כל שמיוחס לו הוא סיוע בעצם הנוכחות.",0.00013477873,3.2514195e-05,0.9999039,0.9999875,0.003233992,0.0010680234,0.9901599,0.02147162,0.15836532,0.0007613244,0.99680066
"יתר על כן, לרקע התיקונים שנערכו בכתב האישום המקורי, שבמסגרתם בין השאר הושמט האישום בעבירה של החזקת סכין, לא היה מקום שהתובע יגיש את תמונות הסכין שנתפס (ע/3), מה גם שלא ידוע מה הקשר שלו לאירוע מושא כתב האישום המתוקן.",0.00016891847,3.2289645e-05,0.9999287,0.9999871,0.008090352,0.6725027,0.032281514,0.011795949,0.011151736,0.00018574395,0.0035163555
"הסניגור הוסיף והדגיש את התיקונים המהותיים, שנערכו בכתב האישום על רקע קשיים ראייתיים, וביקש לזקוף לזכות הנאשם את החלטתו ליטול אחריות ""על החלק שלו"" (בפרוטוקול, עמ' 32 שורה 5).",0.00011856039,3.0807314e-05,5.0581973e-05,9.1761285e-06,0.00063939823,0.0011462528,0.0025794955,0.009879072,0.7987142,0.9985677,0.9964552
"עוד ביקש ב""כ הנאשם להתחשב לקולה בכך שהמבצעים העיקריים לא הובאו לדין, כאשר בהקשר זה טען הסניגור כי ידוע למאשימה מי הוא הדוקר – הגם שלא הציג ראייה לכך, ומכל מקום מה שקובע לענייננו הוא האמור בעובדות כתב האישום המתוקן (שתוארו לעיל) שבהן הודה הנאשם.",0.00014180402,3.095538e-05,0.9996294,0.00011466758,0.0014602434,0.0009840037,0.056744594,0.006972483,0.030951187,0.00041865057,0.9997187
"אשר לעברו הפלילי של הנאשם טען הסניגור כי הרשעתו הקודמת האחרונה של הנאשם (כאמור משנת 2021) מתייחסת לעבירות משנת 2017, כאשר בשנים האחרונות עשה הנאשם דרך ארוכה – הקים משפחה ומגדל ילדה ואינו מסתבך עם החוק חדשות לבקרים.",0.00012070418,0.99999654,2.8224602e-05,8.826434e-06,0.0005976427,0.0010287068,0.00086635654,0.008504034,0.0411898,0.00019656726,0.8796389
"בנסיבות אלה, וכאשר לנאשם לא יוחסה השתתפות פיזית בתקיפה עתר הסניגור לקביעת מתחם עונש הולם שתחילתו במאסר מותנה ולהשתת ענישה שלא תכלול מאסר בפועל – גם בהתחשב בכך שהנאשם שהה שלושה שבועות במעצר בגין תיק זה.",0.00013157894,0.999995,2.5839028e-05,0.9999877,0.0006317999,0.0009994189,0.001002572,0.0015862437,0.00833883,0.00013486488,0.9987478
עוד עתר הסניגור לדחיית עתירת המאשימה לחילוט רכב האלפא רומיאו.,0.0003043799,3.1771568e-05,2.3661674e-05,0.00019492944,0.0006240164,0.0018168956,0.0019074669,0.01686469,0.012806829,0.00010230376,0.00022700093
"בהקשר זה הדגיש הסניגור כי מדובר ברכב השייך לאשתו של הנאשם, כאשר בהודעה שנגבתה ממנה היא לא נחקרה בהיבטים הנדרשים לביסוס עתירה לחילוט הרכב.",0.00015302128,3.2224063e-05,0.9995352,0.99998486,0.00090895116,0.0066928444,0.14516525,0.11115577,0.008829108,0.00021183646,0.0015232741
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מצטער"" (בפרוטוקול, עמ' 32 שורה 32).",0.00020079613,3.271356e-05,2.6183448e-05,0.9999676,0.00051787903,0.0012163243,0.00072879664,0.004731604,0.601814,0.000269924,0.04035955
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078581e-05,0.99998796,0.0005463465,0.0009913084,0.00040356655,0.001138115,0.017186588,0.00011696396,0.04481869
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00018626785,3.0662228e-05,2.8044624e-05,0.9999871,0.0006244783,0.001014296,0.00064590125,0.0058281817,0.21786097,0.00012846172,0.001999767
"ביצוען של עבירות אלימות, בפרט כאלה המובילות לגרימתן של חבלות או פציעות, פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלמות הגוף, ההגנה על שלוות הנפש וההגנה על שלום הציבור.",0.00016268816,4.3133416e-05,4.321012e-05,0.99998677,0.00078657584,0.0011617303,0.0015955818,0.36150986,0.16286959,0.00041320952,0.0025436296
"אכן, תנאי יסודי לקיומה ולתפקודה התקין של חברה תרבותית הוא עקירת האלימות הפיסית מן השורש.",0.00013997297,3.1194326e-05,3.5116762e-05,0.9999875,0.0005852729,0.00095724646,0.0007289516,0.85327005,0.09444956,0.00030682143,0.0007971488
"אין תמה, אפוא, כי הפסיקה חוזרת ומדגישה את הצורך בענישה מחמירה בעבירות אלימות הגורמות לחבלות, גם לצרכי הרתעה כללית ואישית, וקובעת ככלל רף ענישה תחתון של מאסר בפועל; ולו לנשיאה בדרך של עבודות שירות.",0.00018230175,3.298214e-05,2.8912733e-05,0.99998665,0.00078097533,0.001103157,0.000706651,0.0028123804,0.029608877,0.00015735778,0.011096539
"בהקשר זה הפסיקה הנ""ל שהציג ב""כ המאשימה היא אכן רלוואנטית, וקיימת אף מחמירה ממנה.",0.00015499818,3.1590902e-05,2.353641e-05,0.99998724,0.0006996898,0.0011755538,0.0016982615,0.014024749,0.023887489,0.00017228714,0.0004479643
"עם זאת, יש להתחשב בכך שהנאשם הורשע לפניי בסיוע, אשר עונשו – בהתאם להוראות סעיף 32 לחוק העונשין – הוא מחצית העונש שנקבע לביצוע העיקרי.",0.00017556988,3.0322646e-05,2.3132792e-05,0.99998724,0.00067990477,0.00097015954,0.000745535,0.0010332376,0.012189001,0.000111305475,0.997938
"קביעת מתחם העונש ההולם נגזרת לא רק מחומרת העבירה כשלעצמה, אלא גם מחומרתה בנסיבות הקונקרטיות והספציפיות שבהן היא בוצעה.",0.00016642301,3.007294e-05,3.0316227e-05,0.99998724,0.00048893853,0.0009364738,0.0010149848,0.0011930891,0.044731613,0.00017382005,0.0008005278
"במקרה דנא, הנסיבות הרלוואנטיות לכף חומרה הן כלהלן: ראשית, מדובר בתקיפה חמורה של המתלונן ברחובה של עיר, בראש חוצות, שבוצעה בצוותא ושכתולדה ממנה נפגע המתלונן באופן חמור ונדרש לטיפול רפואי.",0.0001720568,0.99996364,0.9995919,0.9998903,0.54574335,0.0017460173,0.4051836,0.014052154,0.03797589,0.00034708908,0.00392209
"שנית, הנאשם הוא זה שהצביע על המתלונן בפני האחרים ואמר ""זה הוא"" ולאחר מכן סייע בידם בנוכחותו, בעת שהמתלונן הוכה ונדקר.",0.00012338047,3.2388118e-05,0.99987864,0.99998736,0.001130289,0.0008980219,0.99591005,0.025812382,0.015357084,0.00036402134,0.0022772665
"שלישית, הנאשם – יחד עם האחרים – נטש את המתלונן במקום האירוע כשהלה פצוע ומדמם.",0.00014174318,2.9272429e-05,0.038310263,0.99998724,0.00081434957,0.00081431045,0.89314157,0.015876153,0.01678438,0.00020690524,0.00058056024
"עם זאת, מנגד ולכף קולה יש מקום להתחשב, כטיעון הסניגור, בתיקונים המהותיים שנערכו הן בעובדות כתב האישום והן בהוראות החיקוק, כאשר אין לפניי ראיה לקשר של הנאשם לסכין שנמצאה ברכב (מה גם שהעבירה של החזקת סכין הושמטה מכתב האישום המתוקן).",0.00015270717,3.320127e-05,0.9999099,0.99998736,0.19366434,0.098744504,0.055133324,0.007917803,0.021623181,0.00029993188,0.9621742
"בסופו של דבר, כתב האישום המתוקן שלפניי מייחס לנאשם סיוע ברף החומרה הנמוך-יחסית של נוכחות במקום ביצוע העבירה, הגם שהעבירה עצמה היא ברף חומרה גבוה.",0.00016615471,3.0287098e-05,0.00047641507,0.99998784,0.0012110354,0.00087534887,0.23054689,0.00097206084,0.021833485,0.0001779291,0.99539727
"בהתחשב במכלול נסיבות חומרה וקולה אלה – כמו גם במדיניות הענישה הנהוגה – אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 6 חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל.",0.00018116312,3.190559e-05,2.1850332e-05,0.9999875,0.0008618519,0.0014222505,0.0004479079,0.0007207814,0.020115145,0.00011122389,0.005725717
"בהודעה שבסיפא לכתב האישום המתוקן נתבקש חילוט רכב האלפא רומיאו, אשר שימש את הנאשם לביצוע העבירה, וזאת בהתאם להוראות פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969.",0.001372893,3.0140036e-05,0.99968505,9.715849e-06,0.0019748753,0.004381503,0.23250657,0.009392431,0.016926264,0.000117735384,0.59781414
"יוער, כי נושא תפיסתו הזמנית של הרכב נדון לפני מותב אחר בהליך נפרד, בו הוחלט על השבת הרכב בתנאים מסוימים (ר' ה""ת 62441-12-23, החלטה מיום 21.01.2024).",0.00017744878,3.0864827e-05,2.7107564e-05,0.999987,0.00066849205,0.0010898504,0.0005164355,0.057298765,0.007700703,0.00014736543,0.0011166624
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם ודרך נשיאת עונש המאסר:,0.00011827823,3.0439813e-05,1.7129563e-05,0.9999871,0.00036414785,0.00082209444,0.0003710204,0.00061590347,0.02703428,8.00167e-05,0.00025392798
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017317006,3.0148605e-05,2.443344e-05,0.9999871,0.00049134705,0.0009298296,0.0005440494,0.00072900363,0.020452963,0.0001041864,0.0132450145
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
"עברו הפלילי של הנאשם – לנאשם עבר פלילי מכביד, הכולל 21 רישומים קודמים החל מבית המשפט לנוער, ובעבר אף נגזרו עליו עונשי מאסר בפועל.",0.00013416799,0.99999654,1.7424949e-05,8.892251e-06,0.00058035395,0.0009813075,0.00053920585,0.0016796964,0.010520218,0.00013948012,0.001001647
"נתון זה הוא בעל משמעות מהותית, שכן ניתן ללמוד ממנו כי עסקינן בנאשם החוזר ומבצע עבירות, הפוגעות בציבור, וכי העונשים שהושתו עליו בעבר לא הרתיעו אותו מלחזור ולשוב לסורו.",0.00011164935,0.9999893,2.8294995e-05,0.999987,0.00065007975,0.0010765647,0.0006943843,0.0025637713,0.16322424,0.00031712156,0.011052655
"עם זאת, יש להתחשב גם בכך שהרשעתו הקודמת האחרונה של הנאשם היא משנת 2021, בגין ביצוע עבירות בשנת 2017.",0.00013581096,0.99999595,2.0416774e-05,8.931311e-06,0.00054703467,0.00087419274,0.0012264994,0.0017160116,0.017035542,0.000111321395,0.002887433
"הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם (כאמור, יליד שנת 1980) והן במשפחתו, כאשר הוא אב לילדה קטנה.",0.000113275426,0.9999964,2.4624502e-05,9.079523e-06,0.0005950451,0.0009652242,0.0005702113,0.0068320064,0.026372306,0.0001876333,0.0026009972
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546535,3.077052e-05,0.0005364305,9.109288e-06,0.00046818683,0.0009260323,0.8887921,0.00081819243,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
"נסיבות אלה, ובמיוחד הוויתור על העדת המתלונן, יש לזקוף לזכותו של הנאשם.",0.00019097755,3.1619773e-05,2.3563245e-05,0.9999876,0.00056732487,0.0011493143,0.000960314,0.0027206424,0.5022126,0.0005004933,0.7987061
בהתחשב במכלול נסיבות העניין הוריתי בזמנו לממונה על עבודות השירות לבחון את אפשרות התאמתו של הנאשם לנשיאת עונש של מאסר בפועל בדרך של עבודות שירות (ר' בהחלטה מיום 29.01.2024).,0.00012646143,2.97847e-05,2.1428348e-05,0.9999875,0.00053889013,0.000948958,0.00037504977,0.0015323266,0.0076251854,0.00012513499,0.0020590022
"ואולם, בחוות הדעת שהוכנה (מיום 12.05.2024) צוין כי הנאשם אינו מתאים לנשיאת מאסר בדרך של עבודות שירות בשל מידע מודיעיני ממשטרת ישראל – שלפיו קיים יסוד סביר לחשש לפגיעה בגופו או בחייו של אדם, לרבות הנאשם, במסגרת נשיאת עבודות שירות.",0.00014663977,3.1489177e-05,0.9486873,0.9999869,0.0011504655,0.0010916106,0.0007566521,0.007817746,0.008398273,0.00017996535,0.004742681
"ב""כ הנאשם הגיב לחוות הדעת בטענה להתנכלות משטרתית רבת שנים כלפי הנאשם, לסברתו בשל סירוב הנאשם לשתף פעולה עם גורמי מודיעין; ועתר לעריכת דיון לפי הוראות סעיף 51ב(ב4) לחוק העונשין בנוכחות גורמי המודיעין הרלוואנטיים.",0.00012426468,0.00020983185,0.0011755931,1.0250005e-05,0.0006586131,0.0010060157,0.0015969891,0.036981177,0.02883821,0.00023193707,0.18011624
"בדיון שנערך לאחר מכן אמנם הופיע בבית המשפט קצין המודיעין הרלוואנטי והציג לפני בית המשפט, במעמד צד אחד, את הידיעות המודיעיניות המבססות את החשד הנטען.",0.00013829641,3.028421e-05,0.9999269,0.99998724,0.0009019064,0.0010445154,0.02946971,0.09618116,0.0072521074,0.00019950776,0.001012803
"כפי שצוין בהחלטה, שניתנה לאחר מכן, מדובר במספר ידיעות טריות יחסית, שתוכנן מדבר בעד עצמו (ר' ההחלטה בפרוטוקול, עמ' 37).",0.00020437261,3.10162e-05,0.00024808146,0.9999875,0.0009977754,0.0016635164,0.001232601,0.24537225,0.012303005,0.00051171717,0.0017088279
"עם זאת, בנסיבות שעלו בדיון הוריתי לממונה על עבודות השירות לבחון את האפשרות של שילוב הנאשם בעבודות שירות שיבוצעו במסגרת שב""ס.",0.000118543765,2.9918758e-05,1.8878589e-05,0.99998736,0.0005443206,0.0007967645,0.0003222586,0.0028051015,0.005827483,0.0001033626,0.00029956407
"ואולם, בחוות הדעת המשלימה שהכין הממונה (מיום 11.08.2024) לא נמצאה אפשרות כזו, נוכח טיב המידעים המודיעיניים.",0.00015038962,3.1378386e-05,0.010931268,0.9999871,0.0008031333,0.0012031776,0.0011515624,0.46406874,0.008000314,0.00022789702,0.00038109167
"בנסיבות אלה, ברי כי הנאשם אינו יכול לשאת את עונש המאסר שייגזר עליו בדרך של עבודות שירות.",0.00012970033,3.087684e-05,1.7547116e-05,1.1572813e-05,0.00050048804,0.0009330627,0.00026969865,0.00079720427,0.008994783,0.00010408472,0.0012315589
"כאן יש לציין, כי בהתאם להוראותיו המפורשות של חוק העונשין (בסעיף 51ב(א)), עבודות שירות אינן אלא דרך לנשיאת עונש של מאסר בפועל.",0.00014999165,3.107428e-05,2.627054e-05,0.99998724,0.0005123155,0.0010112632,0.00042290636,0.0018232611,0.016494408,0.00011581979,0.001284176
"מכאן, שלפי הוראות אלה מבחינה משפטית-עקרונית אין כל הבדל בין מאסר בפועל (לנשיאה מאחורי סורג ובריח) לבין מאסר בפועל (לנשיאה בעבודות שירות) ולמעשה מתקיימת שקילות ביניהם.",0.00015432217,3.0758405e-05,2.8942832e-05,0.99998784,0.0008271273,0.0014048384,0.0005488942,0.002426143,0.010016029,0.00016998468,0.0035533565
"לרקע זה אף נפסק בעבר כי עבודות שירות ""אינן סוג נוסף של עונש, אלא אך צורה מיוחדת לנשיאתו...",0.00014565104,3.101679e-05,2.4881376e-05,0.999987,0.00059636234,0.0010804589,0.0007651771,0.0041789385,0.015744505,0.00013556912,0.00059356674
"זו למעשה אופציה שמוענקת לנאשם, שכן נגזר עליו עונש מאסר, אך ניתנת לו האפשרות לרצות את מאסרו מחוץ לכותלי בית הכלא"" (רע""ב 10509/06 פרידמן נ' שירות בתי הסוהר (04.02.2007), בפסקה 4 להחלטה).",0.0001750405,3.1195246e-05,3.0321433e-05,0.99998724,0.000574491,0.0014178016,0.0005198504,0.0070176874,0.01399538,0.0001661056,0.0037305313
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם יש לציין, לכף קולה, כי הנאשם הודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו, ונשיאת עונש של מאסר בפועל אף תפגע בו ובמשפחתו.",0.00013565653,3.24964e-05,4.923345e-05,8.886876e-06,0.0009339182,0.0009871277,0.005941593,0.0007979928,0.98147434,0.99942005,0.9998584
"מנגד ולכף חומרה יש להדגיש כי לנאשם עבר פלילי מכביד, לרבות בנשיאת עונשי מאסר בפועל.",0.00014620289,0.99999595,1.746939e-05,8.985476e-06,0.0006413513,0.0010284872,0.00079195935,0.0011640437,0.050467763,0.00012752828,0.00085894513
