text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציין שירות המבחן, כי הנאשם מסר בדיקות שתן נקיות, אולם לא רציפות.",0.00013908699,0.99999547,2.0344665e-05,8.977408e-06,0.0005515587,0.0010179369,0.0009337777,0.004062263,0.008875931,0.00086519046,0.0045832396
"בשל האמור, המליץ השירות על הטלת מאסר קצר בדרך של עבודות שירות ומאסר מותנה.",0.0004555814,3.066486e-05,1.640004e-05,0.9999877,0.00048155372,0.0009003652,0.0003343809,0.001083674,0.008274341,0.00010232738,0.0008493071
הנאשם נשלח פעמיים לממונה לעבודות שירות.,0.00019763246,3.3292148e-05,1.9730607e-05,1.1091495e-05,0.00048997084,0.0009940076,0.00049837766,0.0019365831,0.006784554,0.00012811211,0.00029886945
"מחוות הדעת הראשונה שהוגשה בעניינו של הנאשם ביום 7.7.2019 עולה כי הנאשם סיפר כי ממשיך להשתמש בסמים, לכן לא ניתן לשלבו בעבודות שירות.",0.00012109061,0.99999595,2.4383948e-05,9.010462e-06,0.00058788306,0.0008027745,0.00043755962,0.002857232,0.0053575626,0.00013595281,0.0012199921
"לנאשם ניתנה הזדמנות נוספת להוכיח עצמו בפני הממונה וביום 12.2.2020, הוגשה חוות דעת נוספת ממנה עולה כי בדיקות לגילוי סם שמסר הנאשם נמצאו נקיות, לפיכך אין מניעה לשלב את הנאשם לריצוי מאסר בדרך של עבודות שירות.",0.00019085412,2.9793307e-05,0.9997446,9.009054e-06,0.16267157,0.007512846,0.0014702491,0.0060175443,0.008343729,0.00022359494,0.9787733
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טענה לחומרת נסיבות ביצוע העבירה, כמות הסמים, כמות הציוד שבו נעשה שימוש לצורך גידול הסמים והמקום שבו גודלו – ביתו של הנאשם.",0.00013675088,3.1429834e-05,0.99995947,9.132477e-06,0.98920476,0.96524906,0.9992249,0.7967166,0.16296604,0.00030835456,0.0014680988
"המאשימה עתרה למתחם ענישה שבין 6 ל-18 חודשי מאסר, וביקשה להשית על הנאשם עונש ברף התחתון – 6 חודשי מאסר בעבודות שירות, יחד עם ענישה נלווית והקנס המוסכם.",0.00020492425,2.9703691e-05,1.8963774e-05,0.9999881,0.00060273457,0.001231023,0.00039872836,0.000728921,0.00642662,8.873282e-05,0.800706
"לדעת ב""כ המאשימה, בענייננו אין נסיבות המאפשרות לחרוג ממתחם הענישה.",0.0001473577,3.1193253e-05,2.0658894e-05,0.9999875,0.00040522675,0.0010348986,0.0004544296,0.0025815282,0.016111823,9.9972254e-05,0.00031348522
"מאידך, הסניגור הדגיש את נסיבותיו האישיות הקשות של הנאשם, ועתר למתחם ענישה שמתחיל במאסר על תנאי ועתר למקם את הנאשם בתחתית המתחם, זאת לאור השינוי החיובי שעשה בחייו.",0.00013593443,0.99999547,2.2670323e-05,8.98205e-06,0.0005712462,0.0011241052,0.0004390566,0.0022292994,0.820122,0.00063352345,0.9722549
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים.,0.00013999469,3.1608168e-05,2.4457031e-05,0.99998665,0.00044788225,0.0010145251,0.0012147721,0.025761193,0.09904778,0.00019096916,0.00030135724
"מחד, מדובר בכמות סמים לא קטנה, שבצדק אינה נחשבת לכמות לצריכה עצמית.",0.00013221925,3.212499e-05,0.9998858,1.1220375e-05,0.41498655,0.98409384,0.2892171,0.009507387,0.016207943,0.00023638926,0.0009215842
"מאידך, מכלול הנסיבות מלמד, כי ספק אם הנאשם, בנסיבות חייו כפי שעלו מהתסקירים, התכוון להפיץ את הסמים לאחרים.",0.0001578513,3.2566208e-05,0.99975735,0.9932805,0.004225809,0.0011378467,0.042415816,0.004135924,0.035173967,0.0001902694,0.0012869022
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת לפרטי פרטים – כמות הציוד לצורך גידול הסם, וכמותו של הסם, אשר הופכת ל""איכות"" במובן השלילי, גם אם מדובר ב""סם קל"" מסוג קנביס; הנאשם אחראי באופן בלעדי למעשים וצריך היה להימנע מהם; בפועל לא נגרם נזק מביצוע העבירה, אך אילו היה מופץ הסם, נזקו היה ניכר; על פניו, העבירות לא בוצעו למען בצע כסף, אלא לשם שימוש עצמי, אך ברור כי מדובר באדם בגיר שמוטב היה כי יימנע מביצוע העבירה.",0.00018052166,5.9045313e-05,0.99994874,9.022381e-06,0.9987319,0.99822253,0.97845685,0.1904457,0.3211562,0.73705727,0.105300315
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין חודש ל-12 חודשי מאסר, לרבות אפשרות של ריצוי מאסר בעבודות שירות.",0.00014217052,3.0237345e-05,1.8401728e-05,0.9999881,0.000574799,0.0010884822,0.0002735758,0.0009960314,0.0043720542,9.1731265e-05,0.0002642225
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר שזוהי הסתבכותו הראשונה בפלילים; מאז ביצוע המעשים המיוחסים לו, לא נפתחו לו תיקים חדשים; כפי שעולה מתסקירי שירות המבחן, הנאשם אינו מוכן לקבל טיפול וממעיט ממצבו ה""בעייתי"", אולם השתלב לאחרונה בעבודה מסודרת ונדמה, כי עלה על מסלול חדש לשינוי בחייו, כאשר בדיקות שתן שמסר לאורך ההליך נמצאו נקיות משרידי סם; הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה ובכך חסך בזמן שיפוטי.",0.0001387361,0.9999964,0.85904455,8.887994e-06,0.026074208,0.0015694891,0.0029126464,0.0054705665,0.98259306,0.9992483,0.99985206
"המיקום במתחם – נוכח האמור, דעתי היא כי יש למקם את הנאשם ברף התחתון של מתחם הענישה.",0.00014713897,3.0156887e-05,1.8038123e-05,0.99998736,0.0006429026,0.00096272235,0.00040569055,0.00092093565,0.007500756,9.7891025e-05,0.00019647859
"45 יום מאסר, אשר ירוצו בעבודות שירות, החל מיום 26.04.2020 , אשר ירוצו ב""מפעל חיים"" ברחוב הצבי 11, ירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999589,3.0212097e-05,2.2995104e-05,8.990182e-06,0.0007215009,0.0010890326,0.00046739422,0.006692474,0.0060289972,0.00014579583,0.0024684174
על הנאשם להתייצב ביום  זה עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00011412457,3.0117078e-05,1.8648385e-05,0.9999882,0.00043635335,0.0007729595,0.0003175227,0.004336988,0.0053102653,0.00013066747,0.0004561274
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.99995434,3.0371553e-05,2.0847823e-05,9.0741305e-06,0.00039074445,0.00081858865,0.00041563262,0.0016474552,0.01529927,0.00011209731,0.002021854
"קנס בסך  1,500 ₪, אשר ישולם ב-5 תשלומים שווים ומרצופים החל מיום 1.5.2020 ובכל 1 לחודש רציף ועוקב שלאחריו.",0.99992573,2.8278162e-05,4.7676556e-05,8.854999e-06,0.0014125906,0.0015571151,0.002020551,0.024694748,0.006765581,0.00035071766,0.0004976924
לא ישולם הקנס ייאסר הנאשם למשך 10 ימים.,0.99988365,3.236848e-05,1.9268227e-05,9.339325e-06,0.0005116333,0.0009364934,0.0006244004,0.002648826,0.005907136,0.00015408602,0.00026047433
"לא יעמוד הנאשם במי מהתשלומים בכלל או במועד, יועמד הקנס לפירעון מיידי;",0.9997732,3.055187e-05,2.8454588e-05,0.9999869,0.0005189408,0.0008327231,0.0010816546,0.0075810794,0.0067209927,0.00018428416,0.00081889716
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.9999572,3.0369178e-05,2.71901e-05,8.96578e-06,0.00048468687,0.00068198174,0.0006817575,0.0038415873,0.019318996,0.00014338027,0.0007978034
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים והציוד.,0.99992335,3.4209846e-05,0.9996909,9.245662e-06,0.0007398638,0.0014558169,0.00246564,0.6787362,0.022126997,0.00017618317,0.00023102049
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  א' אדר תש""פ, 26 פברואר 2020, במעמד הצדדים.",0.9921313,3.0489431e-05,2.7361566e-05,0.99998736,0.0006583846,0.0015548342,0.00060087186,0.2115218,0.013800568,0.00019114748,0.004778786
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
