feature_key,text,extraction
STATUS_WEP,"וו בצבע כסף עם כל הגג נפתח, והרכב השלישי שהגיע אחרון פסט בצבע לבן, ואז ירדו כל האנשים רעולי פנים, היו ארבעה או חמישה, משהו כזה, אבל ראיתי אחד שנשאר בתוך הסקודה ולא יצא ונשאר ברכב, הם היו עם מסיכה שחורה.",[]
USE,"שאדי נשאל מדוע רק בשלב זה החליט לספר את ""האמת"" והוא אמר כי בסופו של דבר רצה כי יתפסו את התחמושת אשר עלולה לפגוע באנשים לא נכונים.",False
USE,היה גם מחסנית בהכנס.,False
STATUS_WEP,היה גם מחסנית בהכנס.,['נשק עם מחסנית בהכנס']
HELD_WAY,טביעות האצבע נלקחו ממספר מוטות תמיכה אשר נמצאו בתוך ארגז תחמושות מעץ וכן מחלקה הפנימי של דלת הזזה בכניסה (ת/17).,"['מחסן', 'בית', 'נשא', 'רכב']"
STATUS_WEP,בחקירותיו שאדי מסר כי לא קיבל או החזיר תחמושת ולא היה בתוך הבונקר (ת/176 עמ' 5 שו' 119-123) ולכן אין כל סיבה אחרת להמצאות ט.א.,['נשק עם מחסנית בהכנס']
CONFESSION,"נתונים אלו אשר בחלקם בשלב מסויים הנאשם מודה, לאחר שינוי גירסתו, תומכים ומחזקים את מעורבות הנאשם.",True
CONFESSION,"נתונים אלו אשר בחלקם בשלב מסויים הנאשם מודה, לאחר שינוי גירסתו, תומכים ומחזקים את מעורבות הנאשם.",True
CONFESSION,"האיכונים תואמים אף כעולה מעדותו של הנאשם עצמו, אשר לאחר שינויי גרסא רבים לבסוף הודה כי בתאריך 29.4.17 יכול להיות ששהה בסמיכות לבית קמה :",True
CONFESSION,"האיכונים תואמים אף כעולה מעדותו של הנאשם עצמו, אשר לאחר שינויי גרסא רבים לבסוף הודה כי בתאריך 29.4.17 יכול להיות ששהה בסמיכות לבית קמה :",True
STATUS_WEP,"אמרותיו של שאדי תואמות מבחינת זמנים לצילומים שנלקחו ממצלמות בבית קמה  (ת/68-ת/70) שבהם ניתן להבחין בכלי רכב נכנסים למתחם התחנה, לרבות רכב מסחרי לבן שהיה של שאדי, וכן הוקלט עדי רוכש בקבוק מים במסגרת ת/71 (כפי שתאר שאדי בעדותו), וכן את הגעתם של רכבים נוספים לרבות רכב ג'טה ורכב BMW כפי שמסר שאדי בעדותו (ת/69-ת/71).",['נשק עם מחסנית בהכנס']
STATUS_WEP,"בהודעתו מיום 17.7.16 (ת/187) אומר שאדי (שו'19) כי עדי הגיע במפגש קודם ברכב פסאט לבן, ובהמשך אומר כי הרכב הגיע אליו לבית קמה ואסף את התחמושת, היה אותו רכב, אותו צבע ומאותו סוג ""אני  חושב שהרכב שהגיע אלי לבית קמה, שאסף את התחמושת, זה היה אותו רכב, כי זה באותו צבע ואותו סוג"" (ת/187 שו' 22-23).",['נשק עם מחסנית בהכנס']
CONFESSION,"13 , אשר נשאל והשיב כי מאחר והנאשם בשלב מסויים בחקירתו הודה כי הוא מכיר את שאדי, נעלם הצורך בקיומו של מסדר זיהוי שהרי עיקרו לבסס היכרות בין אלמונים, ובהינתן היכרות בין הצדדים ההליך מתייתר (פר' מיום 18.4.2017 עמ' 238 שו' 14-22).",True
CONFESSION,"13 , אשר נשאל והשיב כי מאחר והנאשם בשלב מסויים בחקירתו הודה כי הוא מכיר את שאדי, נעלם הצורך בקיומו של מסדר זיהוי שהרי עיקרו לבסס היכרות בין אלמונים, ובהינתן היכרות בין הצדדים ההליך מתייתר (פר' מיום 18.4.2017 עמ' 238 שו' 14-22).",True
TYPE_WEP,"43 ואיתור אמל""ח במחסן – בעקבות דיווח על פיצוץ במחסן הגיע חבלן אשר זיהה מספר שרידים של רימוני רסס, טילי לאור וטיל מטאדור, וחלק ממספרי הזיהוי מאמתים כי מדובר בחלק מהאמל""ח שנגנב (ר' חו""ד החבלן ת/133-ת/134).","['טילי לאו', 'רימוני']"
CONFESSION,"הודאותיו המפורשות של הנאשם במסגרת ת/172 מביאות למסקנה בדבר ביצוע המיוחס לו בכתב האישום, זאת לצד ראיות נוספות כאמור.",True
CONFESSION,"הודאותיו המפורשות של הנאשם במסגרת ת/172 מביאות למסקנה בדבר ביצוע המיוחס לו בכתב האישום, זאת לצד ראיות נוספות כאמור.",True
CONFESSION,"כאמור, הודאותיו של הנאשם נמסרו בפני חוקר משטרתי, וזאת באופן חופשי ומרצון (כפי שהוכח כמפורט לעיל), כנדרש לפי סעיף 12 לפקודת הראיות.",True
CONFESSION,"כאמור, הודאותיו של הנאשם נמסרו בפני חוקר משטרתי, וזאת באופן חופשי ומרצון (כפי שהוכח כמפורט לעיל), כנדרש לפי סעיף 12 לפקודת הראיות.",True
CONFESSION,"משכך, יש לקבוע כי מתקיימת דרישת התוספת הראייתית של דבר מה נוסף להודאותיו של הנאשם.",True
CONFESSION,"משכך, יש לקבוע כי מתקיימת דרישת התוספת הראייתית של דבר מה נוסף להודאותיו של הנאשם.",True
CONFESSION,"בדברי הנאשם במסגרת חקירה זו יש הודאות מפורשות, לצד אמירות שגם אם אין הודאות בהן, הרי שהן מצביעות על ידיעתו ומעורבותו, הכל כמפורט לעיל.",True
CONFESSION,"בדברי הנאשם במסגרת חקירה זו יש הודאות מפורשות, לצד אמירות שגם אם אין הודאות בהן, הרי שהן מצביעות על ידיעתו ומעורבותו, הכל כמפורט לעיל.",True
CONFESSION,"אני מוצא את הודאותיו של הנאשם במסגרת ת/172 ובעיקר את הודאתו המפורשת בכך שהאמל""ח הועבר אל רכבו, בנוכחותו, כראיות המרכזיות למסקנה כי הנאשם ביצע את המיוחס לו בכתב האישום.",True
CONFESSION,"אני מוצא את הודאותיו של הנאשם במסגרת ת/172 ובעיקר את הודאתו המפורשת בכך שהאמל""ח הועבר אל רכבו, בנוכחותו, כראיות המרכזיות למסקנה כי הנאשם ביצע את המיוחס לו בכתב האישום.",True
CONFESSION,"זאת ועוד, הודאתו נאמרת תוך שברור כי מודע הוא היטב לאמירתו, למשמעותה ולתוכנה.",True
CONFESSION,"זאת ועוד, הודאתו נאמרת תוך שברור כי מודע הוא היטב לאמירתו, למשמעותה ולתוכנה.",True
CONFESSION,"כל אלו עולים כדי ""דבר מה נוסף"" הנדרש כתוספת ראייתית להודאתו של הנאשם, ויש לציין כי הם אף עולים על הדרישה הראייתית הנדרשת.",True
CONFESSION,"שורת ראיות אלו, ובראשן הודאותיו המפורשות של הנאשם, מביאות למסקנה כי הוכח מעל לספק סביר המיוחס לנאשם בכתב האישום.",True
CONFESSION,"שורת ראיות אלו, ובראשן הודאותיו המפורשות של הנאשם, מביאות למסקנה כי הוכח מעל לספק סביר המיוחס לנאשם בכתב האישום.",True
CONFESSION,מסקנתי היא כי אין אמת בעדותו ובגרסתו השוללת ביצוע המעשים.,True
OBTAIN_WAY,"הנאשם קשר קשר לפריצה לבונקר בבסיס הצבאי וגניבת האמל""ח, קיבל לרשותו את האמל""ח המפורט לעיל אשר נגנב, הובילו לצפון, התהליך כולו היה קשור בתמורה שהנאשם מאשר ששולמה לשאדי בשלוש הזדמנויות, אם כי פרטי התמורה אינם ידועים, ובמעשיו גם הסתייע הנאשם ברכב לביצוע פשע.","['מצא', 'קיבל']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  144(א), 144(ב), 144(ב2), 499(א)(1)","['144 ב', '144 א', '144 ב']"
OFFENCE_NUMBER,"כתב האישום מייחס לנאשם ביצוע עבירות  של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (""החוק""), עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.","['144 ב', '144 א', '144 ב']"
OFFENCE_TYPE,"כתב האישום מייחס לנאשם ביצוע עבירות  של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (""החוק""), עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.",['החזקה נשק']
OFFENCE_TYPE,"כתב האישום מייחס לנאשם ביצוע עבירות  של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (""החוק""), עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.",['הובלת נשק']
OFFENCE_TYPE,"כתב האישום מייחס לנאשם ביצוע עבירות  של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (""החוק""), עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.",['סחר בנשק']
OFFENCE_NUMBER,"אשר על כן, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב באישום: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק העונשין, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק העונשין, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק העונשין, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש).","['144 ב', '144 א', '144 ב']"
OFFENCE_TYPE,"אשר על כן, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב באישום: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק העונשין, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק העונשין, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק העונשין, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש).",['החזקה נשק']
OFFENCE_TYPE,"אשר על כן, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב באישום: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק העונשין, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק העונשין, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק העונשין, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש).",['הובלת נשק']
OFFENCE_TYPE,"אשר על כן, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב באישום: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק העונשין, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק העונשין, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק העונשין, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש).",['סחר בנשק']
