text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזקת אמל""ח על ידי מי שלא נבדק, לא נמצא מתאים ולא הוכשר לכך, בתנאים שאינם מבטיחים בידודו של הנשק מהסביבה (כיום, מי שמחזיק נשק ברישיון נדרש לאפסנו בכספת מאובטחת, מאחורי שני מנעולים), עלולה להביא לסיכון שלום הציבור, גם אם אין ראיות שהוחזק לצורך פעילות שלילית, כמפורט לעיל.",1.1061812e-05,5.322001e-06,0.99999607,0.99995553,0.008493431,0.9918698,0.9636817,0.99984825,7.606598e-05,0.9245057,0.00027600102,0.00035076067,0.0010632181,4.244296e-06
"כמובן, שבכל הנוגע למטען החבלה, אין כלל אפשרות לקבל רשיון להחזקתו.",9.740787e-06,5.280717e-06,9.643239e-06,7.406098e-05,5.0399153e-06,0.00020294884,2.7796972e-05,0.00091866276,2.9188775e-05,0.999889,0.0002421684,7.015077e-05,0.00019057243,3.0203512e-06
"בנוסף, החזקת אמל""ח כאמור עלולה להביא לפגיעה בשלטון החוק ובנושאי שלטון החוק, המבצעים את תפקידם.",8.214555e-06,5.424567e-06,9.483609e-06,5.7275738e-05,5.2433506e-06,0.0010114829,2.9213812e-05,0.3825653,2.7428187e-05,0.6426532,0.00058481353,0.0001561465,0.00093076075,3.5439184e-06
"בשל פוטנציאל ההרס הטמון בכלי נשק, הכולל גם אפשרות לפגיעה עיוורת באנשים מן הישוב, מתפקידו של בית המשפט להרתיע אף מפני עבירת החזקת נשק שלא כדין.",7.216699e-06,5.2636015e-06,9.6786725e-06,0.00011922908,4.8576867e-06,0.9999168,2.9129129e-05,0.9902362,1.9619436e-05,0.9999155,0.00028997584,0.00021042128,0.0011955155,3.681969e-06
"זאת, כדי לבלום את שרשרת העבירות בשלב ראשוני.",1.0048438e-05,5.40662e-06,9.722662e-06,5.2242853e-05,4.5474626e-06,1.0812546e-05,1.6179525e-05,0.24168552,1.9409203e-05,0.0050693215,0.00078682386,7.822255e-05,0.0003746145,2.8849215e-06
...,4.026274e-05,5.902128e-06,1.0366081e-05,7.11031e-05,4.68849e-06,1.4107326e-05,3.9717903e-05,0.0003991598,5.4252574e-05,5.4642613e-05,0.0025694426,0.00012602087,0.0020784629,2.2802215e-06
התגלגלותם של כלי נשק מיד ליד ללא פיקוח עלולה להוביל להגעתם בדרך לא דרך לגורמים פליליים ועוינים.,9.2131495e-06,5.397805e-06,9.390131e-06,8.651969e-05,0.00045562483,0.9666399,0.7750546,0.9999031,2.7308623e-05,0.99932206,0.00036025225,9.024622e-05,0.0007565237,3.5513956e-06
אין לדעת מה יעלה בגורלם של  ולאלו תוצאות הרסניות יובילו.,1.9690666e-05,5.3389804e-06,9.538694e-06,5.2440562e-05,9.472764e-06,0.00013376624,0.00012323324,0.00041388208,2.9089879e-05,0.00028744843,0.0012550404,0.00028352413,0.0038849192,3.2135279e-06
"ודוק: הסיכון שנשקף לשלום הציבור צריך להילקח בחשבון על ידי כל מי שמחזיק בידו נשק שלא כדין, גם אם אינו מחזיק בו למטרת ביצוען של עבירות אחרות.",9.080233e-06,5.215035e-06,0.99999607,0.011295985,5.3084364e-06,0.99994206,5.494426e-05,0.9997663,2.3108756e-05,0.9460519,0.000326597,0.00030686473,0.0010097432,3.7205104e-06
"עצם החזקת נשק בעל פוטנציאל קטילה מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות טומן בחובו סיכון, באשר המחזיק בו נתון תמיד לחשש שיתפתה לעשות בו שימוש, ולו ברגעי לחץ ופחד.",1.0304087e-05,5.2368046e-06,9.435374e-06,0.0023359824,1.0227743e-05,0.9996369,0.00042169122,0.9998839,2.2745291e-05,0.5143885,0.00087151764,0.091755316,0.01837668,3.6880697e-06
יוער כי הסכנה הטמונה בעבירה החמורה של החזקת נשק מצדיקה הטלת עונשי מאסר לריצוי בפועל גם על מי שזו עבירתו הראשונה.,1.1797507e-05,5.1814445e-06,9.358001e-06,5.4025666e-05,4.22625e-06,3.7795893e-05,1.5465352e-05,0.00030972608,1.8416406e-05,2.101985e-05,0.00026885813,0.0001112817,0.000263008,3.4642153e-06
"בבוא בית המשפט לשקול את הענישה בעבירות מסוג זה, עליו לתת משקל נכבד יותר לאינטרס הציבורי ולצורך להרתיע עבריינים בכוח מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",8.169469e-06,5.268136e-06,9.354255e-06,6.0369755e-05,4.6216164e-06,0.0001426387,8.728181e-06,4.0816234e-05,1.7924638e-05,1.9867537e-05,0.0009985804,0.00025236665,0.0018772638,3.3710028e-06
"אשר על כן משכבר נקבע הכלל לפיו ככלל יש לאסור את המבצעים עבירה זו, גם אם מדובר בעבירה ראשונה, מאחורי סורג ובריח, ואילו אורך התקופה כלול בנסיבות הספציפיות של העושה והמעשה.",1.15160265e-05,5.3092867e-06,9.396088e-06,6.7776e-05,5.384838e-06,2.6816144e-05,1.0251628e-05,3.646786e-05,1.849797e-05,2.3982078e-05,0.0008578896,0.00012891156,0.00049197854,3.5036737e-06
"בשנים האחרונות, כחלק מההסלמה הכללית באלימות העבריינים ועל רקע זמינותם הגבוהה של כלי נשק וחומרי חבלה, השימוש העברייני במטעני חבלה הפך לנפוץ והוא גרם לפגיעות בנפש וברכוש - של אלה שאליהם כוונה הפגיעה ושל אחרים, תמימים.",9.840805e-06,0.99997854,0.9999956,0.005977006,2.6332544e-05,0.9985397,0.80423546,0.9998691,0.99047637,0.9999844,0.020982934,0.00030556883,0.0011126514,3.7516436e-06
"מטעני חבלה מטבעם אינם משמשים את העבריינים להגנה עצמית, אלא למעשי תקיפה אלימים אכזריים ומסוכנים מאין כמותם.",8.668694e-06,5.3122953e-06,0.99999607,0.00016787367,7.839253e-06,0.9999726,0.09037482,0.99883217,0.99999547,0.99997604,0.0023331763,8.530548e-05,0.0005827584,3.3627796e-06
"בהקשר זה אין כל מקום להתחשבות, הבנה או סלחנות ויש לטפל בתופעה ביד קשה ולמצות את חומר הדין כלפי כל אחת מהחוליות בשרשרת ההכנה, ההספקה והשימוש במטעני חבלה.",1.3086621e-05,5.1068614e-06,9.340643e-06,0.00013659644,6.0273646e-06,0.0025170092,3.6536847e-05,0.0070787305,1.9991816e-05,0.99979895,0.0044927974,0.00086646876,0.017306304,3.9058223e-06
"ולדידי, אין להירתע מהטלת עונשי המאסר המירביים האפשריים.",1.2475588e-05,5.2794476e-06,9.6896265e-06,3.1828524e-05,4.394654e-06,1.1172155e-05,8.994607e-06,1.7987224e-05,1.9270396e-05,1.3003878e-05,0.0003008615,6.5768676e-05,0.0003120655,2.6969526e-06
"ובהמשך, ציין: נפש הציבור נקעה מהמצב, והצורך בריסון התופעה ברור מאליו.",7.441607e-06,0.99997866,9.526503e-06,3.682407e-05,5.362515e-06,3.4749417e-05,1.2396709e-05,4.5568766e-05,1.9478497e-05,2.854281e-05,0.0005348269,0.00017281096,0.428701,3.3222805e-06
אחת מדרכי הפעולה המתבקשות היא החמרת הענישה.,1.2258059e-05,5.4979873e-06,9.7245065e-06,5.2073887e-05,4.425377e-06,1.4041155e-05,1.5297606e-05,3.620516e-05,1.8793387e-05,1.941433e-05,0.00069084886,9.7520395e-05,0.0004627575,2.6702676e-06
"להלן, תובא סקירה של מדיניות הענישה הנוהגת בעבירות מאותה מטריה:",1.2206149e-05,5.2740884e-06,9.411433e-06,3.8902348e-05,4.7272088e-06,6.129754e-06,8.748348e-06,2.8845674e-05,1.8641931e-05,1.4882513e-05,0.00027191598,7.480541e-05,0.00014938861,2.9804069e-06
"בית המשפט קמא ציין ובצדק, את החומרה הרבה שיש לראות בעבירות הקשורות בנשק, ואף בצדק ציין, כי בית המשפט מצווה להחמיר את הענישה בעבירות כגון אלה, כדי להגן על הציבור.",8.514336e-06,5.4058464e-06,9.531784e-06,0.00013429241,4.8315455e-06,0.00029508368,1.1460403e-05,4.1873627e-05,1.7893688e-05,0.0041923486,0.00066508364,0.00016118269,0.00055748574,3.416263e-06
כך צדק גם בית המשפט בעת שקבע מתחם עונש כפי שקבע...,1.2426905e-05,5.2012765e-06,9.547923e-06,4.2586347e-05,4.23831e-06,1.2239462e-05,9.131415e-06,2.422546e-05,1.8797115e-05,1.8195726e-05,0.0012502995,6.311402e-05,0.00028410595,2.6746181e-06
"בית משפט קמה הדגיש את העובדה כי העבירה של החזקת נשק הפכה למכה של  אזור הדרום, ואף צדק, כאשר קבע שלא ניתן להתעלם מנסיבה זו בעת קביעת העונש הראוי למערער.",1.0763648e-05,5.294039e-06,9.515044e-06,6.627904e-05,4.9002233e-06,0.045768052,6.075479e-05,0.00496452,1.7427143e-05,0.00015515744,0.00090463046,0.0017288062,0.0029185377,4.751009e-06
"לפני מספר שנים, פורסמה הנחיית פרקליט המדינה מס'  9.16 (מיום ג' אב תשע""ו – 07/08/16) בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",9.211129e-06,5.165769e-06,9.324471e-06,5.9489546e-05,4.7907656e-06,1.6536562e-05,1.3576532e-05,4.063044e-05,1.7188917e-05,2.8293052e-05,0.00056348916,0.00032176677,0.0005260685,3.405639e-06
"התביעה הכללית הונחתה לדרוש מאסר בפועל לתקופה ממשית, גם כאשר המדובר בעבירה ראשונה.",0.022421189,5.2095074e-06,9.627213e-06,3.7674297e-05,5.335712e-06,7.8755065e-06,7.855268e-06,1.6577791e-05,1.9441306e-05,1.3666815e-05,0.00027799173,6.482206e-05,0.00020109389,3.231811e-06
"מבחינת מדרג החומרה, הוצבה החזקה של מטען חבלה – ברמה החמורה ביותר ואילו החזקת רימון הלם ותחמושת ללא נשק נלווה - ברמה נמוכה יותר.",8.072207e-06,5.1459588e-06,0.9999962,0.99999404,0.006898426,0.597003,0.99971575,0.99967253,0.9999964,0.9999863,0.00019225062,0.00011789975,0.0002239581,3.672917e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שלוש שנות מאסר לבין שש שנות מאסר בפועל בגין כל עבירה בודדת של החזקת מטען חבלה; בין 9 עד 24 חודשי מאסר בפועל בגין עבירה בודדת של החזקת רימון הלם; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין החזקת תחמושת, תוך שהוברר, כי ככל שכמות התחמושת גדולה יותר, יש לעתור למתחם ענישה גבוה יותר.",0.999795,5.212062e-06,0.99999607,0.99983335,5.719329e-06,0.0005681609,0.8304534,0.011375783,0.99999595,0.99991477,0.00066072383,0.00014346943,0.0002273085,3.692022e-06
"במקרה דנן, החזיק הנאשם במטען חבלה, הניתן להפעלה מרחוק, לצד רימון הלם, מחסניות ומספר רב של כדורים.",6.4159653e-06,5.199521e-06,0.9999962,0.99999106,0.999982,0.85541564,0.9999658,0.99996173,0.99999666,0.9999913,0.0003871348,0.000112178575,0.00017850602,3.5126266e-06
"כל אלו – החזיק הנאשם כשהם עטופים בתוך חולצה ובתוך כובע ""חם צוואר"", בתוך ילקוט, אותו הניח בחדרו, אותו חולק עם אחיו הקטנים.",7.913331e-06,5.431928e-06,0.99999595,0.00015707969,0.99998367,9.541864e-05,0.9991136,0.99989307,2.4419765e-05,3.6861667e-05,0.0010120942,0.00012272161,0.0010230663,3.6688073e-06
"ההגנה טענה בנוגע לכך שלא נגרם כל נזק ממעשי הנאשם, ואולם, אופן החזקת אמצעי הלחימה – בתוך חדר השינה של הנאשם, בו ישנים גם אחיו הקטנים, יש בה פוטנציאל נזק ממשי לשלומם ובטחונם.",7.987322e-06,5.368123e-06,0.99999607,0.027608205,0.9970319,0.9997981,0.22082755,0.9920101,1.9037885e-05,0.99998343,0.014629535,0.0022273362,0.18307155,3.988145e-06
"טענות ההגנה בנוגע לכך שהנאשם נוצל על ידי חליל, אינן מתיישבות, וזאת בלשון המעטה, עם הממצאים העובדתיים בהכרעת הדין.",1.0998237e-05,5.28252e-06,0.91030884,5.0632738e-05,4.83867e-06,0.0059251427,1.0679029e-05,7.296997e-05,1.8677858e-05,0.0028213328,0.08116948,0.0010098239,0.013424674,4.871858e-05
"לאחר שמיעת כלל ראיות הצדדים ולאחר עיון בסיכומי הצדדים, מצא בית המשפט, כי הנאשם היה מודע היטב לתכולת התיק ואף נטל חלק פעיל ומשמעותי בכל הנוגע להחזקת אמצעי הלחימה.",6.739131e-06,5.262568e-06,9.681368e-06,0.0008500253,7.089195e-06,0.0012369303,0.0014218647,0.9461945,1.809869e-05,0.9955629,0.99849415,0.9256812,0.15541957,8.348458e-05
"בית המשפט התרשם מהנאשם כאדם מניפולטיבי ולא אמין, הכל כמפורט בממצאי הכרעת הדין.",8.663256e-06,5.3034883e-06,9.505367e-06,3.4511733e-05,4.0477744e-06,4.5582845e-05,1.0454637e-05,4.0985036e-05,1.8384924e-05,1.7925886e-05,0.007546855,0.00048964197,0.040873304,3.8812373e-06
"כך שאין ליתן משקל רב לגרסאות שמסר, אשר גם השתנו מיום ליום.",1.4418939e-05,5.339632e-06,9.6508475e-06,3.9582304e-05,5.1613915e-06,4.3846412e-05,1.492474e-05,0.00010472857,1.9830832e-05,2.2362467e-05,0.001728471,0.0015676095,0.0024607435,3.0154697e-06
"בין היתר, עולה מהכרעת הדין, כי הנאשם נקט בפעולות אקטיביות על מנת לשבש את חקירת המשטרה ועל מנת לטשטש את מסלול ההעברה של אמצעי הלחימה, תוך שמתכלל מעת לעת את מצב הראיות שנאספו ואף מנחה מעורבים אחרים, אלו גרסאות למסור וכיצד להתנהל בחקירה.",8.114364e-06,5.2157716e-06,9.387911e-06,0.0010041791,1.0601322e-05,0.9957724,0.00014526129,0.99974066,1.856642e-05,0.9976647,0.9980902,0.096774496,0.19737652,4.150084e-06
"עוד עולה מהשיחות המבוקרות שהובאו בהכרעת הדין, שהנאשם חשש, שחליל ימסור למשטרה מידע בנוגע לידיעת מי מהמעורבים באשר לתכולת התיק.",1.0610466e-05,5.253201e-06,9.469918e-06,8.162978e-05,7.014881e-06,0.0002444511,1.2751026e-05,0.985515,2.0731286e-05,0.0012740454,0.001622706,0.0027560426,0.0024539148,3.8049707e-06
"כלומר, הנאשם הוא שחשש מהפללתו על ידי חליל.",1.0347038e-05,0.99997795,2.4332197e-05,4.6468416e-05,4.894077e-06,0.0014536968,2.8904164e-05,0.00056549476,2.1241085e-05,0.0023448644,0.97196734,0.00017885306,0.016950019,3.2415376e-06
"עוד עולה מאותן שיחות, כי בניגוד לבני משפחה נוספים, שנרתעו ממעורבות בפרשה (כגון אחד מבני הדודים אליו מתייחס הנאשם, שסירב לגעת באמל""ח ולהחזיק בהם) – לא חשש הנאשם ליטול את האמל""ח לחזקתו, בעיניים פקוחות.",9.83679e-06,0.99997866,9.435922e-06,0.010539724,2.3845838e-05,0.00560402,0.85131997,0.99985266,2.6662176e-05,0.9968777,0.55117035,0.057200525,0.3521039,3.529321e-06
"כל אלה מלמדים על מעורבות עומק בפרשה, במידה העולה באופן משמעותי על מעורבותו של חליל.",1.2415025e-05,5.241981e-06,9.413399e-06,5.571305e-05,4.892061e-06,1.9809964e-05,8.255823e-05,0.7349034,3.2293003e-05,0.00074138964,0.029206712,0.0012782095,0.022314599,3.3134681e-06
"הן היקף מעורבותו של הנאשם, כאמור, המלמדת על מעמד בכיר בהיררכיה של המעורבים בפרשה;  הן נסיבות החזקת האמל""ח, בחדר ילדים, מקום בו קיים פוטנציאל ממשי לאסון, אם נפגעים היו יתר הנוכחים בחדר ובבית; הן העובדה, כי הנאשם הוא שהחזיק באמל""ח בסופו של דבר, בפועל, כאשר חליל הורשע, הלכה למעשה, בהחזקה קונסטורקטיבית, כאשר מסר אותם לנאשם - יש מקום להבחין ביניהם בנוגע לקביעת מתחם הענישה ההולם, ולקבוע מתחם מעט גבוה יותר בענינו של הנאשם דנן.",1.0030515e-05,0.99997866,0.9999957,0.11264298,2.0798021e-05,0.105845034,0.21933794,0.99653506,8.114666e-05,0.99988425,0.89722884,0.65129095,0.09767836,0.83087593
"לאור טיב הנשק והתחמושת שהוחזקו; אופן החזקתם - בחדר השינה של הנאשם ואחיו הקטנים; פוטניציאל הנזק הממשי שקם ממעשיו; ולאור ממצאי הכרעת הדין; מוצא בית המשפט, כי מתחם העונש ההולם בענינו של הנאשם דנן ינוע בין 32 ועד 64 חודשי מאסר בפועל.",0.99397475,5.1951342e-06,0.99999607,0.99998415,0.0024813628,0.92216593,0.9794851,0.4083523,1.8732622e-05,0.99991,0.0048967125,0.00027722947,0.009354799,1.4413357e-05
"ההגנה ביקשה לקחת בחשבון את המנטליות של הנאשם כצעיר בחברה הבדואית; את חששו מחליל, אשר עבורו שמר את הנשק והתחמושת לאור פער הגילאים ביניהם; את היותו של הנאשם נעדר הרשעות קודמות; ואת חלוף הזמן.",8.899869e-06,0.99997866,0.99999607,0.99999046,0.23915954,0.6723713,0.994099,0.9961659,1.9341116e-05,0.67887306,0.6275952,0.3382973,0.97268367,0.99893314
"אשר לחלוף הזמן, טענה ההגנה, כי לנאשם נגרם עיוות דין.",9.053549e-06,0.99997866,9.7274005e-06,3.4523684e-05,4.506737e-06,1.3092014e-05,7.811044e-06,1.5469217e-05,1.9188976e-05,1.6480768e-05,0.000782743,9.482019e-05,0.010949141,6.6613748e-06
"אלא, שטענה זו אינה מתיישבת עם העובדה, שחלוף הזמן נגרם לאור ניהול ההליך עד תום, כאשר ברקע, בקשות דחיה מצד ההגנה והצורך להוציא צווי הבאה לעדים, אשר הינם בני משפחה של הנאשם ושל חליל.",1.1144829e-05,6.806914e-06,9.3587505e-06,4.0892588e-05,6.075872e-06,3.0927415e-05,1.4323742e-05,5.411626e-05,1.8224882e-05,2.1646885e-05,0.7452294,0.0010204264,0.011615962,3.6528386e-06
"אשר לטענת ההגנה בדבר חששו של הנאשם מחליל לאור פערי הגילאים ביניהם, הרי שטענה זו, כבר נדונה במסגרת הכרעת הדין ונדחתה.",8.725452e-06,0.99997866,9.408283e-06,4.3330034e-05,4.506075e-06,5.175793e-05,8.3911955e-06,2.3417771e-05,1.8030229e-05,1.6275286e-05,0.0007482069,0.00057733594,0.025236316,3.6368697e-06
"ממצאי בית המשפט היו, כי הנאשם היווה חוליה משמעותית ממערך החזקת האמל""ח הנדון, ולא חוליה מקרית וחסרת חשיבות.",8.48064e-06,5.297978e-06,9.494061e-06,0.0011419822,4.6689956e-06,6.801893e-05,0.007385438,0.9853116,1.9845269e-05,0.93773955,0.96134347,0.00022393544,0.0016261147,3.395916e-06
"עוד נקבע, כי הנאשם פעל באופן מניפולטיבי, תוך נסיון לתאם גרסאות בחקירה, וכי לא ניתן ליתן אמון בדבריו.",7.7738e-06,5.3387157e-06,9.715285e-06,3.4897697e-05,4.5649167e-06,0.99961567,1.0300353e-05,0.021672232,1.872955e-05,2.2976908e-05,0.996627,0.99566084,0.99128354,3.3952879e-06
"הנאשם, עד כה, לא נטל אחריות על מעשיו, ממשיך להשליך את האשמה על חליל, תוך שמציג עצמו, בניגוד לממצאים שנקבעו, כ""קרבן"" בפרשה.",1.0439764e-05,5.2506716e-06,9.603134e-06,4.6336278e-05,6.4450705e-06,0.07893247,2.0575822e-05,0.6634951,1.8809003e-05,0.35999912,0.8387379,0.9999957,0.99919635,0.0007428487
"שירות המבחן התרשם, כי הנאשם עלול לנהוג בצורה עוברת חוק פעם נוספת.",7.4167806e-06,5.2259884e-06,9.573719e-06,3.678055e-05,4.094442e-06,2.0440699e-05,1.1108412e-05,4.000516e-05,1.867127e-05,1.9395455e-05,0.0003570312,0.00058915344,0.082159296,3.2798287e-06
שירות המבחן למבוגרים אף המליץ על ענישה מוחשית ומרתיעה ולהטיל עליו עונש מאסר.,1.1316575e-05,5.241116e-06,9.496587e-06,3.4648987e-05,5.037076e-06,5.7058287e-06,9.1091315e-06,1.6710504e-05,1.894017e-05,1.1561913e-05,0.0002611069,6.0249324e-05,0.00019609551,3.057073e-06
"לזכות הנאשם יילקחו, גילו הצעיר; היעדר הרשעות קודמות; מצבו המשפחתי.",1.9045367e-05,0.99997866,9.4683655e-06,6.0313992e-05,4.6695077e-06,9.966209e-06,1.1607232e-05,2.950882e-05,1.8697892e-05,1.8136667e-05,0.00026703256,0.0001132305,0.09290217,0.9999949
"במכלול השיקולים, הגם שלא נטל הנאשם אחריות כלשהי למעשיו, הרי בהעדר הרשעות קודמות, ימוקם עונשו בסמוך לתחתית המתחם, אך לא בתחתית ממש.",9.790689e-06,0.99997866,9.673229e-06,4.9579085e-05,4.5050865e-06,0.00042079017,9.754229e-06,1.793755e-05,1.757433e-05,2.355803e-05,0.0012481196,0.9999758,0.7389433,0.9999938
"כמובן, יושת על הנאשם עונש מאסר צופה פני עתיד, לבל יהין להחזיק שוב בנשק חם או קר, אמצעי לחימה או תחמושת מכל סוג שהוא.",7.587733e-05,5.141289e-06,0.9999962,0.9999862,2.0376667e-05,0.9997224,0.9961738,0.98463756,2.2061704e-05,0.9999256,0.00020208453,0.00011062236,0.00079390657,3.4199597e-06
"כן, יושת על הנאשם עיצום כספי מסוג קנס, לאור השווי הלא מבוטל של אמצעי הלחימה שהוחזקו על ידו וזאת גם בשים לב לכך שהוחזקו גם על ידי אחרים.",1.0212644e-05,5.114538e-06,1.6609269e-05,0.0030664417,3.9977404e-06,1.668267e-05,0.0005234777,0.57769513,1.9211002e-05,0.00012411276,0.000371734,0.00013122836,0.0003823584,3.1805082e-06
"לאחר שבית המשפט עיין בטיעוני הצדדים בכתב; שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקיר שירות המבחן למבוגרים; לאחר ששמע את דברי העדה לענין העונש; ולאחר ששמע דברו האחרון של הנאשם, גוזר בית המשפט על הנאשם את העונשים כדלקמן:",8.927675e-06,5.2115947e-06,9.283974e-06,4.3768923e-05,4.425786e-06,9.02448e-06,8.428698e-06,1.8576391e-05,1.7179787e-05,1.3751259e-05,0.0014561233,0.00013119908,0.0014803642,3.0258925e-06
"36 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.9999901,5.1747083e-06,9.5042615e-06,3.870467e-05,5.959292e-06,4.4174453e-06,6.0319358e-06,1.6704895e-05,1.9252615e-05,1.23252385e-05,0.0002535131,5.2382686e-05,0.00016098547,2.8795505e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",0.9999924,5.1048264e-06,9.292903e-06,4.2961456e-05,6.6717253e-06,7.119995e-06,5.921184e-06,1.9374636e-05,1.8487584e-05,1.8642766e-05,0.00020891156,5.3432905e-05,0.00027275438,3.6265835e-06
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;  או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",0.99999094,5.1375982e-06,9.31951e-06,5.1887357e-05,6.158547e-06,7.636466e-06,6.9854004e-06,2.6848333e-05,1.7899576e-05,1.7472006e-05,0.0002248567,6.4542524e-05,0.0003115774,3.5940811e-06
"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.",0.9999894,5.241391e-06,9.566991e-06,4.26543e-05,5.385588e-06,7.2705475e-06,8.650121e-06,2.1946269e-05,1.9338993e-05,1.4849295e-05,0.00047710654,7.2014824e-05,0.00024965112,2.8875638e-06
הקנס ישולם ב-15 שיעורים שווים ורצופים החל מיום 15.07.23 ובכל 15 לחודש שלאחר מכן.,0.99994695,5.1617167e-06,9.310538e-06,6.0076058e-05,4.6020837e-06,8.752137e-06,1.43082325e-05,3.6798756e-05,1.801598e-05,1.5431484e-05,0.00042050204,8.074435e-05,0.00022979245,2.8650215e-06
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,7.353796e-05,5.3003837e-06,9.474201e-06,4.9160168e-05,4.4896974e-06,8.739417e-06,1.4204633e-05,0.00019950872,1.7689847e-05,2.6780466e-05,0.00038867307,0.00011136132,0.0005904,3.3243787e-06
"אמצעי לחימה ותחמושת – יושמדו, בחלוף תקופת הערעור.",2.4480973e-05,5.361809e-06,0.93667734,0.99958736,4.9574833e-06,4.9318405e-05,0.9861789,0.0017236063,2.1451639e-05,0.002124947,0.00029240135,7.651602e-05,0.00027166697,2.9345945e-06
הנאשם יתייצב לריצוי עונשו כעת.,3.8104266e-05,5.6551776e-06,9.814415e-06,3.838144e-05,4.7195967e-06,8.766738e-06,1.4411996e-05,2.2855442e-05,1.9817522e-05,1.7293309e-05,0.000990239,7.4944364e-05,0.00028982354,2.5730606e-06
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,1.1661042e-05,5.465757e-06,9.669272e-06,4.647431e-05,4.1537583e-06,7.6648785e-06,1.4475262e-05,2.8474107e-05,2.1022395e-05,1.871798e-05,0.00038111568,6.807156e-05,0.00019598841,2.7048425e-06
"ניתנה היום, י""א סיוון תשפ""ג, 31 מאי 2023, במעמד הצדדים.",0.0011989493,5.1874063e-06,9.6572085e-06,5.1578867e-05,4.220084e-06,7.953853e-06,6.923159e-06,1.835558e-05,1.6847924e-05,1.9170373e-05,0.00086741213,7.6742836e-05,0.00035574287,2.931462e-06
