feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מביע שאיפות נורמטיביות להמשך, ומביע אחריות כלפי משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי חווית המעצר וההליך הפלילי מהווים גורם מרתיע עבור הנאשם, על רקע המחיר אותו משלם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם הרבה לעסוק בפגיעה שחווה בשל מעורבותו בהליך פלילי ובהשלכותיו על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע הסכמתו להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן למבוגרים המליץ על ענישה מוחשית לצד מאסר מותנה, והמליץ, כי גורמי הטיפול בשב""ס יבחנו את האפשרות לשלב את הנאשם בהליך טיפולי במסגרת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים, אשר נערך אך ורק בשל גילו של הנאשם, ממנו עולה, כי הנאשם אינו מפנים את חומרת המעשים ואינו נוטל אחריות על מעשיו, תוך ששירות המבחן המליץ על ענישה מוחשית ומרתיעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה טענה, כי אין לייחס משקל לחלוף הזמן, אשר נגרם בשל ניהול ההליך, לרבות בקשות דחיה רבות מצד ההגנה; אי התייצבות העדים שהינם קרובי משפחתו של הנאשם; והוצאת צווי הבאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור גילו הצעיר של הנאשם והיעדר הרשעות קודמות, עתרה התביעה למקם את עונשו של הנאשם סמוך לתחתית מתחם הענישה, ולהטיל עליו מאסר מותנה וקנס משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם היה בגיר צעיר בעת שעבר את העבירה, כבן 18, ובכך יש נסיבה לקולה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי בגיר בחברה הבדואית אינו אותו הדבר כמו בגיר בחברה היהודית והוא אינו ""מפותח דיו"" לכן מודעותו לדברים רגילים אינה שווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי לנאשם נגרם עיוות דין בכך שההליך התנהל קרוב לארבע שנים ומחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נעדר הרשעות קודמות, וכי לא נפתחו נגדו תיקים נוספים מאז האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי הצעירים בחברה הבדואית רוכשים כבוד לאנשים מבוגרים מהם והנאשם ""נפל בפח"" של חליל, אשר ניצל את פערי הגילאים בינו לבין הנאשם ואת מעמדו ה""עברייני"" בקרב בני המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לקחת בחשבון את נסיבותיו של הנאשם, אשר כיום נשוי, ואשתו בהריון מתקדם, עובד כשבעה חודשים ומשפחתו נורמטיבית ללא עבר פלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי חווית המעצר היתה מרתיעה עבור הנאשם, אשר מבטא עמדות נורמטיביות ושאיפות לנהל אורח חיים תקין ויצרני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקיר שירות המבחן, ממנו עולה, כי הנאשם לא הפר את תנאי מעצר הבית ואף השתלב בקבוצת עצורי בית, והגיע למרבית המפגשים, חרף הקושי עם השפה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו והסביר, כי חליל ניצל את תמימותו והוא פחד מחליל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם הביע חרטה בפני קצינת המבחן והסביר לה את חששו מההשלכות של התיק והדאגה לפרנסת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי העובדת הסוציאלית בשירות המבחן למבוגרים אינה משפטנית ובטח שאין לה תואר במשפטים, אשר רוצה ומייחלת שהנאשם יודה בכתב האישום ""אס איז"" (כך במקור) תוך התעלמות מוחלטת מגרסתו, עליה עומד גם כעת, חרף הכרעת הדין, לכן היא רוצה ""להעניש אותו"" על כך שאינו מתיישר עם התיאוריה של כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה מסרה, כי בשיחות שקיים הסניגור עם הנאשם, הביע האחרון חרטה עמוקה על מעשיו והתחייב שלא לעבור שוב על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, כי הוא היה צעיר והוא מתנצל על מעשיו, הוא לא הבין את המשמעות של הדברים כפי שהוא מבין כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות, כחלק מההסלמה הכללית באלימות העבריינים ועל רקע זמינותם הגבוהה של כלי נשק וחומרי חבלה, השימוש העברייני במטעני חבלה הפך לנפוץ והוא גרם לפגיעות בנפש וברכוש - של אלה שאליהם כוונה הפגיעה ושל אחרים, תמימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובהמשך, ציין: נפש הציבור נקעה מהמצב, והצורך בריסון התופעה ברור מאליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מאותן שיחות, כי בניגוד לבני משפחה נוספים, שנרתעו ממעורבות בפרשה (כגון אחד מבני הדודים אליו מתייחס הנאשם, שסירב לגעת באמל""ח ולהחזיק בהם) – לא חשש הנאשם ליטול את האמל""ח לחזקתו, בעיניים פקוחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן היקף מעורבותו של הנאשם, כאמור, המלמדת על מעמד בכיר בהיררכיה של המעורבים בפרשה;  הן נסיבות החזקת האמל""ח, בחדר ילדים, מקום בו קיים פוטנציאל ממשי לאסון, אם נפגעים היו יתר הנוכחים בחדר ובבית; הן העובדה, כי הנאשם הוא שהחזיק באמל""ח בסופו של דבר, בפועל, כאשר חליל הורשע, הלכה למעשה, בהחזקה קונסטורקטיבית, כאשר מסר אותם לנאשם - יש מקום להבחין ביניהם בנוגע לקביעת מתחם הענישה ההולם, ולקבוע מתחם מעט גבוה יותר בענינו של הנאשם דנן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לקחת בחשבון את המנטליות של הנאשם כצעיר בחברה הבדואית; את חששו מחליל, אשר עבורו שמר את הנשק והתחמושת לאור פער הגילאים ביניהם; את היותו של הנאשם נעדר הרשעות קודמות; ואת חלוף הזמן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לחלוף הזמן, טענה ההגנה, כי לנאשם נגרם עיוות דין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענת ההגנה בדבר חששו של הנאשם מחליל לאור פערי הגילאים ביניהם, הרי שטענה זו, כבר נדונה במסגרת הכרעת הדין ונדחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יילקחו, גילו הצעיר; היעדר הרשעות קודמות; מצבו המשפחתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול השיקולים, הגם שלא נטל הנאשם אחריות כלשהי למעשיו, הרי בהעדר הרשעות קודמות, ימוקם עונשו בסמוך לתחתית המתחם, אך לא בתחתית ממש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של מטען חבלה – ברמה החמורה ביותר ואילו החזקת רימון הלם ותחמושת ללא נשק נלווה - ברמה נמוכה יותר.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"במקרה דנן, החזיק הנאשם במטען חבלה, הניתן להפעלה מרחוק, לצד רימון הלם, מחסניות ומספר רב של כדורים.",['מאחר']
CIR_TYPE_WEP,"לדבריו, גם כאשר הבחין, כי בתיק ישנן מחסניות נשק, לא ידע שאסור להחזיקן, אך יצר קשר עם חליל שיבוא לקחת אותן, והאחרון לא הגיע ואף איים על הנאשם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"התביעה עמדה על הנסיבות לחומרה, שכן, במקרה דנן, החזיק הנאשם, בין היתר, מטען חבלה מוכן להפעלה מרחוק, בבית בו נמצאים ילדים ומבוגרים.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, החזיק הנאשם ברימון סינוור וכן, מאות כדורי רובה, חלקם מוכנים בתוך מחסניות.",['רימון רסס']
CIR_TYPE_WEP,"מטעני חבלה מטבעם אינם משמשים את העבריינים להגנה עצמית, אלא למעשי תקיפה אלימים אכזריים ומסוכנים מאין כמותם.",['מטען חבלה']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של מטען חבלה – ברמה החמורה ביותר ואילו החזקת רימון הלם ותחמושת ללא נשק נלווה - ברמה נמוכה יותר.",['רימון הלם/גז']
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שלוש שנות מאסר לבין שש שנות מאסר בפועל בגין כל עבירה בודדת של החזקת מטען חבלה; בין 9 עד 24 חודשי מאסר בפועל בגין עבירה בודדת של החזקת רימון הלם; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין החזקת תחמושת, תוך שהוברר, כי ככל שכמות התחמושת גדולה יותר, יש לעתור למתחם ענישה גבוה יותר.",['ההנחיה שהוזכרה בשאלה מציינת מתחם ענישה של 3 עד 6 שנות מאסר בפועל לכל עבירה של החזק']
CIR_TYPE_WEP,"במקרה דנן, החזיק הנאשם במטען חבלה, הניתן להפעלה מרחוק, לצד רימון הלם, מחסניות ומספר רב של כדורים.",['מטען חבלה']
CONFESSION,"ההגנה כפרה בעבירה שבכתב האישום, ולאחר שמיעת הראיות וסיכומי הצדדים, הורשע הנאשם בעבירה שבכתב האישום.",['לא']
PUNISHMENT_ACTUAL,"התביעה הפנתה לענינו של חליל, אשר נדון לפני מותב אחר, ונגזרו עליו 30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;  או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.","['15,000 ₪']"
