text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחסו לעבירה הנוכחית, הנאשם מסר שהעבירות בוצעו על רקע התמודדותו עם קשיים רגשיים, מאסרו של האב ורצונו בעשיית רווח כלכלי קל ומהיר.",0.00012247717,0.9999963,0.63673145,8.979917e-06,0.0006823243,0.0008392432,0.7610654,0.012439334,0.49184313,0.00017272762,0.02419495
הנאשם ציין שהיה מודע לכך שמדובר במעשה פלילי אך היה ממוקד בצרכיו האישיים בעשיית רווח כספי.,9.987449e-05,0.9999957,0.12503052,9.045126e-06,0.00047665855,0.00083818985,0.98568195,0.004034424,0.86940825,0.004236388,0.0014272465
"הנאשם אישר שעושה שימוש בחומרים משני תודעה, החל לצרוך סמים מסוג קנבוס כאשר צריכתו בהמשך נהפכה אינטנסיבית.",9.408003e-05,0.99999595,0.99995863,8.895796e-06,0.9995752,0.9743896,0.99784434,0.033824094,0.009052551,0.00014499658,0.00041687363
"שירות המבחן ציין שהנאשם זומן למסור בדיקות לאיתור שרידי סם, לחמש מהן לא הגיע מסיבות שונות.",0.00012300807,2.952171e-05,0.9944482,9.173775e-06,0.00876882,0.0015807189,0.0042562117,0.010094421,0.007679136,0.00027410008,0.00044818767
שתי בדיקות שכן מסר נמצאו ללא שרידי סם.,0.00018704348,3.3656892e-05,0.9998381,9.1838665e-06,0.09350584,0.98233664,0.117620535,0.1834263,0.008252052,0.00029048082,0.00036384683
"שירות המבחן ציין שבעניינו של הנאשם קיימים גורמי סיכון להישנות התנהגות עבריינית נוכח חומרת העבירות, אורח חייו השולי ופורץ הגבולות לאורך השנים, חבירתו לחברה שולית וקשייו בוויסות דחפים והצבת גבולות והעובדה שסנקציות פליליות שהוטלו עליו בעבר לא הרתיעו מלהמשיך ולבצע עבירות.",0.00011792067,0.9999963,2.3007586e-05,9.304405e-06,0.0007234101,0.0010040862,0.00070638634,0.0035131788,0.19953084,0.00034830443,0.011961797
"יחד עם זאת ציין שירות המבחן שקיימים גורמי סיכוי לשיקום נוכח לקיחת האחריות על מעשיו במסגרת תיק זה, הבעת החרטה ומאמציו לנהל אורח חיים נורמטיבי וכן יציבות תעסוקתית.",9.14026e-05,0.99999607,1.845987e-05,8.879794e-06,0.00052636187,0.0007827441,0.0005317278,0.0059767454,0.99557036,0.999308,0.9281481
שירות המבחן העריך ששילוב הנאשם בטיפול עשוי לסייע לו לרכוש כלים להתמודדות במצבי דחק.,0.000105700856,8.371218e-05,1.6792455e-05,0.999984,0.00046428648,0.000746604,0.00046200384,0.0036712007,0.0072778035,0.00013928393,0.0002665183
"שירות המבחן ציין שהנאשם הביע תובנה לגבי קיומם של דפוסי עבריינות ונטייתו להתנהגות פורצת חוק, לפיכך התרשם שירות המבחן שקיימת בנאשם כעת יכולת להכרה בדפוסי התנהגות עבריינית, הנאשם הביע רצון לשילוב בטיפול רגשי.",0.00010547402,0.99999607,2.2888707e-05,9.116258e-06,0.0005672394,0.00087260624,0.00062367116,0.0049681584,0.34714627,0.0001425184,0.0064297807
"לאור האמור המליץ שירות המבחן על ענישה שיקומית-טיפולית בדמות הטלת צו מבחן למשך שנה במהלכה ישולב בקבוצה ייעודית, להערכת שירות המבחן שילובו של הנאשם בטיפול יפחית הסיכון להישנות עבירות דומות בעתיד.",0.000110957466,2.879738e-05,1.8489436e-05,9.86266e-06,0.00058928493,0.0007617213,0.00039868787,0.0018094426,0.006379447,0.00010786714,0.0010918326
לנוכח חומרת העבירה המליץ שירות המבחן על הטלת עונש בדרך של עבודת שירות.,0.00012214173,3.0499727e-05,1.7219942e-05,0.99998736,0.00046094958,0.00080038526,0.00034420713,0.0009679838,0.07905767,0.00010533852,0.00033679063
"בתסקיר שהוגש ביום 19.02.23 ציין שירות המבחן, שלאחרונה שולב הנאשם בקבוצה טיפולית, הנאשם התמיד בהגעה למפגשים ושיתף פעולה, אולם ניכר כי הנאשם מצוי בשלב ראשוני של ההליך הטיפולי.",0.00013304778,0.9999964,2.0264231e-05,8.848077e-06,0.0006356754,0.0009583525,0.0005332525,0.0067903697,0.00805483,0.012636647,0.7712826
"עוד צוין, שהנאשם ממשיך עבודתו במספרה ותעסוקתו מעניקה לו תחושת מסוגלות וביטחון.",0.000108338536,0.99999595,2.4805282e-05,8.9807645e-06,0.0004975475,0.0008422402,0.00087616575,0.034515273,0.01868386,0.00039716068,0.00025274418
"הנאשם מסר שאינו משתמש בסמים, ניתק קשריו עם חברה שולית, עבר למרכז ומנהל אורח חיים יציב.",0.00012329486,0.9999963,1.9410758e-05,8.921214e-06,0.0005114997,0.0008180506,0.0016965856,0.026557578,0.024719913,0.0009516993,0.001189084
"שירות המבחן התרשם שהנאשם בעל מסוגלות להביט במבט ביקורתי על בחירותיו ומבין שהרקע לביצוע העבירות היה ניהול אורח חיים שולי, שימוש בסמים ורצון לעשיית כסף קל ומהיר.",0.000119567456,0.9999962,0.9990232,8.903875e-06,0.00074433815,0.0009951238,0.32407078,0.006041615,0.7713231,0.0024417555,0.003294454
בנוסף ציין הקושי עימו התמודד באותה התקופה על רקע כניסת אביו למאסר והקשיים הכלכליים של משפחתו.,0.00011016781,0.9999956,2.0403928e-05,9.100423e-06,0.0004102916,0.00082235853,0.00046567872,0.14923078,0.02461689,0.0001412611,0.000271522
"הנאשם הביע רצון להמשיך בטיפול, חש שמתחיל לבסס אמון בגורמי הטיפול ובחברי הקבוצה.",0.00013488777,0.99999607,2.1183392e-05,8.9170635e-06,0.00050830573,0.00089494005,0.0010581253,0.0503992,0.25773993,0.0002685594,0.00036042675
"לאור האמור, שב שירות המבחן על המלצתו להטלת צו מבחן למשך שנה במהלכה הנאשם ימשיך בהליך הטיפולי.",0.00015646589,2.9422443e-05,1.5813326e-05,0.9999871,0.0004889707,0.0007426307,0.0004506733,0.0019870026,0.0049840547,0.000107638625,0.00034436927
נוכח חומרת העבירות המליץ שירות המבחן על הטלת עבודות שירות אשר יהוו ענישה מוחשית וקונקרטית.,0.00015106643,3.0111134e-05,1.5719354e-05,0.9999877,0.00043845017,0.00079407456,0.00040750398,0.0009398132,0.053406645,0.000112755006,0.00039842553
"בתסקיר  מיום 03.07.23, עלה שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית וביטא מוטיבציה להמשך טיפול.",0.000117354844,0.9999963,1.946108e-05,8.936525e-06,0.00054078444,0.0009065532,0.00055876083,0.0152342655,0.009959436,0.00021679567,0.00024627327
"שירות המבחן העריך שהנאשם עורך מאמצים כנים על מנת להתחייב להליך הטיפולי באופן מלא, ניכר שמפיק תועלת בהליך הטיפולי ומצליח לערוך התבוננות פנימית ולשתף בצורה כנה אודות העבירות שביצע וכן רוכש כלים להתמודדות במצבי דחק ומשבר.",0.000106547974,0.99999595,3.4789537e-05,9.016471e-06,0.00057948823,0.0008877774,0.0010681943,0.01204523,0.84737504,0.026613059,0.0037610915
"שירות המבחן ציין שהנאשם זומן לבדיקה לצורך איתור ממצאי סם אך לא הגיע, הנאשם טען שהתקשה להגיע בשל אילוצי עבודה.",0.00013045633,0.99999547,3.369925e-05,9.210892e-06,0.0009129504,0.0008697974,0.0011485262,0.008713271,0.006025872,0.00021837174,0.0007097482
שירות המבחן שב וחזר על המלצתו להטלת צו מבחן לצד ענישה מוחשית וקונקרטית בדרך של עבודת שירות.,0.000114691094,2.9657496e-05,1.6832155e-05,0.9999876,0.0004467342,0.00082117773,0.00046786445,0.0012327166,0.0074356007,0.00011677059,0.00048442013
"בתסקיר האחרון מיום 21.11.23, ציין שירות המבחן שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית עד חודש אוגוסט 2023, השתתפותו הופסקה בשל מעורבותו בתאונת דרכים בעקבותיה אושפז וכעת מצוי בשלבי שיקום בבית הוריו בדימונה.",0.00014731807,0.9999963,1.9816956e-05,8.941743e-06,0.0007346377,0.0008672387,0.0005589931,0.023583436,0.008935244,0.00017046204,0.008273808
הנאשם ציין בפני שירות המבחן שבכוונתו לשוב להתגורר במרכז ולהמשיך השתתפותו בקבוצה .,0.0001267565,0.9999957,1.9721112e-05,9.1603815e-06,0.00043121385,0.0007861614,0.0007624301,0.005867074,0.010347227,0.00015083556,0.0014640222
שירות המבחן שלצד הפסקת השתתפותו נותר הנאשם בקשר רציף עם שירות המבחן.,0.00013013316,0.99999464,1.976215e-05,0.99996483,0.00043776963,0.00079874706,0.00051891874,0.0029242074,0.0061813234,0.00022530956,0.00032459237
"נוכח האמור, שב וחזר שירות המבחן על המלצתו להעמדת הנאשם בצו מבחן, המשך השתתפותו בהליך הטיפולי והטלת ענישה מוחשית בדמות עבודות שירות.",0.00011397709,2.9474058e-05,1.6393082e-05,0.9999875,0.00061233627,0.0007470673,0.00044223492,0.0014923242,0.0077863107,0.000153103,0.0953835
"ב""כ המאשימה הגישה טיעונים בכתב (ת/1), תמונות הדירה בה התבצע הגידול (ת/2), וכן גיליון רישום פלילי של הנאשם (ת/3).",0.00016673414,0.99999547,0.9976084,0.99998736,0.0008118861,0.0018742863,0.014714948,0.08632019,0.016818874,0.00041521047,0.0042352783
"מטעם הנאשם העידו אביו ואחותו, אשר תיארו הליך ומאמצי השיקום הכבירים שעושה הנאשם מזה תקופה ארוכה, הם ציינו כי הם תומכים בנאשם.",0.0001352738,0.9999957,2.2993569e-05,9.363268e-06,0.0005514735,0.001010219,0.0006620418,0.013265439,0.19526963,0.0035571235,0.2680907
"יש לציין שטיעוני המאשימה נשמעו לפני למעלה משנה, כאשר המשך הטיעונים לעונש נדחה לאחר שסברתי שיש לבחון שילובו של הנאשם בהליך טיפולי במסגרת שירות המבחן.",0.00012981416,2.99007e-05,2.0153782e-05,0.99998724,0.00049829076,0.0008029651,0.00034353932,0.0022595774,0.008100992,0.00011786097,0.49702352
"ב""כ המאשימה כאמור הגישה טיעונים בכתב והשלימה טיעוניה בעל-פה, המאשימה עמדה על הערכים המוגנים שנפגעו ומידת הפגיעה בהם, היא הדגישה שמדובר בעבירה נמשכת שכללה תכנון מוקדם וקפדני הכולל רכישת ידע, הנאשם גידל בעצמו את הסמים במעבדה ייעודית שהקים.",0.000113983726,3.0239478e-05,0.9999331,9.260028e-06,0.62477785,0.001500645,0.48521516,0.6446047,0.19697104,0.00080942886,0.46575278
"עוד הדגישה המאשימה, שכמות השתילים 50 במספר שוללת הטענה לגידול לצורך שימוש עצמי.",0.000121155295,3.3053395e-05,0.99994266,9.157526e-06,0.94935834,0.9989594,0.92227167,0.98569137,0.012872664,0.00016247144,0.00026223483
"מעבר לכך, הדגישה המאשימה שעבירה הגידול אינה מבחינה בין גידול לצורך שימוש עצמי או שימוש שאינו עצמי.",0.00011325425,3.2837583e-05,0.9998821,0.9999871,0.009446101,0.0021152555,0.03092876,0.8640923,0.010475084,0.0001847266,0.0003954896
"המאשימה הדגישה פוטנציאל הנזק מעצם גידול הסמים בהיקף כה גדול, והפנתה לתמונות (ת/2).",0.000118525364,3.14917e-05,0.9998419,0.9999875,0.0013711471,0.0010973576,0.009639468,0.37026978,0.029066633,0.00029946273,0.000256647
המאשימה עתרה לקביעת מתחם ענישה הנע בין 10 חודשי מאסר ל 24 חודשי מאסר בפועל תוך שהפנתה לפסיקה כתימוכין לעתירתה.,0.00011896367,3.033086e-05,2.09378e-05,0.99998784,0.0004656614,0.0009309953,0.0005686141,0.0021083672,0.0107361,8.641671e-05,0.0004964328
"עוד ציינה המאשימה, שלפי תסקירי שירות המבחן הנאשם זומן לבדיקות לצורך איתור שרידי סם אך לא התייצב מסיבות שונות לאחר מכן מסר שתי בדיקות בהן לא אותרו שרידי סם.",9.696208e-05,9.391375e-05,0.9996238,9.153657e-06,0.9336134,0.68891853,0.003701776,0.019189842,0.0063867536,0.00022484985,0.0005106326
לטענת המאשימה הנאשם לא נטל חלק בהליך שיקומי ולא עתיד להשתתף בהליך  טיפולי.,0.00010059873,0.9999958,1.5330346e-05,9.0367275e-06,0.00041741203,0.0007654506,0.00051940314,0.004535641,0.012265954,0.00016881591,0.0021975215
"בהשלמת טיעוניה בעל פה, בדיון ביום 05.07.23, ציינה המאשימה שלא עולה מהתסקיר המשלים שהנאשם עובר  כברת דרך טיפולית משמעותית.",0.00016184797,0.99999464,1.9692843e-05,0.99998736,0.00055421673,0.00091585546,0.00061289273,0.0064359317,0.011560814,0.00022313876,0.02587584
הוא אכן שולב בטיפול אולם לא הגיע למספר מפגשים ולכן טענה שמידת שיתוף הפעולה והירתמותו לטיפול אינה משמעותית ואינה מצדיקה סטייה ממתחם הענישה לו עתרה והיא שבה וחזרה על עתירתה העונשית למיקום עונשו של הנאשם בשליש התחתון של המתחם לו עתרה וזאת בצירוף ענישה נלווית.,0.00014002714,0.99999595,4.7113317e-05,9.607961e-06,0.0006801462,0.0010930466,0.0007283245,0.004116545,0.021436514,0.0025721402,0.9786881
"ב""כ הנאשם התייחס לנאמר בתסקיר שירות המבחן והדגיש שהנאשם עבר הליך טיפולי ארוך משמעותי ומעמיק, הנאשם עורך מאמצים רבים ונרתם להליך ובעקבות זאת מציין שירות המבחן שפוחת הסיכון להישנות התנהגות עוברת חוק ולכן ממליץ שירות המבחן כפי שממליץ.",0.00011366255,3.450078e-05,2.2170765e-05,0.99998724,0.0005743245,0.0009024179,0.0005857565,0.0025706503,0.10893995,0.102816254,0.010981608
"ב""כ הנאשם, התייחס לפסיקה שהוגשה על ידי המאשימה וציין שאין לגזור גזירה שווה בין פסיקה זו לבין המקרה הנדון והפנה לפסיקה אשר לטעמו יכולה להשליך על הענישה בתיק זה, בהם הטילו בתי המשפט עונשי מאסר בעבודות שירות בעבירות גידול בהיקף רחב יותר.",0.00014122177,3.2677235e-05,2.9886447e-05,0.9999876,0.00081856915,0.0011368305,0.0010482816,0.002360989,0.019080395,0.00012932268,0.0027038609
"הנאשם בדברו טרם גזירת עונשו, הודה על ההזדמנות שניתנה להתחיל ההליך הטיפולי, הוא הדגיש שעבר שינוי אמיתי ומשמעותי, התבגר והחל בדרך חדשה וביקש מבית המשפט לאפשר לו המשך הדרך החדשה.",0.00016145648,0.9999962,2.1818909e-05,8.849073e-06,0.0005390101,0.0009257433,0.00058494613,0.00444895,0.8979882,0.09938082,0.99972767
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, הערך המוגן הנפגע  הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.",0.00011602119,3.12436e-05,2.9780895e-05,0.9999876,0.0006048483,0.0011462048,0.0006825845,0.26658702,0.044331364,0.0002425416,0.00043941883
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף בינוני – גבוה, בשים לב לכך שמדובר בגידול 50 שתילי קנבוס במשקל כולל של 5 ק""ג וכן בהחזקת כלים להכנת סם מסוכן שלא לצריכה עצמית, הנאשם שכר יחידת דיור במטרה להסבתה למעבדה לגידול סמים לצורך הפקת רווח כלכלי קל ומהיר.",0.0001026681,0.99999523,0.99996316,8.875111e-06,0.9996164,0.9998111,0.9987954,0.98797065,0.008385503,0.00016742748,0.0031992958
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב כמפורט להלן:,9.763531e-05,3.0674688e-05,1.9545932e-05,0.99998736,0.0005423242,0.0008923388,0.00041313784,0.0013944283,0.017387783,9.423283e-05,0.00016799902
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים מעבדה לגידול סמים, הנאשם נמצא מגדל 50 שתילי סם מסוג קנבוס במשקל 5 ק""ג וכן נמצא מחזיק כלים להכנת סם שלא לצריכה עצמית.",0.00010886712,3.235978e-05,0.9999614,8.913339e-06,0.99957246,0.99980646,0.998516,0.8526145,0.03546548,0.00014211523,0.005206722
"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם שכר יחידת דיור והסב אותה למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם, ניכר כי באותה העת זה היה עיסוקו העיקרי.",0.00011745483,3.8616927e-05,0.9999621,8.957806e-06,0.99926037,0.94105893,0.9997278,0.9848918,0.019339193,0.0003091953,0.00097349094
"בהתאם לתיקון 113 לחוק העונשין אני קובע כי  מתחם העונש ההולם, בנסיבות תיק זה, נע בין 9 חודשי מאסר בפועל  לבין 24 חודשי מאסר בפועל.",0.00012370064,3.0235844e-05,2.0335858e-05,0.99998796,0.0005401233,0.0010532226,0.00029687953,0.00065551646,0.009107555,7.621149e-05,0.0009570537
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 25, בעל עבר פלילי שאינו ממין העניין שבפני.",0.0002034198,0.9999962,2.2426733e-05,9.0293015e-06,0.00044135598,0.0010193537,0.0009960809,0.0030170027,0.018888678,0.00017029648,0.0009058185
"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירות, מצוקה כלכלית אליה נקלעה משפחתו על רקע כניסתו של אביו למאסר, כמו כן ציין כי באותה התקופה התקשה לשמור על יציבות תעסוקתית רציפה.",0.00011374995,0.9999964,2.0862202e-05,8.875924e-06,0.00054572744,0.00084921607,0.039530866,0.021947088,0.9378863,0.999519,0.99610776
כאמור שירות המבחן המליץ על ענישה שיקומית –טיפולית.,0.0001634834,3.16789e-05,1.40507855e-05,0.99998724,0.00052088004,0.0008946927,0.00043268077,0.0019894645,0.008219569,0.00010530839,0.00020355405
"מהתסקיר עולה שהנאשם  משתף פעולה עם שירות המבחן מצוי בתוך הליך הטיפולי הנאשם מביע מוטיבציה לשינוי, מנהל אורח חיים נורמטיבי ותקין.",0.00010112937,0.9999964,1.6962324e-05,8.880209e-06,0.0005112491,0.0008302926,0.0004299786,0.0034455538,0.11672551,0.6556887,0.021259604
"עוד נתתי דעתי לעדויות אביו ואחותו של הנאשם, אשר העידו בכנות על מעורבותו הפלילית של הנאשם וחבירתו לגורמים שוליים בצעירותו ועל השינוי המשמעותי שעשה בחייו והסכמתם לסייע ולתמוך בו במהלך השינוי.",0.000100614365,0.9999962,0.00054583565,8.927853e-06,0.00069565926,0.0009399188,0.008586845,0.03718382,0.9317654,0.98321116,0.98116875
"לפיכך, לאחר ששקלתי הדברים ובשים לב לעברו הפלילי של הנאשם ובנסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן אני סבור כי יש למקם עונשו של הנאשם בתחתית המתחם שקבעתי, ולהורות על הטלת עונש מאסר בפועל שירוצה בעבודת שירות.",0.0036742035,0.8395224,2.1142747e-05,0.9999869,0.0006094629,0.0009963086,0.00037181,0.000809334,0.08391362,0.00013458342,0.9885113
"עוד מצאתי לנכון לציין, כי בעניינו של הנאשם מתקיימים שיקולי שיקום ועולה קיומו של פוטנציאל שיקומי כנדרש בהתאם לסעיף 40ד(א) לחוק העונשין ובהתאם לפסיקה בסוגיה זו.",0.00012209086,3.092399e-05,2.1586773e-05,0.999987,0.00052891555,0.0009213195,0.0004358374,0.0015988544,0.017619208,0.00010397986,0.00044013298
"התרשמתי כי הנאשם מצוי בהליך שינוי משמעותי הכולל שינוי תודעתי, מחשבתי ושינוי התנהגותי בכך שניתק קשרים שוליים מהעבר ובחר להתגורר באזור אחר תוך השקעה בתעסוקה יציבה והמשך שיתוף פעולה בהליך הטיפולי.",0.00010405962,0.99999654,2.3872733e-05,8.8746465e-06,0.00056869216,0.0008508518,0.00073519856,0.09372302,0.07113219,0.00021670517,0.0005437616
