feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסו לעבירה הנוכחית, הנאשם מסר שהעבירות בוצעו על רקע התמודדותו עם קשיים רגשיים, מאסרו של האב ורצונו בעשיית רווח כלכלי קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין שהיה מודע לכך שמדובר במעשה פלילי אך היה ממוקד בצרכיו האישיים בעשיית רווח כספי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אישר שעושה שימוש בחומרים משני תודעה, החל לצרוך סמים מסוג קנבוס כאשר צריכתו בהמשך נהפכה אינטנסיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שבעניינו של הנאשם קיימים גורמי סיכון להישנות התנהגות עבריינית נוכח חומרת העבירות, אורח חייו השולי ופורץ הגבולות לאורך השנים, חבירתו לחברה שולית וקשייו בוויסות דחפים והצבת גבולות והעובדה שסנקציות פליליות שהוטלו עליו בעבר לא הרתיעו מלהמשיך ולבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת ציין שירות המבחן שקיימים גורמי סיכוי לשיקום נוכח לקיחת האחריות על מעשיו במסגרת תיק זה, הבעת החרטה ומאמציו לנהל אורח חיים נורמטיבי וכן יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שהנאשם הביע תובנה לגבי קיומם של דפוסי עבריינות ונטייתו להתנהגות פורצת חוק, לפיכך התרשם שירות המבחן שקיימת בנאשם כעת יכולת להכרה בדפוסי התנהגות עבריינית, הנאשם הביע רצון לשילוב בטיפול רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש ביום 19.02.23 ציין שירות המבחן, שלאחרונה שולב הנאשם בקבוצה טיפולית, הנאשם התמיד בהגעה למפגשים ושיתף פעולה, אולם ניכר כי הנאשם מצוי בשלב ראשוני של ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, שהנאשם ממשיך עבודתו במספרה ותעסוקתו מעניקה לו תחושת מסוגלות וביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שאינו משתמש בסמים, ניתק קשריו עם חברה שולית, עבר למרכז ומנהל אורח חיים יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם בעל מסוגלות להביט במבט ביקורתי על בחירותיו ומבין שהרקע לביצוע העבירות היה ניהול אורח חיים שולי, שימוש בסמים ורצון לעשיית כסף קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף ציין הקושי עימו התמודד באותה התקופה על רקע כניסת אביו למאסר והקשיים הכלכליים של משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון להמשיך בטיפול, חש שמתחיל לבסס אמון בגורמי הטיפול ובחברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר  מיום 03.07.23, עלה שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית וביטא מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך שהנאשם עורך מאמצים כנים על מנת להתחייב להליך הטיפולי באופן מלא, ניכר שמפיק תועלת בהליך הטיפולי ומצליח לערוך התבוננות פנימית ולשתף בצורה כנה אודות העבירות שביצע וכן רוכש כלים להתמודדות במצבי דחק ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שהנאשם זומן לבדיקה לצורך איתור ממצאי סם אך לא הגיע, הנאשם טען שהתקשה להגיע בשל אילוצי עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון מיום 21.11.23, ציין שירות המבחן שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית עד חודש אוגוסט 2023, השתתפותו הופסקה בשל מעורבותו בתאונת דרכים בעקבותיה אושפז וכעת מצוי בשלבי שיקום בבית הוריו בדימונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין בפני שירות המבחן שבכוונתו לשוב להתגורר במרכז ולהמשיך השתתפותו בקבוצה .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם העידו אביו ואחותו, אשר תיארו הליך ומאמצי השיקום הכבירים שעושה הנאשם מזה תקופה ארוכה, הם ציינו כי הם תומכים בנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענת המאשימה הנאשם לא נטל חלק בהליך שיקומי ולא עתיד להשתתף בהליך  טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אכן שולב בטיפול אולם לא הגיע למספר מפגשים ולכן טענה שמידת שיתוף הפעולה והירתמותו לטיפול אינה משמעותית ואינה מצדיקה סטייה ממתחם הענישה לו עתרה והיא שבה וחזרה על עתירתה העונשית למיקום עונשו של הנאשם בשליש התחתון של המתחם לו עתרה וזאת בצירוף ענישה נלווית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו טרם גזירת עונשו, הודה על ההזדמנות שניתנה להתחיל ההליך הטיפולי, הוא הדגיש שעבר שינוי אמיתי ומשמעותי, התבגר והחל בדרך חדשה וביקש מבית המשפט לאפשר לו המשך הדרך החדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף בינוני – גבוה, בשים לב לכך שמדובר בגידול 50 שתילי קנבוס במשקל כולל של 5 ק""ג וכן בהחזקת כלים להכנת סם מסוכן שלא לצריכה עצמית, הנאשם שכר יחידת דיור במטרה להסבתה למעבדה לגידול סמים לצורך הפקת רווח כלכלי קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 25, בעל עבר פלילי שאינו ממין העניין שבפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירות, מצוקה כלכלית אליה נקלעה משפחתו על רקע כניסתו של אביו למאסר, כמו כן ציין כי באותה התקופה התקשה לשמור על יציבות תעסוקתית רציפה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שהנאשם  משתף פעולה עם שירות המבחן מצוי בתוך הליך הטיפולי הנאשם מביע מוטיבציה לשינוי, מנהל אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לעדויות אביו ואחותו של הנאשם, אשר העידו בכנות על מעורבותו הפלילית של הנאשם וחבירתו לגורמים שוליים בצעירותו ועל השינוי המשמעותי שעשה בחייו והסכמתם לסייע ולתמוך בו במהלך השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם מצוי בהליך שינוי משמעותי הכולל שינוי תודעתי, מחשבתי ושינוי התנהגותי בכך שניתק קשרים שוליים מהעבר ובחר להתגורר באזור אחר תוך השקעה בתעסוקה יציבה והמשך שיתוף פעולה בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח מתחם העונש שקבעתי, לא מצאתי צורך בסטייה ממתחם העונש אלא במיקומו של הנאשם בתחתית המתחם נוכח ההליך הטיפולי והשיקומי שעבר וזאת למרות קיומו של עבר פלילי קודם, לפיו היה למקם עונשו ברף הבינוני של מתחם העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כחודשיים עובר לתאריך 12.09.21 גידל הנאשם 50 שתילים של סם מסוג קנבוס במשקל כולל של 5 ק""ג ללא היתר או רישיון.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם אישר שעושה שימוש בחומרים משני תודעה, החל לצרוך סמים מסוג קנבוס כאשר צריכתו בהמשך נהפכה אינטנסיבית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם אישר שעושה שימוש בחומרים משני תודעה, החל לצרוך סמים מסוג קנבוס כאשר צריכתו בהמשך נהפכה אינטנסיבית.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף בינוני – גבוה, בשים לב לכך שמדובר בגידול 50 שתילי קנבוס במשקל כולל של 5 ק""ג וכן בהחזקת כלים להכנת סם מסוכן שלא לצריכה עצמית, הנאשם שכר יחידת דיור במטרה להסבתה למעבדה לגידול סמים לצורך הפקת רווח כלכלי קל ומהיר.",['קנביס']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים מעבדה לגידול סמים, הנאשם נמצא מגדל 50 שתילי סם מסוג קנבוס במשקל 5 ק""ג וכן נמצא מחזיק כלים להכנת סם שלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"כחודשיים עובר לתאריך 12.09.21 גידל הנאשם 50 שתילים של סם מסוג קנבוס במשקל כולל של 5 ק""ג ללא היתר או רישיון.","['[5 - ק""ג]']"
CIR_ROLE,"הנאשם הסב חדר אחד למעבדת סמים בכך שציפה קירות החדר בנייר כסף, התקין שנאים, מנורות חימום , מאווררים גופי תאורה ועוד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כחודשיים עובר לתאריך 12.09.21 גידל הנאשם 50 שתילים של סם מסוג קנבוס במשקל כולל של 5 ק""ג ללא היתר או רישיון.",['לא בעל המעבדה']
CIR_ROLE,"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם שכר יחידת דיור והסב אותה למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם, ניכר כי באותה העת זה היה עיסוקו העיקרי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם הסב חדר אחד למעבדת סמים בכך שציפה קירות החדר בנייר כסף, התקין שנאים, מנורות חימום , מאווררים גופי תאורה ועוד.",['כן']
CIR_EQ,"כמו כן החזיק כלים אשר שימשו אותו לגידול – 52 אדניות, 10 מנורות, משאבת מים, 9 שנאים, משקל, חומרי דישון, 3 גופי תאורה ועוד.",['לא']
CIR_EQ,"כחודשיים עובר לתאריך 12.09.21 גידל הנאשם 50 שתילים של סם מסוג קנבוס במשקל כולל של 5 ק""ג ללא היתר או רישיון.",['לא']
CIR_EQ,"עוד הדגישה המאשימה, שכמות השתילים 50 במספר שוללת הטענה לגידול לצורך שימוש עצמי.",['לא']
CIR_EQ,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף בינוני – גבוה, בשים לב לכך שמדובר בגידול 50 שתילי קנבוס במשקל כולל של 5 ק""ג וכן בהחזקת כלים להכנת סם מסוכן שלא לצריכה עצמית, הנאשם שכר יחידת דיור במטרה להסבתה למעבדה לגידול סמים לצורך הפקת רווח כלכלי קל ומהיר.",['לא']
CIR_EQ,"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם שכר יחידת דיור והסב אותה למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם, ניכר כי באותה העת זה היה עיסוקו העיקרי.",['כן']
REGRET,"יחד עם זאת ציין שירות המבחן שקיימים גורמי סיכוי לשיקום נוכח לקיחת האחריות על מעשיו במסגרת תיק זה, הבעת החרטה ומאמציו לנהל אורח חיים נורמטיבי וכן יציבות תעסוקתית.",['כן']
RESPO,"יחד עם זאת ציין שירות המבחן שקיימים גורמי סיכוי לשיקום נוכח לקיחת האחריות על מעשיו במסגרת תיק זה, הבעת החרטה ומאמציו לנהל אורח חיים נורמטיבי וכן יציבות תעסוקתית.",['כן']
RESPO,"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירות, מצוקה כלכלית אליה נקלעה משפחתו על רקע כניסתו של אביו למאסר, כמו כן ציין כי באותה התקופה התקשה לשמור על יציבות תעסוקתית רציפה.",['כן']
CONFESSION,"ביום 09.12.21  הגיעו הצדדים להסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""המשקם"" נס ציונה או בכל מקום אחר עליו יורה הממונה על עבודות השירות, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה על פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 3 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה"") וכן בעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.",['סעיף 6']
