,verdict,text,part
12,SH-21-09-33522-747,"הנאשם נולד וגדל בדימונה, משפחת מוצאו מנהלת אורח חיים נורמטיבי, הנאשם מצוי בקשר קרוב עם בני משפחתו.",תסקיר שירות המבחן
13,SH-21-09-33522-747,"הנאשם מגיל צעיר התקשה  להשתלב במסגרת החינוכית, סיים 12 שנות לימוד ללא תעודת בגרות.",תסקיר שירות המבחן
14,SH-21-09-33522-747,"בנעוריו החל לחבור לחברה שולית והחל להסתבך בפלילים, בעיקר בתחום עבירות הרכוש.",תסקיר שירות המבחן
15,SH-21-09-33522-747,בהיותו בן 18 ריצה מאסרו הראשון בגין עבירות תעבורה.,תסקיר שירות המבחן
16,SH-21-09-33522-747,"לאחר מאסרו עבר להתגורר בבית אחותו בראשון לציון ומתוך רצון להתגייס לצה""ל החל מכינה אך פרש לאחר 4 חודשים בשל קושי לעמוד בכללי המסגרת.",תסקיר שירות המבחן
17,SH-21-09-33522-747,"הנאשם לא גויס לצה""ל.",תסקיר שירות המבחן
18,SH-21-09-33522-747,"הנאשם שב לדימונה, התגורר בבית הוריו ועבד בתחום המתכות ולאחר מכן כמפקח בחברת אוטובוסים וזאת תוך שממשיך לנהל אורח חיים שולי.",תסקיר שירות המבחן
19,SH-21-09-33522-747,בשנת 2020 אביו היה מעורב בתאונת דרכים שגרמה למותו של אחר ובשל כך ריצה האב 4 חודשי מאסר.,תסקיר שירות המבחן
20,SH-21-09-33522-747,"הנאשם מסר  כי נוכח מאסר האב נקלעה משפחתו לקשיים כלכליים ועברו לראשון לציון, באותה תקופה החלה רגרסיה במצבו והוא לא הצליח לשמור על יציבות תעסוקתית, באותה תקופה גם ביצע העבירות נשוא תיק זה.",תסקיר שירות המבחן
21,SH-21-09-33522-747,שירות המבחן ציין כי יש צורך להעמיק ולבחון היבטים שונים הנוגעים לנאשם ולכן התבקשה דחיית הדיון בשלושה חודשים.,תסקיר שירות המבחן
22,SH-21-09-33522-747,"בתסקיר מיום 18.10.22 עלה כי במהלך תקופת הדחייה המשיך הליך האבחון של הנאשם, פורט עברו הפלילי והתעבורתי.",תסקיר שירות המבחן
23,SH-21-09-33522-747,"בהתייחסו לעבירה הנוכחית, הנאשם מסר שהעבירות בוצעו על רקע התמודדותו עם קשיים רגשיים, מאסרו של האב ורצונו בעשיית רווח כלכלי קל ומהיר.",תסקיר שירות המבחן
24,SH-21-09-33522-747,הנאשם ציין שהיה מודע לכך שמדובר במעשה פלילי אך היה ממוקד בצרכיו האישיים בעשיית רווח כספי.,תסקיר שירות המבחן
25,SH-21-09-33522-747,"הנאשם אישר שעושה שימוש בחומרים משני תודעה, החל לצרוך סמים מסוג קנבוס כאשר צריכתו בהמשך נהפכה אינטנסיבית.",תסקיר שירות המבחן
26,SH-21-09-33522-747,"שירות המבחן ציין שהנאשם זומן למסור בדיקות לאיתור שרידי סם, לחמש מהן לא הגיע מסיבות שונות.",תסקיר שירות המבחן
27,SH-21-09-33522-747,שתי בדיקות שכן מסר נמצאו ללא שרידי סם.,תסקיר שירות המבחן
28,SH-21-09-33522-747,"שירות המבחן ציין שבעניינו של הנאשם קיימים גורמי סיכון להישנות התנהגות עבריינית נוכח חומרת העבירות, אורח חייו השולי ופורץ הגבולות לאורך השנים, חבירתו לחברה שולית וקשייו בוויסות דחפים והצבת גבולות והעובדה שסנקציות פליליות שהוטלו עליו בעבר לא הרתיעו מלהמשיך ולבצע עבירות.",תסקיר שירות המבחן
29,SH-21-09-33522-747,"יחד עם זאת ציין שירות המבחן שקיימים גורמי סיכוי לשיקום נוכח לקיחת האחריות על מעשיו במסגרת תיק זה, הבעת החרטה ומאמציו לנהל אורח חיים נורמטיבי וכן יציבות תעסוקתית.",תסקיר שירות המבחן
30,SH-21-09-33522-747,שירות המבחן העריך ששילוב הנאשם בטיפול עשוי לסייע לו לרכוש כלים להתמודדות במצבי דחק.,תסקיר שירות המבחן
31,SH-21-09-33522-747,"שירות המבחן ציין שהנאשם הביע תובנה לגבי קיומם של דפוסי עבריינות ונטייתו להתנהגות פורצת חוק, לפיכך התרשם שירות המבחן שקיימת בנאשם כעת יכולת להכרה בדפוסי התנהגות עבריינית, הנאשם הביע רצון לשילוב בטיפול רגשי.",תסקיר שירות המבחן
32,SH-21-09-33522-747,"לאור האמור המליץ שירות המבחן על ענישה שיקומית-טיפולית בדמות הטלת צו מבחן למשך שנה במהלכה ישולב בקבוצה ייעודית, להערכת שירות המבחן שילובו של הנאשם בטיפול יפחית הסיכון להישנות עבירות דומות בעתיד.",תסקיר שירות המבחן
33,SH-21-09-33522-747,לנוכח חומרת העבירה המליץ שירות המבחן על הטלת עונש בדרך של עבודת שירות.,תסקיר שירות המבחן
34,SH-21-09-33522-747,"בתסקיר שהוגש ביום 19.02.23 ציין שירות המבחן, שלאחרונה שולב הנאשם בקבוצה טיפולית, הנאשם התמיד בהגעה למפגשים ושיתף פעולה, אולם ניכר כי הנאשם מצוי בשלב ראשוני של ההליך הטיפולי.",תסקיר שירות המבחן
35,SH-21-09-33522-747,"עוד צוין, שהנאשם ממשיך עבודתו במספרה ותעסוקתו מעניקה לו תחושת מסוגלות וביטחון.",תסקיר שירות המבחן
36,SH-21-09-33522-747,"הנאשם מסר שאינו משתמש בסמים, ניתק קשריו עם חברה שולית, עבר למרכז ומנהל אורח חיים יציב.",תסקיר שירות המבחן
37,SH-21-09-33522-747,"שירות המבחן התרשם שהנאשם בעל מסוגלות להביט במבט ביקורתי על בחירותיו ומבין שהרקע לביצוע העבירות היה ניהול אורח חיים שולי, שימוש בסמים ורצון לעשיית כסף קל ומהיר.",תסקיר שירות המבחן
38,SH-21-09-33522-747,בנוסף ציין הקושי עימו התמודד באותה התקופה על רקע כניסת אביו למאסר והקשיים הכלכליים של משפחתו.,תסקיר שירות המבחן
39,SH-21-09-33522-747,"הנאשם הביע רצון להמשיך בטיפול, חש שמתחיל לבסס אמון בגורמי הטיפול ובחברי הקבוצה.",תסקיר שירות המבחן
40,SH-21-09-33522-747,"לאור האמור, שב שירות המבחן על המלצתו להטלת צו מבחן למשך שנה במהלכה הנאשם ימשיך בהליך הטיפולי.",תסקיר שירות המבחן
41,SH-21-09-33522-747,נוכח חומרת העבירות המליץ שירות המבחן על הטלת עבודות שירות אשר יהוו ענישה מוחשית וקונקרטית.,תסקיר שירות המבחן
42,SH-21-09-33522-747,"בתסקיר  מיום 03.07.23, עלה שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית וביטא מוטיבציה להמשך טיפול.",תסקיר שירות המבחן
43,SH-21-09-33522-747,"שירות המבחן העריך שהנאשם עורך מאמצים כנים על מנת להתחייב להליך הטיפולי באופן מלא, ניכר שמפיק תועלת בהליך הטיפולי ומצליח לערוך התבוננות פנימית ולשתף בצורה כנה אודות העבירות שביצע וכן רוכש כלים להתמודדות במצבי דחק ומשבר.",תסקיר שירות המבחן
44,SH-21-09-33522-747,"שירות המבחן ציין שהנאשם זומן לבדיקה לצורך איתור ממצאי סם אך לא הגיע, הנאשם טען שהתקשה להגיע בשל אילוצי עבודה.",תסקיר שירות המבחן
45,SH-21-09-33522-747,שירות המבחן שב וחזר על המלצתו להטלת צו מבחן לצד ענישה מוחשית וקונקרטית בדרך של עבודת שירות.,תסקיר שירות המבחן
46,SH-21-09-33522-747,"בתסקיר האחרון מיום 21.11.23, ציין שירות המבחן שבמהלך תקופת הדחייה המשיך הנאשם השתתפותו בקבוצה הטיפולית עד חודש אוגוסט 2023, השתתפותו הופסקה בשל מעורבותו בתאונת דרכים בעקבותיה אושפז וכעת מצוי בשלבי שיקום בבית הוריו בדימונה.",תסקיר שירות המבחן
47,SH-21-09-33522-747,הנאשם ציין בפני שירות המבחן שבכוונתו לשוב להתגורר במרכז ולהמשיך השתתפותו בקבוצה .,תסקיר שירות המבחן
48,SH-21-09-33522-747,שירות המבחן שלצד הפסקת השתתפותו נותר הנאשם בקשר רציף עם שירות המבחן.,תסקיר שירות המבחן
49,SH-21-09-33522-747,"נוכח האמור, שב וחזר שירות המבחן על המלצתו להעמדת הנאשם בצו מבחן, המשך השתתפותו בהליך הטיפולי והטלת ענישה מוחשית בדמות עבודות שירות.",תסקיר שירות המבחן
50,SH-21-09-33522-747,"ב""כ המאשימה הגישה טיעונים בכתב (ת/1), תמונות הדירה בה התבצע הגידול (ת/2), וכן גיליון רישום פלילי של הנאשם (ת/3).",ראיות וטיעוני הצדדים לעונש 
51,SH-21-09-33522-747,"מטעם הנאשם העידו אביו ואחותו, אשר תיארו הליך ומאמצי השיקום הכבירים שעושה הנאשם מזה תקופה ארוכה, הם ציינו כי הם תומכים בנאשם.",ראיות וטיעוני הצדדים לעונש 
52,SH-21-09-33522-747,"יש לציין שטיעוני המאשימה נשמעו לפני למעלה משנה, כאשר המשך הטיעונים לעונש נדחה לאחר שסברתי שיש לבחון שילובו של הנאשם בהליך טיפולי במסגרת שירות המבחן.",ראיות וטיעוני הצדדים לעונש 
53,SH-21-09-33522-747,"ב""כ המאשימה כאמור הגישה טיעונים בכתב והשלימה טיעוניה בעל-פה, המאשימה עמדה על הערכים המוגנים שנפגעו ומידת הפגיעה בהם, היא הדגישה שמדובר בעבירה נמשכת שכללה תכנון מוקדם וקפדני הכולל רכישת ידע, הנאשם גידל בעצמו את הסמים במעבדה ייעודית שהקים.",ראיות וטיעוני הצדדים לעונש 
54,SH-21-09-33522-747,"עוד הדגישה המאשימה, שכמות השתילים 50 במספר שוללת הטענה לגידול לצורך שימוש עצמי.",ראיות וטיעוני הצדדים לעונש 
55,SH-21-09-33522-747,"מעבר לכך, הדגישה המאשימה שעבירה הגידול אינה מבחינה בין גידול לצורך שימוש עצמי או שימוש שאינו עצמי.",ראיות וטיעוני הצדדים לעונש 
56,SH-21-09-33522-747,"המאשימה הדגישה פוטנציאל הנזק מעצם גידול הסמים בהיקף כה גדול, והפנתה לתמונות (ת/2).",ראיות וטיעוני הצדדים לעונש 
57,SH-21-09-33522-747,המאשימה עתרה לקביעת מתחם ענישה הנע בין 10 חודשי מאסר ל 24 חודשי מאסר בפועל תוך שהפנתה לפסיקה כתימוכין לעתירתה.,ראיות וטיעוני הצדדים לעונש 
58,SH-21-09-33522-747,"עוד ציינה המאשימה, שלפי תסקירי שירות המבחן הנאשם זומן לבדיקות לצורך איתור שרידי סם אך לא התייצב מסיבות שונות לאחר מכן מסר שתי בדיקות בהן לא אותרו שרידי סם.",ראיות וטיעוני הצדדים לעונש 
59,SH-21-09-33522-747,לטענת המאשימה הנאשם לא נטל חלק בהליך שיקומי ולא עתיד להשתתף בהליך  טיפולי.,ראיות וטיעוני הצדדים לעונש 
60,SH-21-09-33522-747,"בהשלמת טיעוניה בעל פה, בדיון ביום 05.07.23, ציינה המאשימה שלא עולה מהתסקיר המשלים שהנאשם עובר  כברת דרך טיפולית משמעותית.",ראיות וטיעוני הצדדים לעונש 
61,SH-21-09-33522-747,הוא אכן שולב בטיפול אולם לא הגיע למספר מפגשים ולכן טענה שמידת שיתוף הפעולה והירתמותו לטיפול אינה משמעותית ואינה מצדיקה סטייה ממתחם הענישה לו עתרה והיא שבה וחזרה על עתירתה העונשית למיקום עונשו של הנאשם בשליש התחתון של המתחם לו עתרה וזאת בצירוף ענישה נלווית.,ראיות וטיעוני הצדדים לעונש 
62,SH-21-09-33522-747,"ב""כ הנאשם התייחס לנאמר בתסקיר שירות המבחן והדגיש שהנאשם עבר הליך טיפולי ארוך משמעותי ומעמיק, הנאשם עורך מאמצים רבים ונרתם להליך ובעקבות זאת מציין שירות המבחן שפוחת הסיכון להישנות התנהגות עוברת חוק ולכן ממליץ שירות המבחן כפי שממליץ.",ראיות וטיעוני הצדדים לעונש 
63,SH-21-09-33522-747,"ב""כ הנאשם, התייחס לפסיקה שהוגשה על ידי המאשימה וציין שאין לגזור גזירה שווה בין פסיקה זו לבין המקרה הנדון והפנה לפסיקה אשר לטעמו יכולה להשליך על הענישה בתיק זה, בהם הטילו בתי המשפט עונשי מאסר בעבודות שירות בעבירות גידול בהיקף רחב יותר.",ראיות וטיעוני הצדדים לעונש 
64,SH-21-09-33522-747,"הנאשם בדברו טרם גזירת עונשו, הודה על ההזדמנות שניתנה להתחיל ההליך הטיפולי, הוא הדגיש שעבר שינוי אמיתי ומשמעותי, התבגר והחל בדרך חדשה וביקש מבית המשפט לאפשר לו המשך הדרך החדשה.",ראיות וטיעוני הצדדים לעונש 
65,SH-21-09-33522-747,דיון - קביעת מתחם העונש ההולם,ראיות וטיעוני הצדדים לעונש 
66,SH-21-09-33522-747,"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, הערך המוגן הנפגע  הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.",ראיות וטיעוני הצדדים לעונש 
67,SH-21-09-33522-747,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף בינוני – גבוה, בשים לב לכך שמדובר בגידול 50 שתילי קנבוס במשקל כולל של 5 ק""ג וכן בהחזקת כלים להכנת סם מסוכן שלא לצריכה עצמית, הנאשם שכר יחידת דיור במטרה להסבתה למעבדה לגידול סמים לצורך הפקת רווח כלכלי קל ומהיר.",ראיות וטיעוני הצדדים לעונש 
68,SH-21-09-33522-747,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב כמפורט להלן:,ראיות וטיעוני הצדדים לעונש 
69,SH-21-09-33522-747,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים מעבדה לגידול סמים, הנאשם נמצא מגדל 50 שתילי סם מסוג קנבוס במשקל 5 ק""ג וכן נמצא מחזיק כלים להכנת סם שלא לצריכה עצמית.",ראיות וטיעוני הצדדים לעונש 
70,SH-21-09-33522-747,"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם שכר יחידת דיור והסב אותה למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם, ניכר כי באותה העת זה היה עיסוקו העיקרי.",ראיות וטיעוני הצדדים לעונש 
71,SH-21-09-33522-747,"בהתאם לתיקון 113 לחוק העונשין אני קובע כי  מתחם העונש ההולם, בנסיבות תיק זה, נע בין 9 חודשי מאסר בפועל  לבין 24 חודשי מאסר בפועל.",ראיות וטיעוני הצדדים לעונש 
72,SH-21-09-33522-747,גזירת העונש המתאים לנאשם,ראיות וטיעוני הצדדים לעונש 
73,SH-21-09-33522-747,"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",ראיות וטיעוני הצדדים לעונש 
74,SH-21-09-33522-747,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,ראיות וטיעוני הצדדים לעונש 
75,SH-21-09-33522-747,"הנאשם בן 25, בעל עבר פלילי שאינו ממין העניין שבפני.",ראיות וטיעוני הצדדים לעונש 
76,SH-21-09-33522-747,"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירות, מצוקה כלכלית אליה נקלעה משפחתו על רקע כניסתו של אביו למאסר, כמו כן ציין כי באותה התקופה התקשה לשמור על יציבות תעסוקתית רציפה.",ראיות וטיעוני הצדדים לעונש 
77,SH-21-09-33522-747,כאמור שירות המבחן המליץ על ענישה שיקומית –טיפולית.,ראיות וטיעוני הצדדים לעונש 
78,SH-21-09-33522-747,"מהתסקיר עולה שהנאשם  משתף פעולה עם שירות המבחן מצוי בתוך הליך הטיפולי הנאשם מביע מוטיבציה לשינוי, מנהל אורח חיים נורמטיבי ותקין.",ראיות וטיעוני הצדדים לעונש 
79,SH-21-09-33522-747,"עוד נתתי דעתי לעדויות אביו ואחותו של הנאשם, אשר העידו בכנות על מעורבותו הפלילית של הנאשם וחבירתו לגורמים שוליים בצעירותו ועל השינוי המשמעותי שעשה בחייו והסכמתם לסייע ולתמוך בו במהלך השינוי.",ראיות וטיעוני הצדדים לעונש 
80,SH-21-09-33522-747,"לפיכך, לאחר ששקלתי הדברים ובשים לב לעברו הפלילי של הנאשם ובנסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן אני סבור כי יש למקם עונשו של הנאשם בתחתית המתחם שקבעתי, ולהורות על הטלת עונש מאסר בפועל שירוצה בעבודת שירות.",ראיות וטיעוני הצדדים לעונש 
81,SH-21-09-33522-747,"עוד מצאתי לנכון לציין, כי בעניינו של הנאשם מתקיימים שיקולי שיקום ועולה קיומו של פוטנציאל שיקומי כנדרש בהתאם לסעיף 40ד(א) לחוק העונשין ובהתאם לפסיקה בסוגיה זו.",ראיות וטיעוני הצדדים לעונש 
82,SH-21-09-33522-747,"התרשמתי כי הנאשם מצוי בהליך שינוי משמעותי הכולל שינוי תודעתי, מחשבתי ושינוי התנהגותי בכך שניתק קשרים שוליים מהעבר ובחר להתגורר באזור אחר תוך השקעה בתעסוקה יציבה והמשך שיתוף פעולה בהליך הטיפולי.",ראיות וטיעוני הצדדים לעונש 
83,SH-21-09-33522-747,"נוכח מתחם העונש שקבעתי, לא מצאתי צורך בסטייה ממתחם העונש אלא במיקומו של הנאשם בתחתית המתחם נוכח ההליך הטיפולי והשיקומי שעבר וזאת למרות קיומו של עבר פלילי קודם, לפיו היה למקם עונשו ברף הבינוני של מתחם העונש.",ראיות וטיעוני הצדדים לעונש 
84,SH-21-09-33522-747,"איזון לחומרת המעשה כפי שמשתקף באבזור המעבדה יבוא במסגרת הסנקציה הכלכלית, שהינה הכרחית בנסיבות העניין ועל מנת ליטול העוקץ הכלכלי, העומד בבסיס המעשים לצורך הפקת רווח כלכלי קל שלא כדין.",ראיות וטיעוני הצדדים לעונש 
85,SH-21-09-33522-747,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""המשקם"" נס ציונה או בכל מקום אחר עליו יורה הממונה על עבודות השירות, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
86,SH-21-09-33522-747,"הנאשם יתייצב לריצוי עונשו ביום 9.4.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
87,SH-21-09-33522-747,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
88,SH-21-09-33522-747,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
89,SH-21-09-33522-747,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה על פקודת הסמים מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
90,SH-21-09-33522-747,"קנס כספי בסך 10,000 ₪ או 3 חודשי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
91,SH-21-09-33522-747,"הקנס ישולם ב -10  תשלומים חודשיים שווים ורצופים, החל מיום 1.4.24 ובמשך כל 01 לחודש שלאחריו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
92,SH-21-09-33522-747,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
93,SH-21-09-33522-747,את הקנס ניתן לשלם באחת מהדרכים הבאות:,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
94,SH-21-09-33522-747,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
95,SH-21-09-33522-747,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
96,SH-21-09-33522-747,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
97,SH-21-09-33522-747,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
98,SH-21-09-33522-747,"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 5,000 ₪.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
99,SH-21-09-33522-747,[ההתחייבות תוצהר לפרוטוקול].,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
100,SH-21-09-33522-747,הטלת צו מבחן למשך 12 חודשים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
101,SH-21-09-33522-747,מובהר לנאשם חובתו לשתף פעולה עם שירות המבחן ככל שיידרש.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
102,SH-21-09-33522-747,אי שיתוף פעולה עלול להביא להפקעת צו המבחן וגזירת עונשו מחדש.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
103,SH-21-09-33522-747,תשומת לב שירות המבחן לבקשת הממונה על עבודות שירות כי המפגשים בשירות המבחן ייקבעו לשעות אחר הצהריים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
104,SH-21-09-33522-747,"מוצג הסמים יושמד, כל ציוד המעבדה, יושמד או יחולט בהתאם לשיקול דעת קצין החקירות.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
105,SH-21-09-33522-747,המזכירות תעביר העתק גזר הדין לידיעת הממונה על עבודות שירות ושירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
106,SH-21-09-33522-747,54678313הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
107,SH-21-09-33522-747,"ניתן היום,  כ""ט שבט תשפ""ד, 08 פברואר 2024, בהעדר הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
