feature_key,text,extraction
GENERAL_CIRCUM,"לילדה אין קשר עם שני הוריה, ובאה הפניה לפסיקה לעניין העונש הראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם נאשם 1 העידה אימו של נאשם 1, אסתר מזרחי, שביקשה להתחשב במצבו של בנה, בבתו הקטנה שלא ראתה אותו זמן רב, אימה אינה מתפקדת ומצבה הבריאותי אינו טוב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא איבד את בתו והיא יכולה בכל יום להימסר לאימוץ.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם 1 הוגשה חוות דעת פסיכוסוציאלית שערכה ד""ר גילי תמיר בחודש מאי 2022, ממנה עולה כי הנאשם הינו כבן 36 שנים, פרוד ואב לילדה בת 6, עד למעצרו התקיים מקצבת נכות על רקע נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעל תפקוד נמוך מילדות ונעדר יכולת תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פורטו תפקידים שמילא בשירות המדינה ותרומתו בתחום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים מעורבות חוזרת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מוכר לאורך שנים למערכת בריאות הנפש ומטופל תרופתית, אובחן כסובל מפוסט טראומה, חרדה, דיכאון והפרעה טורדנית כפייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו שלושה ניסיונות אובדניים, האחרון בהם בעת מעצרו בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעולם לא זכה לטיפול משקם אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוערך כי ללא תכנית וטיפול שיקומית מתאימה, מעגל הרצידיביזם העברייני לצד התגברות מצוקתו הנפשי של הנאשם לא ייפסקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ לבחון אפשרות לשילובו במחלקה יעודית למתמודדי נפש בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש פרוטוקול דיון מיום 8.5.22 בעתירת אסיר שהגיש הנאשם, ממנה עולה כי הנאשם מצוי במשבר נפשי קשה, מצבו הנפשי לא הוטב ואף התדרדר, הנאשם אמר כי אימו חולה במחלה קשה ואביו התעוור לאחרונה ומכספם הוא קונה את התרופות להן נזקק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוגש פרוטוקול בית המשפט לנוער באילת בדיון מחודש פברואר 2022 בהליך הנזקקות של בתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקומו של הנאשם 2 בתוך המתחם, נטען כי אין לו עבר פלילי רלוונטי, יש לו 13 ילדים, שניים מהם קטנים מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בפעם הראשונה שהוא נמצא במעצר ממושך מאד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כתוצאה ממעצרו נגרם נזק למשפחתו שסובלת מקושי כלכלי אדיר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מנכויות, מצבו הפיזי אף לא מאפשר לאזוק אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העידה אשת הנאשם 2, ג'ניפר נקטז'י.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה אמרה כי היא נשואה לנאשם 2 כחמש שנים, עלתה מאפריקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה אמרה שמדי יום הנאשם 2 מצטער על מעשיו, היא נותרה לטפל בשני ילדיהם, היא לבד וקשה לה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידו מטעם הגנת נאשם 2, ירון שגב, שסיפר על העזרה שהגיש לו נאשם 2 באמצעות עמותת ""תנו לאדם לחיות"" כשהיה בהליך גירושין, ורפי אברהם, שסיפר כי הוא נעזר רבות בעמותה לשם טיפול בבני נוער היוצאים בשאלה ונאשם 2 סייע לו רבות בנושאים הקשורים למזון ולינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 פנה לבית המשפט, אמר כי הוא בן 55, אב ל - 13 ילדים וסב לשתי נכדות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו הגדול סובל ממחלה והנאשם טיפל בו במשך שנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי המסמכים שהוגשו בעניין שני בניו לא מסבירים את הקושי, הסבל והצורך שלהם בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו הגדול מאושפז כעת, אינו נמצא בקשר טוב עם אימו וזקוק לנאשם בכדי לשמור על קשר עם העולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אמר הנאשם כי הוא אב לתינוקת ולילדה בת שלוש מבת זוגו הנוכחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סובל בבית  המעצר ואינו מקבל טיפול רפואי, הוא נמצא במעצר כ - 11 חודשים, למד את הלקח ומבקש רחמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 הינו יליד 1986.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי, וכן תרומתו למדינה שאינה במחלוקת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם 1 הרשעות קודמות ממין הענין בגינן ריצה מאסרים קודמים, באופן המלמד על מעורבותו בפלילים והיעדר מורא מהחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,נאשם 2 הינו יליד 1966.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי אינו כולל עבירות ממין הענין, אך מלמד כי אין זו הסתבכותו הראשונה של נאשם 2 עם החוק ולא היה בהרשעותיו הקודמות כדי להרתיעו מלעבור על החוק שוב ושוב כפי שפעל בתיק דנן במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"לפי עובדות האישום השני, ביום 11.3.21 הגיעו שלושת הנאשמים לרמת גן, לביתו של אדם שבבעלותו אקדח מסוג סמית אנד ווטסון 0.38 מ""מ, שפורסם למכירה, לאחר שנאשם 1 התקשר אליו תוך שימוש במצג שווא, הזדהה בכזב כ""אהרן לוי"" ותיאם עמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות האישום השישי, ביום 10.6.21 התקשר נאשם 1 אל אדם שביקש למכור אקדח גלוק 9 מ""מ, הציג עצמו בכזב בשם אהרן והתעניין ברכישת האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לפי עובדות האישום השביעי, נאשם 2 התקשר לאדם שביקש למכור אקדח מסוג שטייר 9 מ""מ, התעניין ברכישתו תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"" ואף העביר את השיחה למי שנחזה להיות עוה""ד גמזו שהסביר לו על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לפי האישום השמיני, נאשם 1 התקשר אל אדם שביקש למכור אקדח מסוג CZ, התעניין ברכישת האקדח תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"", הסביר למוכר על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה ועל כך שיש עו""ד שיוכל לסדר הכל בטרם המפגש ביניהם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לפי האישום התשיעי, אחד הנאשמים התקשר לאדם שביקש למכור אקדח מסוג גלוק והציג עצמו בכזב כ""אהרן לוי"" והתעניין ברכישת האקדח.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"לפי עובדות האישום השני, ביום 11.3.21 הגיעו שלושת הנאשמים לרמת גן, לביתו של אדם שבבעלותו אקדח מסוג סמית אנד ווטסון 0.38 מ""מ, שפורסם למכירה, לאחר שנאשם 1 התקשר אליו תוך שימוש במצג שווא, הזדהה בכזב כ""אהרן לוי"" ותיאם עמו.",['גנב']
CIR_OBTAIN_WAY_WEP,"ביום 23.6.21 הגיעו נאשמים 2 ו – 3 לירושלים, נאשם 2 נכנס לביתו של המוכר, הציג לו את המסמך המזויף, ועל יסוד זה הסכים טייב לחתום על המסמך, מכר את האקדח לנאשם 2 תמורת 1,300 ₪ ומסר לו אותו במקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על יסוד מצג השווא והמסמך המזויף, חתם המוכר על המסמך, מכר את האקדח תמורת 1,000 ₪ ומסר אותו לנאשם 2.",['מאחר']
CIR_TYPE_WEP,"לאחר מכן, על הקונה להגיש את המסמך הייעודי בצירוף אגרה ואישור הכשרה למוקד שירות של האגף, המחליט אם לאשר את ההעברה, ועד לאישור העברת הבעלות – חל איסור להעביר את כלי הירייה.","['המידע שניתן מתאר תהליך של העברת בעלות על כלי ירייה, כולל הגשת מסמך ייעודי, תשלום אגרה, אישור הכשרה,']"
CIR_TYPE_WEP,"לפי עובדות האישום השני, ביום 11.3.21 הגיעו שלושת הנאשמים לרמת גן, לביתו של אדם שבבעלותו אקדח מסוג סמית אנד ווטסון 0.38 מ""מ, שפורסם למכירה, לאחר שנאשם 1 התקשר אליו תוך שימוש במצג שווא, הזדהה בכזב כ""אהרן לוי"" ותיאם עמו.","['אקדח סוג הנשק הוא אקדח מסוג סמית אנד ווטסון 038 מ""מ']"
CIR_TYPE_WEP,"חרף מצג השווא והצגת המסמך המזויף, סירב המוכר למכור את האקדח.",['אקדח']
CIR_TYPE_WEP,"לפי עובדות האישום החמישי, ביום 7.6.21, לאחר תיאום טלפוני של מי מהנאשמים עם מוכר אקדח מסוג גלוק 9 מ""מ, נסעו הנאשמים ברכב שהיה בשימושו של נאשם 3 לביתו של המוכר בנתיב העשרה.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 המשיך במונית, הגיע לבית המוכר ובאמצעות מצג השווא, המתואר בחלק הכללי, ניסה לשכנע את המוכר למכור לו את האקדח, ובין היתר, נתן למוכר לשוחח טלפונית עם הנחזה לעורך דינו.",['אקדח']
CIR_TYPE_WEP,"למרות זאת, המוכר הבהיר כי לא יעביר את האקדח ללא אישור המשרד לביטחון פנים.",['אקדח']
CIR_TYPE_WEP,"לפי עובדות האישום השישי, ביום 10.6.21 התקשר נאשם 1 אל אדם שביקש למכור אקדח גלוק 9 מ""מ, הציג עצמו בכזב בשם אהרן והתעניין ברכישת האקדח.",['אקדח']
CIR_TYPE_WEP,"לפי עובדות האישום השביעי, נאשם 2 התקשר לאדם שביקש למכור אקדח מסוג שטייר 9 מ""מ, התעניין ברכישתו תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"" ואף העביר את השיחה למי שנחזה להיות עוה""ד גמזו שהסביר לו על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה.","['הנשק המוזכר בפרטי האישום השביעי הוא אקדח מסוג שטייר 9 מ""מ']"
CIR_TYPE_WEP,"ביום 23.6.21 הגיעו נאשמים 2 ו – 3 לירושלים, נאשם 2 נכנס לביתו של המוכר, הציג לו את המסמך המזויף, ועל יסוד זה הסכים טייב לחתום על המסמך, מכר את האקדח לנאשם 2 תמורת 1,300 ₪ ומסר לו אותו במקום.",['אקדח']
CIR_TYPE_WEP,נאשם 3 קיבל את האקדח לידיו ולקח אותו למקום ולשימוש שאינם ידועים.,['אקדח']
CIR_TYPE_WEP,"לפי האישום השמיני, נאשם 1 התקשר אל אדם שביקש למכור אקדח מסוג CZ, התעניין ברכישת האקדח תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"", הסביר למוכר על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה ועל כך שיש עו""ד שיוכל לסדר הכל בטרם המפגש ביניהם.","['הנשק המוזכר באישום השמיני הוא אקדח מסוג CZ הוא מוזכר בהקשר של עסקת נשק, כאשר נאשם 1 מתעניין ברכי']"
CIR_TYPE_WEP,"לפי האישום התשיעי, אחד הנאשמים התקשר לאדם שביקש למכור אקדח מסוג גלוק והציג עצמו בכזב כ""אהרן לוי"" והתעניין ברכישת האקדח.",['אקדח']
CIR_TYPE_WEP,"על יסוד מצג השווא והמסמך המזויף, חתם המוכר על המסמך, מכר את האקדח תמורת 1,000 ₪ ומסר אותו לנאשם 2.",['אקדח']
CIR_TYPE_WEP,נאשמים 1 ו - 3 לקחו את האקדח למקום ולשימוש שאינם ידועים.,['אקדח']
CIR_TYPE_WEP,"לפי האישום העשירי, נאשם 3 התקשר לאדם שביקש למכור אקדח מסוג CZ 9 מ""מ והתעניין באקדח.",['אקדח']
CIR_TYPE_WEP,השניים קבעו להיפגש וביום 3.5.21 הגיעו נאשמים 1 ו – 3 לנתניה ברכב המשמש את נאשם 3 למטרת קניית האקדח והכינו מבעוד מועד את המסמך המזויף ומילאו בו את פרטיו של מוכר.,['אקדח']
CIR_TYPE_WEP,"נטען כי בעניינו של נאשם 2, האישום החמור ביותר הוא האישום התשיעי, בו קיבל הנאשם את האקדח לידיו.","['האישום התשיעי בתיק מתייחס לקבלת אקדח על ידי נאשם 2, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,הנאשמים 1 ו-3 לקחו את האקדח למקום ולשימוש שאינם ידועים למאשימה.,['אקדח']
CIR_TYPE_WEP,נטען כי ההחזקה של נאשם 2 באקדח היא רגעית ולא כתוב בכתב באישום שהוא נשא נשק.,['אקדח']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בכתב אישום מתוקנים, כלהלן:",['כן']
CONFESSION,כל נאשם הודה בנוסח המתוקן והמוסכם המתייחס אליו והורשע.,['כן']
CONFESSION,"הנאשמים הודו בשני כתבי אישום מתוקנים הכוללים ריבוי עבירות נשק, עבירות של מרמה וזיוף.",['כן']
CONFESSION,הנאשם אמנם הודה בכתב אישום מתוקן וחסך זמן שיפוטי.,['כן']
CONFESSION,הנאשם הודה בכתב אישום מתוקן וחסך בזמן שיפוטי.,['כן']
CONFESSION,הוא הודה בהזדמנות ראשונה וחסך זמן שיפוטי.,['כן']
CONFESSION,"הנאשם נטל אחריות, הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,על נאשם 1 מאסר בפועל לתקופה של 32  חודשי מאסר.,['32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,על נאשם 2 מאסר בפועל לתקופה של 34  חודשי מאסר.,['34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,על שני הנאשמים – מאסר מותנה לתקופת 6 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מהעבירות בהן הורשעו בתיק זה בתוך 3 שנים מיום שחרורם ממאסר.,['6 חודשים']
PUNISHMENT_FINE,"על כל אחד מהנאשמים קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
