text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במהלך התקופה הרלבנטית לכתב האישום, קשרו הנאשמים קשר לרכוש כלי נשק ממוכרים פוטנציאלים, אותם איתרו במודעות מכירה שפורסמו באינטרנט, הציגו עצמם כקונה בזהות בדויה וכבעל רישיון לכלי ירייה, הציגו מצג שווא, לפיו, בשל מגפת הקורונה ניתן להעביר בעלות באישור חתום ע""י עו""ד לאחר שיאמת את זהות הצדדים, ואמרו בכזב כי יש להם מכר בשם יוסי גמזו, שהוא עו""ד שיבצע עבורם את הנדרש בלא צורך בהתייצבות הצדדים בפניו.",8.270933e-06,5.222092e-06,0.99999607,0.11509447,0.09563451,0.75857365,0.931576,0.9999658,0.005243834,0.0009948327,0.99215925,0.0017099523,0.0035239658,5.6166514e-06
"ככל שהעסקה התקדמה, לקחו הנאשמים את פרטי המוכרים וערכו מסמך ובו פרטי המוכר, הקונה, רישיון הנשק המזויף וחתימתו המזויפת של עורך הדין גמזו.",9.293257e-06,5.1412594e-06,9.590632e-06,0.7536307,0.9999527,0.00021574691,0.6675269,0.99994874,0.019485893,0.00023807204,0.7880789,0.00016686872,0.0004939123,3.5673397e-06
"הנאשמים ביצעו זאת תוך שהם מציגים עצמם בפני המוכרים בזהויות בדיות ומשתמשים ב""טלפונים מבצעיים"" שאינם מאפשרים את איתור הנאשמים.",8.10837e-06,5.2082755e-06,9.439874e-06,0.00012101524,2.8576445e-05,0.00028946178,0.00037060806,0.98990846,2.1078764e-05,0.001190884,0.9919457,0.00017558546,0.0016158313,3.7118734e-06
"הנאשמים פעלו בשיטת מרמה זו בחודשים ינואר 2021 ועד אוגוסט 2021, כשנעצרו.",8.734467e-06,5.216473e-06,9.502303e-06,4.7489248e-05,4.689863e-06,8.1713315e-06,1.0697499e-05,0.0059919204,1.951464e-05,6.959447e-05,0.034028742,7.74235e-05,0.0004407428,2.9970124e-06
"בחלק מן המקרים הצליחו להשלים את העסקה ולקבל לידם את הנשק, לשאתם למקום ולשימוש שאינו ידוע, ובחלק מן המקרים כשל ניסיונם מסיבות שאינן תלויות בנאשמים.",1.0053691e-05,5.2314335e-06,0.99999607,0.38307038,0.99986124,0.002773089,0.99608225,0.99984705,2.4646164e-05,0.9999447,0.24192396,0.00013750534,0.0013464252,3.7988866e-06
"לפי עובדות האישום השני, ביום 11.3.21 הגיעו שלושת הנאשמים לרמת גן, לביתו של אדם שבבעלותו אקדח מסוג סמית אנד ווטסון 0.38 מ""מ, שפורסם למכירה, לאחר שנאשם 1 התקשר אליו תוך שימוש במצג שווא, הזדהה בכזב כ""אהרן לוי"" ותיאם עמו.",9.791921e-06,5.176041e-06,0.99999607,0.99999547,0.9999844,0.02169235,0.9999244,0.9999745,0.99999654,0.99998236,0.9091915,0.00024229103,0.000665427,4.1007015e-06
"נאשם 2 נכנס לבית, הציג עצמו בכזב כאותו ""אהרן לוי, האדם שנאשם 1 הזדהה בכזב בשיחת הטלפון שקדמה לפגישה, והביא עמו את המסמך המזויף.",8.631121e-06,5.301633e-06,9.421158e-06,0.00016304752,0.99998164,0.00035671447,0.03289311,0.99995816,0.00013645674,0.010009101,0.96675324,0.0001876773,0.000896895,3.5763494e-06
"נאשם 2 ניסה לשכנע את המוכר שסירב להעברת הנשק בכך שמדובר בהעברה חוקית ולשם כך ביצע שיחה פיקטיבית עם עורך הדין ""יוסי גמזו"", כשלמעשה התקשר לנאשם 1.",7.3421693e-06,5.2403516e-06,9.389057e-06,8.307582e-05,0.8217281,0.92996854,0.00028359037,0.99997294,2.2738697e-05,0.21848838,0.9996362,0.00019607607,0.0009494442,3.1668096e-06
"חרף מצג השווא והצגת המסמך המזויף, סירב המוכר למכור את האקדח.",6.40264e-06,5.25708e-06,0.9999962,0.9999788,0.21062444,0.0030468833,0.9997565,0.9999598,0.99999654,0.93295264,0.6700999,0.00012597146,0.0026237783,3.069849e-06
"בגין מעשים אלה, הורשעו נאשמים 1 ו - 2 בניסיון רכישת נשק, ניסיון קבלת דבר במרמה בנסיבות מחמירות ובשימוש במסמך מזויף בנסיבות מחמירות.",7.9588535e-06,5.118813e-06,0.9999887,7.3434945e-05,4.788555e-06,0.89582944,1.0992616e-05,0.9998241,2.6359301e-05,0.9881563,0.00032962032,8.7833134e-05,0.00044486165,0.99999595
"לפי עובדות האישום החמישי, ביום 7.6.21, לאחר תיאום טלפוני של מי מהנאשמים עם מוכר אקדח מסוג גלוק 9 מ""מ, נסעו הנאשמים ברכב שהיה בשימושו של נאשם 3 לביתו של המוכר בנתיב העשרה.",9.338595e-06,5.0727285e-06,0.99999607,0.9999901,0.99998534,6.820776e-05,0.9998938,0.9999629,0.99999654,0.999985,0.0018339693,0.00011520725,0.00023961464,3.1424474e-06
"בדרכם, התגלתה תקלה ברכב שמנעה את המשך הנסיעה בו.",7.573398e-06,5.401693e-06,9.761647e-06,4.68446e-05,0.98644185,0.000228717,0.00011930117,0.997603,2.346487e-05,0.99792457,0.0014816957,0.00011617595,0.0010559266,2.6333882e-06
"נאשם 2 המשיך במונית, הגיע לבית המוכר ובאמצעות מצג השווא, המתואר בחלק הכללי, ניסה לשכנע את המוכר למכור לו את האקדח, ובין היתר, נתן למוכר לשוחח טלפונית עם הנחזה לעורך דינו.",7.807962e-06,5.1637153e-06,0.9999962,0.9999672,0.9999857,0.9677627,0.9980089,0.99997616,0.9999964,0.9999579,0.9995789,0.00025888858,0.0016631079,3.6314427e-06
"למרות זאת, המוכר הבהיר כי לא יעביר את האקדח ללא אישור המשרד לביטחון פנים.",8.262127e-06,5.245451e-06,0.99999607,0.99997795,0.9991918,5.038978e-05,0.9997168,0.9987398,0.99999654,0.999471,0.00027381798,7.475365e-05,0.0008254927,3.0100714e-06
נאשם 2 חזר לשני הנאשמים האחרים שהמתינו לו ליד הרכב התקול.,6.4719993e-06,5.2614837e-06,9.588931e-06,4.229514e-05,0.051203545,1.8422763e-05,6.760952e-05,0.9691966,2.427164e-05,0.000356211,0.66628087,6.632981e-05,0.00027516813,2.8745376e-06
"בגין מעשים אלה, הורשעו נאשמים 1 ו – 2 בניסיון רכישת נשק וניסיון לקבלת דבר במרמה בנסיבות מחמירות.",8.471869e-06,5.2065375e-06,9.458005e-06,5.303066e-05,4.9416053e-06,0.062374316,9.539623e-06,0.9991203,2.0033804e-05,0.013310711,0.00033494623,6.950136e-05,0.0003920328,0.9999964
"לפי עובדות האישום השישי, ביום 10.6.21 התקשר נאשם 1 אל אדם שביקש למכור אקדח גלוק 9 מ""מ, הציג עצמו בכזב בשם אהרן והתעניין ברכישת האקדח.",7.4717295e-06,5.159241e-06,0.99999607,0.9999958,0.99998355,0.0008175892,0.9999304,0.9999722,0.99999654,0.9995472,0.044711795,0.00012466121,0.00048695254,3.065598e-06
"השניים שוחחו פעם נוספת, בהמשך אותו היום קישר נאשם 1 בין המוכר לבין מי שנחזה כעו""ד יוסי גמזו שהסביר לו על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה.",8.192837e-06,5.230371e-06,9.42949e-06,9.273152e-05,0.00021843961,0.00012088895,0.0016580706,0.9999635,2.0884974e-05,0.9974043,0.69599783,0.00026364924,0.0017461195,3.6098e-06
"בעקבות מצג השווא קבעו נאשם 1 והמוכר להיפגש, אך בהמשך התחרט המוכר.",8.497552e-06,5.2070886e-06,9.529365e-06,4.6522957e-05,7.1465543e-06,0.00011650379,2.718279e-05,0.9992397,2.1762593e-05,0.00055825606,0.8926959,9.3383576e-05,0.0071070534,3.0807826e-06
בגין מעשים אלה הורשע נאשם 1 בניסיון רכישת נשק ובניסיון לקבלת דבר במרמה בנסיבות מחמירות.,6.7661076e-06,5.23289e-06,9.428519e-06,5.281969e-05,5.8964238e-06,0.056107063,1.1445035e-05,0.9997644,2.205678e-05,0.4871703,0.00023640861,6.0560436e-05,0.000308754,0.99999416
"לפי עובדות האישום השביעי, נאשם 2 התקשר לאדם שביקש למכור אקדח מסוג שטייר 9 מ""מ, התעניין ברכישתו תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"" ואף העביר את השיחה למי שנחזה להיות עוה""ד גמזו שהסביר לו על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה.",7.779926e-06,5.17687e-06,0.99999607,0.99999416,0.9999449,0.8872697,0.99979883,0.9999763,0.9999963,0.99948186,0.99024546,0.0011933204,0.0030280782,4.78129e-06
"ביום 23.6.21 הגיעו נאשמים 2 ו – 3 לירושלים, נאשם 2 נכנס לביתו של המוכר, הציג לו את המסמך המזויף, ועל יסוד זה הסכים טייב לחתום על המסמך, מכר את האקדח לנאשם 2 תמורת 1,300 ₪ ומסר לו אותו במקום.",1.0289396e-05,5.1575735e-06,0.99999607,0.9999758,0.9999876,0.00038551417,0.9998908,0.99996865,0.99999654,0.9993123,0.9807508,0.00020396848,0.0010126824,3.3800934e-06
נאשם 3 קיבל את האקדח לידיו ולקח אותו למקום ולשימוש שאינם ידועים.,1.0553328e-05,5.2452015e-06,0.9999962,0.9999777,0.9999869,0.0013884222,0.9999237,0.99994266,0.99999654,0.99998343,0.87352633,0.00013253419,0.0005179558,3.442082e-06
"בגין מעשים אלה, הורשע נאשם 2 בניסיון רכישת נשק, ניסיון קבלת דבר במרמה בנסיבות מחמירות ובשימוש במסך מזויף בנסיבות מחמירות.",6.0834154e-06,5.1709053e-06,0.9999962,8.108779e-05,4.3820737e-06,0.85183907,1.0659433e-05,0.9998894,2.6785676e-05,0.999371,0.0002917314,9.555139e-05,0.0005349273,0.99999547
"לפי האישום השמיני, נאשם 1 התקשר אל אדם שביקש למכור אקדח מסוג CZ, התעניין ברכישת האקדח תוך הצגת מצג השווא כמפורט בחלק הכללי, ובין היתר, הציג עצמו בכזב כ""אהרן לוי"", הסביר למוכר על אפשרות העברת בעלות מידית בנשק בתקופת הקורונה ועל כך שיש עו""ד שיוכל לסדר הכל בטרם המפגש ביניהם.",7.636248e-06,5.217373e-06,0.99999607,0.9999944,0.99991775,0.68509436,0.9997141,0.999977,0.9999963,0.9993206,0.96402466,0.0016138979,0.005122234,4.671735e-06
"המוכר ביקש לבדוק את הפרוצדורה הנדרשת למול המשרד לביטחון פנים, אך לא עשה כן מסיבה שאינה קשורה בנאשם 1 והעסקה לא יצאה אל הפועל.",8.511096e-06,5.261333e-06,9.314339e-06,5.3137926e-05,5.6249705e-06,1.6077272e-05,1.4593691e-05,0.00030638938,1.8923742e-05,4.7219466e-05,0.016992494,9.7786724e-05,0.0041527576,3.360965e-06
בגין מעשים אלה הורשע נאשם 1 בניסיון לרכישת נשק ובניסיון לקבלת דבר במרמה בנסיבות מחמירות.,6.8999707e-06,5.2267105e-06,9.568807e-06,5.35247e-05,5.8156584e-06,0.31460977,1.1208932e-05,0.99977535,2.2321072e-05,0.19486703,0.00023761783,6.094989e-05,0.00030386727,0.9999945
"לפי האישום התשיעי, אחד הנאשמים התקשר לאדם שביקש למכור אקדח מסוג גלוק והציג עצמו בכזב כ""אהרן לוי"" והתעניין ברכישת האקדח.",6.4944434e-06,5.163036e-06,0.99999607,0.9999957,0.9999827,0.5364576,0.99993145,0.99997246,0.99999654,0.9992213,0.5994789,0.00010210902,0.00035090628,3.3854778e-06
"בשיחה נוספת שהתקיימה, קישר נאשם 1 בין המוכר לנאשם 2 שהתחזה לעו""ד גמזו, שהסביר בכזב למוכר על אפשרות העברת הבעלות בתקופת הקורונה.",7.69641e-06,5.3123613e-06,9.470749e-06,5.293204e-05,2.8946612e-05,5.799048e-05,3.2712498e-05,0.99985564,2.048144e-05,5.8989146e-05,0.9951072,0.0002759492,0.0013919438,3.3255615e-06
ביום 3.6.21 הגיעו שלושת הנאשמים לביתו של המוכר בקרית שמונה באמצעות רכב המצוי בשימושו של נאשם 3.,9.395192e-06,5.1981624e-06,9.395703e-06,4.4448567e-05,0.99552923,9.541606e-06,0.00011584553,0.9784777,2.19992e-05,0.0011652512,0.0011427869,7.215196e-05,0.00023421599,2.749469e-06
נאשם 2 נכנס לבית המוכר ויתר הנאשמים המתינו ברכב.,6.983189e-06,5.368e-06,9.751755e-06,3.9524934e-05,0.9960601,1.8644438e-05,4.071146e-05,0.8464109,2.2750171e-05,0.0027536915,0.94208145,6.55878e-05,0.00033041343,3.0140782e-06
נאשם 2 העביר למוכר עותק של המסמך המזויף.,6.6503553e-06,5.4121865e-06,9.641179e-06,4.9530645e-05,1.6168235e-05,1.6087151e-05,0.00041201885,0.99981636,0.00022640284,8.619482e-05,0.111567,8.191628e-05,0.00020932611,2.8700836e-06
"על יסוד מצג השווא והמסמך המזויף, חתם המוכר על המסמך, מכר את האקדח תמורת 1,000 ₪ ומסר אותו לנאשם 2.",7.803406e-06,5.1136312e-06,0.9999962,0.9999845,0.9999697,0.00047822818,0.9995307,0.9999726,0.9999968,0.999853,0.9824807,0.00018265774,0.000979292,3.3101392e-06
נאשמים 1 ו - 3 לקחו את האקדח למקום ולשימוש שאינם ידועים.,1.5429674e-05,5.233015e-06,0.9999962,0.9999298,0.9999758,0.00019237016,0.9996654,0.9996551,0.9999963,0.99996614,0.008093662,0.000106160966,0.0005693492,3.6976878e-06
"בגין מעשים אלה הורשעו הנאשמים, כדלקמן: נאשם 1 הורשע בסיוע לנשיאת נשק, סיוע לרכישת נשק, סיוע לשימוש במסמך מזויף בנסיבות מחמירות ובסיוע לקבלת דבר במרמה בנסיבות מחמירות.",6.8289432e-06,5.059689e-06,0.8747926,0.00015877333,5.221993e-06,0.9976305,2.1188058e-05,0.9997944,5.3006843e-05,0.9948974,0.00020823104,0.000107198386,0.00037357316,0.99999225
"נאשם 2 הורשע ברכישת נשק, שימוש במסמך מזויף בנסיבות מחמירות ובקבלת דבר במרמה בנסיבות מחמירות.",7.1779195e-06,5.241171e-06,9.547923e-06,5.3807355e-05,5.302639e-06,0.0019501313,1.2203914e-05,0.99975175,3.760251e-05,0.5042111,0.00023799717,8.194238e-05,0.00037439173,0.999992
"לפי האישום העשירי, נאשם 3 התקשר לאדם שביקש למכור אקדח מסוג CZ 9 מ""מ והתעניין באקדח.",6.0517114e-06,5.2507366e-06,0.9999962,0.9999962,0.9999832,0.0060642236,0.99994946,0.9999671,0.99999654,0.9999511,0.0003620519,8.981568e-05,0.00019294291,2.9812766e-06
הוא שוחח מספר פעמים עם המוכר ובמהלך השיחות הציג בפני המוכר מצג שווא כמתואר בחלק הכללי.,7.379148e-06,5.2905866e-06,9.334997e-06,4.047621e-05,1.2672038e-05,7.9836835e-05,3.5211466e-05,0.9998909,2.0951264e-05,0.00013567893,0.9884926,0.00016273362,0.0013883164,2.9687308e-06
השניים קבעו להיפגש וביום 3.5.21 הגיעו נאשמים 1 ו – 3 לנתניה ברכב המשמש את נאשם 3 למטרת קניית האקדח והכינו מבעוד מועד את המסמך המזויף ומילאו בו את פרטיו של מוכר.,9.630354e-06,5.047703e-06,0.99999607,0.99997234,0.9999852,0.044379417,0.9997727,0.9999577,0.99999654,0.9965269,0.9988194,0.00011152721,0.00041507077,3.1856962e-06
"בעקבות חשד שעלה, עיכבה המשטרה את נאשמים 1  ו – 3 בסמוך לבית המוכר בעודם ברכבו של נאשם 3.",8.118838e-06,5.2338187e-06,9.514291e-06,4.304068e-05,0.99172956,1.6124626e-05,4.6167046e-05,0.60871756,2.1532267e-05,0.64186317,0.00053216715,8.5789245e-05,0.0007187993,3.0371443e-06
בגין מעשים אלה הורשע נאשם 1 בניסיון רכישת נשק ובזיוף בנסיבות מחמירות.,6.839913e-06,5.186536e-06,9.583374e-06,4.6547633e-05,4.8817524e-06,0.00053284987,1.3573257e-05,0.9995307,2.2651175e-05,0.08001113,0.00018516817,5.0055674e-05,0.0001873746,0.9999956
"הנאשמים הודו בשני כתבי אישום מתוקנים הכוללים ריבוי עבירות נשק, עבירות של מרמה וזיוף.",6.7998744e-06,5.241561e-06,9.405529e-06,4.0379095e-05,5.733249e-06,8.958677e-06,9.485382e-06,0.008065477,2.1163441e-05,1.9875286e-05,0.00025351843,5.628573e-05,0.00018013772,0.99999774
"המאשימה הפנתה לחלק הכללי של כתבי האישום ולקשר שקשרו הנאשמים לפעול במרמה ובעורמה, תוך זיוף מסמכים ועל מנת להביא להצלחת המזימה - העברת כלי נשק לידיהם שלא כדין.",6.8538407e-06,5.1639513e-06,0.9999962,8.800375e-05,8.376036e-06,0.99994683,0.00011165372,0.9999149,1.860036e-05,0.5153485,0.9993901,0.00030280274,0.0029977006,5.5545784e-06
הערכים המוגנים מוכרים וידועים.,1.3507555e-05,5.8481614e-06,9.919842e-06,5.1528037e-05,5.8797123e-06,2.0360194e-05,2.9099172e-05,6.011675e-05,1.9283505e-05,2.3053335e-05,0.00084985327,0.000112514426,0.00023866112,2.6906025e-06
"עבירות נשק טומנות בחובן פוטנציאל סיכון הרסני לפגיעה בשלום הציבור ובביטחונו, בעיקר כאשר כלי נשק עוברים ידיים שלא כדין.",7.7312725e-06,5.3354324e-06,9.356271e-06,0.00017715277,5.0923695e-06,0.9981723,4.7139565e-05,0.9993001,1.9746287e-05,0.023510031,0.0003659366,0.00017131359,0.00048292545,3.68186e-06
אין כל פיקוח על כך ואין כל אפשרות לדעת מהו עתידם ולאן הם יתגלגלו.,1.2171833e-05,0.0033799822,9.377415e-06,4.7125628e-05,8.110976e-06,8.406912e-05,8.8785964e-05,0.00029516694,2.3930492e-05,4.757446e-05,0.0022356664,0.00024182002,0.011121578,3.0748856e-06
נטען עוד כי הפסיקה קובעת כי יש צורך בהרתעה ובענישה מחמירה בעבירות נשק.,7.0827887e-06,5.2038076e-06,9.29878e-06,4.1882573e-05,4.1015583e-06,1.3833889e-05,9.48758e-06,1.954705e-05,1.8908964e-05,1.4830756e-05,0.00023853831,8.340055e-05,0.00025484237,3.3572617e-06
"במקרה דנן, יש להחמיר את הענישה, משום שלצד עבירות הנשק בוצעו עבירות מרמה.",8.22266e-06,5.2821874e-06,9.6234135e-06,4.333383e-05,4.1410935e-06,5.2369403e-05,1.0553226e-05,7.643857e-05,1.8710269e-05,2.8097678e-05,0.00058069854,9.319444e-05,0.00021097498,3.4513287e-06
"לעמדת המאשימה, כל אחד מן האישומים דורש ענישה של מאסר ארוך וביחד עסקינן בשנות מאסר, ובאה הפניה להחלטות שנטען כי יש בהן לתמוך בטיעוני המאשימה.",9.79137e-06,5.2124597e-06,9.457139e-06,3.8241255e-05,4.1926696e-06,1.7045542e-05,9.051649e-06,1.6563015e-05,1.7364036e-05,1.3882127e-05,0.0027443133,0.0002173379,0.0006331173,3.8886624e-06
"ביחס לנאשם 1, עותרת המאשימה לעונש הולם שבין 40 ל - 70 חודשי מאסר לצד עונשים נלווים.",0.99995935,5.208256e-06,9.483817e-06,3.8468504e-05,4.962488e-06,6.0657458e-06,7.9258525e-06,1.3350954e-05,1.8047156e-05,1.3647892e-05,0.00030463916,6.0100694e-05,0.0001563287,2.820905e-06
הנאשם אמנם הודה בכתב אישום מתוקן וחסך זמן שיפוטי.,7.3357437e-06,5.3022845e-06,9.587999e-06,3.426431e-05,4.9385244e-06,7.1833156e-06,8.686147e-06,2.7928445e-05,2.0727766e-05,1.860845e-05,0.0016471085,6.951302e-05,0.2976131,0.99999774
המאשימה טוענת כי משקלה של חוות הדעת הקרימינולוגית שהוגשה הנה נמוך עד אפסי.,7.123568e-06,5.1700617e-06,9.384849e-06,4.5084995e-05,4.285739e-06,5.5247347e-06,9.737815e-06,2.0439646e-05,1.9484796e-05,1.4872807e-05,0.00032524383,0.0001224502,0.00023450333,3.1046052e-06
"כמו כן, לא הוצגו כל מסמכים רפואיים ביחס למצבו הנפשי של הנאשם.",8.0672735e-06,0.9999784,9.4826055e-06,3.7148708e-05,4.2791476e-06,9.896408e-06,9.356485e-06,6.1190585e-05,1.9196861e-05,1.8250415e-05,0.0003553451,8.6373366e-05,0.0016021577,3.0129115e-06
"בנוסף, לנאשם 1 עבר פלילי מגוון בעבירות רכוש ואלימות והוא ריצה מאסרים קודמים.",7.638076e-06,0.99997866,9.425229e-06,3.524012e-05,4.3276686e-06,8.46406e-06,9.9174395e-06,3.466369e-05,1.8038587e-05,1.6497437e-05,0.0003828771,5.5649863e-05,0.00022145333,4.2671054e-06
