,verdict,text,part
70,ME-21-08-45083-912,"לפיכך, מבקשת המאשימה למקמו בשלישו התחתון של המתחם, אך לא בתחתיתו ולהטיל על הנאשם 45 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע, קנס ופיצוי.",טענות המאשימה   
71,ME-21-08-45083-912,"בעניינו של נאשם 2, המאשימה גורסת כי גם כאן כל אחד מן האישומים לבדו מקים ענישה של מאסר ארוך וביחד שנות מאסר.",טענות המאשימה   
72,ME-21-08-45083-912,"אמנם, בעניינו, חלק מהעבירות הן מקלות יותר, אך ניתן להתרשם מהתעוזה של נאשם 2 לעומת יתר הנאשמים.",טענות המאשימה   
73,ME-21-08-45083-912,"לפיכך, טוענת המאשימה שמתחם העונש ההולם יחד נע בין 44 ל - 70 חודשי מאסר לצד עונשים נלווים.",טענות המאשימה   
74,ME-21-08-45083-912,הנאשם הודה בכתב אישום מתוקן וחסך בזמן שיפוטי.,טענות המאשימה   
75,ME-21-08-45083-912,"לנאשם שתי הרשעות קודמות שלא ממין העניין, אך הן מלמדות כי אין זו הסתבכותו הראשונה עם החוק.",טענות המאשימה   
76,ME-21-08-45083-912,"סנגורו הגיש חוות דעת לעניין ילדיו של הנאשם, אך המאשימה סבורה שמקריאת אותן חוות דעת עולה מצב של היעדר קשר בין הנאשם לילדיו ואין לתוכנן השפעה על העונש המתאים לו.",טענות המאשימה   
77,ME-21-08-45083-912,"המאשימה מבקשת למקמו בשלישו התחתון של מתחם העונש ההולם ולהטיל על הנאשם 45 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע, קנס ופיצוי.",טענות המאשימה   
78,ME-21-08-45083-912,המאשימה הגישה ר.פ של שני הנאשמים.,טענות המאשימה   
79,ME-21-08-45083-912,"ברישומו הפלילי של נאשם 1 חמש הרשעות קודמות בגין ביצוע עבירות רכוש, אלימות ואלימות במשפחה בין השנים 2005-2020.",טענות המאשימה   
80,ME-21-08-45083-912,ברישומו הפלילי של נאשם 2 שתי הרשעות מהשנים 2008-2011 בגין עבירות בניה ואלימות.,טענות המאשימה   
81,ME-21-08-45083-912,"לגבי נאשם 1, נטען כי חוות הדעת הקרימינולוגית של ד""ר גילי תמיר הוגשה בהסכמת המאשימה, שלא ביקשה לחקור את ד""ר גילי תמיר, ולעמדת ההגנה יש לתת לה משקל מלא.",נאשם 1
82,ME-21-08-45083-912,"בכל אחד מהאישומים בהם הורשע נאשם 1 מדובר בחמישה ניסיונות שלא צלחו ובאישום שיש בו סיוע, הנאשם לא ראה את הנשק ולא נגע בנשק, מאחר שהוא נשאר ברכב ולא הוא זה שניגש לרכוש את הנשק.",נאשם 1
83,ME-21-08-45083-912,באישום 2 הוא קיים שיחה ראשונית.,נאשם 1
84,ME-21-08-45083-912,"באישום 5 נאשם 2 ירד, ניסה לשכנע את המוכר למכור לו נשק והעסקה לא הושלמה.",נאשם 1
85,ME-21-08-45083-912,באישום 6 נאשם 1 ביצע שיחת טלפון.,נאשם 1
86,ME-21-08-45083-912,באישום 8 נאשם 1 קיים שיחת טלפון עם המוכר.,נאשם 1
87,ME-21-08-45083-912,אישום 9 עוסק בסיוע.,נאשם 1
88,ME-21-08-45083-912,"לפיכך, נטען כי לא נכון לומר שבגלל הנאשם הנשקים הגיעו לגורמים זרים.",נאשם 1
89,ME-21-08-45083-912,"כמו כן, טוען הסנגור כי יש לקבוע את מתחמי הענישה לא בהתייחס לעבירות נשק, אלא כעבירות מרמה, שכן אלו הן מעשי העבירה הקונקרטי ותוצאותיו.",נאשם 1
90,ME-21-08-45083-912,"עוד נטען כי ברוב האישומים, המעשים קרובים יותר להכנה מאשר לניסיון.",נאשם 1
91,ME-21-08-45083-912,מדובר באישומים של שיחות טלפון ושל הימצאות הנאשם ברכב.,נאשם 1
92,ME-21-08-45083-912,ההגנה סבורה שמתחם הענישה מתחיל ב- 15 חודשי מאסר ומבקש למקם את הנאשם 1 בשליש התחתון של מתחם הענישה הנטען.,נאשם 1
93,ME-21-08-45083-912,"נטען כי הנאשם סובל כיום מפוסט טראומה, הוא אדם מוחלש ו""שבר כלי"", והסיבה לכך מפורטת בחווה""ד שהוגשה על ידי ד""ר גילי תמיר ונעוצה בדברים שהוא עשה עבור המדינה.",נאשם 1
94,ME-21-08-45083-912,"כמו כן, הוגשו מסמכים רפואיים בעניינו.",נאשם 1
95,ME-21-08-45083-912,"הסנגור טוען כי למדינה יש אחריות כלפי הנאשם, בנוגע למצב שהוא הגיע אליו.",נאשם 1
96,ME-21-08-45083-912,גם בהליך המעצר הנאשם עבר משברים אישיים לא פשוטים.,נאשם 1
97,ME-21-08-45083-912,לנאשם יש ילדה אחת בת שש וחצי כיום.,נאשם 1
98,ME-21-08-45083-912,אמה לא מתפקדת והילדה נלקחה למשפחת אומנה.,נאשם 1
99,ME-21-08-45083-912,מתנהל הליך נזקקות בבית משפט לנוער.,נאשם 1
100,ME-21-08-45083-912,"לילדה אין קשר עם שני הוריה, ובאה הפניה לפסיקה לעניין העונש הראוי.",נאשם 1
101,ME-21-08-45083-912,"מטעם נאשם 1 העידה אימו של נאשם 1, אסתר מזרחי, שביקשה להתחשב במצבו של בנה, בבתו הקטנה שלא ראתה אותו זמן רב, אימה אינה מתפקדת ומצבה הבריאותי אינו טוב.",נאשם 1
102,ME-21-08-45083-912,הוא לא ראה את הנשק ולא אחז בו.,נאשם 1
103,ME-21-08-45083-912,חלקו התמצה אך בשיחות טלפון.,נאשם 1
104,ME-21-08-45083-912,הוא איבד את בתו והיא יכולה בכל יום להימסר לאימוץ.,נאשם 1
105,ME-21-08-45083-912,"הנאשם הציג את אמת ידו השמאלית הרצופה בחתכים, ביקש המתת חסד ולתרום את אבריו.",נאשם 1
106,ME-21-08-45083-912,"מטעם הנאשם 1 הוגשה חוות דעת פסיכוסוציאלית שערכה ד""ר גילי תמיר בחודש מאי 2022, ממנה עולה כי הנאשם הינו כבן 36 שנים, פרוד ואב לילדה בת 6, עד למעצרו התקיים מקצבת נכות על רקע נפשי.",נאשם 1
107,ME-21-08-45083-912,בעל תפקוד נמוך מילדות ונעדר יכולת תעסוקתית.,נאשם 1
108,ME-21-08-45083-912,פורטו תפקידים שמילא בשירות המדינה ותרומתו בתחום זה.,נאשם 1
109,ME-21-08-45083-912,לאורך השנים מעורבות חוזרת בפלילים.,נאשם 1
110,ME-21-08-45083-912,"הוא מוכר לאורך שנים למערכת בריאות הנפש ומטופל תרופתית, אובחן כסובל מפוסט טראומה, חרדה, דיכאון והפרעה טורדנית כפייתית.",נאשם 1
111,ME-21-08-45083-912,"בעברו שלושה ניסיונות אובדניים, האחרון בהם בעת מעצרו בתיק דנן.",נאשם 1
112,ME-21-08-45083-912,מעולם לא זכה לטיפול משקם אינטנסיבי.,נאשם 1
113,ME-21-08-45083-912,"הוערך כי ללא תכנית וטיפול שיקומית מתאימה, מעגל הרצידיביזם העברייני לצד התגברות מצוקתו הנפשי של הנאשם לא ייפסקו.",נאשם 1
114,ME-21-08-45083-912,"הומלץ לבחון אפשרות לשילובו במחלקה יעודית למתמודדי נפש בשב""ס.",נאשם 1
115,ME-21-08-45083-912,הוגשו מסמכים רפואיים התומכים באמור בחוות הדעת לענין מצבו הנפשי של הנאשם והטיפול התרופתי.,נאשם 1
116,ME-21-08-45083-912,"עוד הוגש פרוטוקול דיון מיום 8.5.22 בעתירת אסיר שהגיש הנאשם, ממנה עולה כי הנאשם מצוי במשבר נפשי קשה, מצבו הנפשי לא הוטב ואף התדרדר, הנאשם אמר כי אימו חולה במחלה קשה ואביו התעוור לאחרונה ומכספם הוא קונה את התרופות להן נזקק.",נאשם 1
117,ME-21-08-45083-912,"בנוסף, הוגש פרוטוקול בית המשפט לנוער באילת בדיון מחודש פברואר 2022 בהליך הנזקקות של בתו.",נאשם 1
118,ME-21-08-45083-912,"סנגורו טען כי המאשימה הפנתה לפסיקה שעסקה בתיקים שרובם ככולם עוסקים בעבירות של נשיאה והובלת נשק, אנשים שירו ברובים וסחרו בנשק, ובכולם מתחם הענישה התחיל מרף נמוך מהרף לו עתרה.",	נאשם 2
119,ME-21-08-45083-912,"נטען כי בעניינו של נאשם 2, האישום החמור ביותר הוא האישום התשיעי, בו קיבל הנאשם את האקדח לידיו.",	נאשם 2
120,ME-21-08-45083-912,מדובר בעבירה של בית משפט שלום.,	נאשם 2
121,ME-21-08-45083-912,הנאשמים 1 ו-3 לקחו את האקדח למקום ולשימוש שאינם ידועים למאשימה.,	נאשם 2
122,ME-21-08-45083-912,נטען כי ההחזקה של נאשם 2 באקדח היא רגעית ולא כתוב בכתב באישום שהוא נשא נשק.,	נאשם 2
123,ME-21-08-45083-912,מדובר בתיק שבמהותו הוא תיק מרמה.,	נאשם 2
124,ME-21-08-45083-912,"לפיכך, לעמדת הסנגור, מתחם העונש ההולם את  מעשיו של הנאשם 2 מתחיל מ-10 חודשים ועד הרף העליון של 28 חודשים.",	נאשם 2
125,ME-21-08-45083-912,"באשר למיקומו של הנאשם 2 בתוך המתחם, נטען כי אין לו עבר פלילי רלוונטי, יש לו 13 ילדים, שניים מהם קטנים מאוד.",	נאשם 2
126,ME-21-08-45083-912,הוא הודה בהזדמנות ראשונה וחסך זמן שיפוטי.,	נאשם 2
127,ME-21-08-45083-912,מדובר בפעם הראשונה שהוא נמצא במעצר ממושך מאד.,	נאשם 2
128,ME-21-08-45083-912,כתוצאה ממעצרו נגרם נזק למשפחתו שסובלת מקושי כלכלי אדיר.,	נאשם 2
129,ME-21-08-45083-912,"הנאשם סובל מנכויות, מצבו הפיזי אף לא מאפשר לאזוק אותו.",	נאשם 2
130,ME-21-08-45083-912,"לפיכך, מבקש הסנגור לחרוג לקולה ממתחם הענישה משיקולים של צדק, לנהוג בו במידת הרחמים ולהסתפק בתקופת מעצרו.",	נאשם 2
131,ME-21-08-45083-912,"באשר למאסר המותנה, מבקש הסנגור כי הוא יהיה מידתי ויתייחס לעבירות בהן הורשע.",	נאשם 2
132,ME-21-08-45083-912,"כמו כן, התבקש לדחות את הקנס למועד שלאחר שחרורו של הנאשם 2, מאחר שאין לו אפשרות לשלם את הקנס והדבר יוביל להארכת המאסר, באופן המחטיא את מטרת הקנס ובאה הפנייה לפסיקה בתמיכה לטענות.",	נאשם 2
133,ME-21-08-45083-912,"מטעם ההגנה העידה אשת הנאשם 2, ג'ניפר נקטז'י.",	נאשם 2
134,ME-21-08-45083-912,"העדה אמרה כי היא נשואה לנאשם 2 כחמש שנים, עלתה מאפריקה.",	נאשם 2
135,ME-21-08-45083-912,"העדה אמרה שמדי יום הנאשם 2 מצטער על מעשיו, היא נותרה לטפל בשני ילדיהם, היא לבד וקשה לה.",	נאשם 2
136,ME-21-08-45083-912,"עוד העידו מטעם הגנת נאשם 2, ירון שגב, שסיפר על העזרה שהגיש לו נאשם 2 באמצעות עמותת ""תנו לאדם לחיות"" כשהיה בהליך גירושין, ורפי אברהם, שסיפר כי הוא נעזר רבות בעמותה לשם טיפול בבני נוער היוצאים בשאלה ונאשם 2 סייע לו רבות בנושאים הקשורים למזון ולינה.",	נאשם 2
