text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם, כי הנאשם מתמיד מאז מעצרו להביע הבנה ביחס למצבו ומוטיבציה ורצון להשתלב בטיפול על מנת לשקם את חייו.",9.641837e-05,0.99999607,1.8999852e-05,8.973504e-06,0.00042700674,0.00078168005,0.00046095133,0.0059708874,0.58328795,0.00050646183,0.0038264499
"עוד התרשם שירות המבחן, כי בנאשם טמון פוטנציאל לשיקום אורחות חייו.",0.00011769892,0.0001698183,1.7985029e-05,0.99998593,0.00055334164,0.0008375667,0.00060786936,0.0027771138,0.030483186,0.00014425353,0.0002432549
"לאור זאת, ולאור הודאתו והרשעתו בעבירות שעבר, שירות המבחן סבור כי נכון לבחון את התאמתו של הנאשם למסגרת טיפולית סגורה לטיפול בהתמכרויות.",0.00010171234,0.99999595,1.7375383e-05,9.039244e-06,0.00045992018,0.0007886841,0.00048365517,0.0018972758,0.04562417,9.583556e-05,0.99971217
"להערכת שירות המבחן, מסגרת טיפולית עוטפת ומציבת גבולות עשויה לסייע בהפחתת הסיכון הנשקף מהנאשם.",9.270923e-05,0.0012405053,1.7228416e-05,9.142917e-06,0.0004624204,0.00093232596,0.0004188444,0.006202109,0.007962183,0.00015918975,0.00026919105
"המאשימה הגישה את גיליונות הרישום הפלילי והתעבורתי של הנאשם (ת/1; ת/2), כתב אישום וגזר דין שניתן נגדו בת״פ (שלום אשקלון) 6916-07-18 (ת/3); והכרעות דין שניתנו בעניינו בשני הליכים, אשר במועד בו התקיימה פרשת העונש בהליך דנן טרם ניתנו בהם גזרי דין: ת״פ (שלום קריית גת) 36194-09-20, ות״פ (שלום קריית גת) 14498-06-22 (ת/4).",0.00021792931,0.00010893524,0.0018044828,0.9999877,0.001613871,0.0026088543,0.0019929742,0.009574826,0.023394318,0.00026254004,0.9355163
"כעולה מהמסמכים האמורים, הנאשם הורשע בשנת 2018 בעבירות של החזקת סם שלא לצריכה עצמית, החזקת סם לצריכה עצמית והתפרצות, ונדון לעונש מאסר בפועל למשך שנה.",0.001645636,0.99998224,0.99902153,9.02702e-06,0.9915768,0.719066,0.5986109,0.0030798567,0.010197197,0.00012865702,0.99920976
"כמו כן, הנאשם הורשע בשלוש עבירות של נהיגה תחת השפעת סמים או אלכוהול, שנעברו על ידו ביום 2/7/2023, ביום 4/3/2023 וביום 19/11/2022.",0.00019168081,0.9999962,3.4966688e-05,9.302638e-06,0.0013564896,0.0012483795,0.11015507,0.005056905,0.010194686,0.00015408472,0.99679357
"בנוסף, לנאשם שתי הרשעות נוספות, בשתי עבירות של החזקת סם מסוכן לצריכה עצמית ובעבירה של הפרעה לשוטר במילוי תפקידו.",0.00011689961,0.9999962,2.9748535e-05,9.317199e-06,0.28111863,0.005776677,0.025959248,0.0020191032,0.014206871,0.00017188725,0.94666576
נכון למועד הטיעונים לעונש טרם נגזר דינו של הנאשם בגין שלושת העבירות האחרונות.,0.00014319856,3.0200545e-05,1.8169283e-05,0.9999857,0.00037049962,0.0008509021,0.00055522507,0.0010053219,0.029626682,9.8266995e-05,0.0064724702
ההגנה לא הגישה ראיות לעונש.,0.00030232736,3.362939e-05,2.4589188e-05,0.9999881,0.00045635592,0.0010957521,0.0012315906,0.004935312,0.014010693,0.00015017111,0.000839234
"המאשימה טוענת כי מתחם העונש ההולם למעשי העבירה שעבר הנאשם נע בין ארבע שנות מאסר וחצי לבין שבע שנות מאסר וחצי, ומבקשת לגזור עליו: עונש מאסר בפועל למשך 80 חודשים, במצטבר לכל עונש מאסר אותו הוא מרצה; מאסר על תנאי מרתיע בעבירות סמים מסוג פשע ועוון; פסילת רישיון נהיגה לתקופה המקסימלית של חמש שנים; וקנס בסכום שלא יפחת מ-100,000 ₪.",0.99990547,3.0223131e-05,3.590925e-05,1.0249652e-05,0.00077926216,0.0011440128,0.00070218253,0.0010493216,0.026402624,0.0001338954,0.5710655
"עוד מבקשת המאשימה להורות על חילוט כספים בסך 3,200 ₪, וכן מכשיר טלפון ורכב מסוג הונדה שנתפסו אצל הנאשם.",0.9999498,3.0301138e-05,0.99992394,9.15171e-06,0.020291304,0.9981305,0.9810512,0.06687442,0.0077764555,0.00013235261,0.0002658792
"לטענת המאשימה, הנאשם פגע במעשיו בערכים של: שלום הציבור ובריאותו; הגנה מפני נזקים ישירים הנגרמים לציבור, למכורים לסמים ולבני המשפחות שלהם כתוצאה מעבירות הסמים; והגנה על הציבור מפני נזקים עקיפים הנגרמים לציבור כתוצאה מעבירות נלוות אותן עוברים המכורים לסמים במטרה לממן את רכישתם.",0.00012237992,3.5333804e-05,0.9884163,0.9999871,0.0014851885,0.0010113573,0.0058774063,0.44390658,0.28160486,0.00032131647,0.0021009762
"לעמדת המאשימה, הנאשם עבר את העבירות באופן בלעדי.",9.424398e-05,3.1853455e-05,1.983331e-05,9.553662e-06,0.00041334328,0.00081926165,0.027430924,0.001772282,0.046264667,0.00013568113,0.00033410752
הוא תכנן אותן בקפידה ותיאם אותן באופן עצמאי עם הסוכן.,0.00010835383,3.0983585e-05,0.7635786,1.1256344e-05,0.00047251064,0.0018290031,0.6570374,0.4368033,0.00836397,0.00034896322,0.00041458852
"בכלל זאת תיאם הנאשם עם הסוכן את מחירי הסם, את מקום ביצוע העסקאות ואת מועד ביצוען.",0.0001429944,3.1051768e-05,0.9999596,0.9999875,0.9948053,0.0038584631,0.99961543,0.017184325,0.00887878,0.0004251516,0.0006979926
"המאשימה הדגישה כי מדובר בסם מסוכן מסוג קוקאין, מהקשים והממכרים שבין הסמים המסוכנים.",0.00011805737,3.104126e-05,0.99995625,9.495771e-06,0.9996253,0.9997726,0.99392706,0.002332458,0.012673641,0.00012346967,0.00044059154
"לתמיכה בעמדתה הפנתה המאשימה לפסקי דין בהם הוטלו על נאשמים שהורשעו בעבירות של סחר בסמים עונשי מאסר לתקופות ארוכות, כדלהלן:",9.213356e-05,3.0612904e-05,2.602212e-05,3.9690298e-05,0.0005513201,0.00086440804,0.001005824,0.004507873,0.018121993,0.0001023304,0.00035547334
"ת״פ (מחוזי באר שבע) 786-01-22 מדינת ישראל נ׳ פלוני, 26/2/2023: גזר דין שניתן נגד שני נאשמים שהורשעו בעבירות סמים.",0.00022685727,3.1570962e-05,2.9719953e-05,9.694913e-06,0.00078161596,0.0016561111,0.00062940427,0.0059202216,0.025349295,0.00014738255,0.7620019
נאשם 1 הורשע בשלוש עבירות של סחר בסם מסוכן ובשתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית.,0.00011267129,0.9997507,0.9996,9.063708e-06,0.99850625,0.99598736,0.9915142,0.0017305352,0.018860962,0.00014750937,0.99763334
נאשם 2 הורשע בשתי עבירות של סחר בסם מסוכן ובעבירה אחת של החזקת סם מסוכן שלא לצריכה עצמית.,0.00010625274,0.9966627,0.99954623,9.078701e-06,0.9986571,0.9963082,0.9941003,0.0017429173,0.020039465,0.00014081085,0.9984818
"בשלושה מקרים נאשם 1 תיאם מול סוכן משטרתי עסקאות למכירת סם מסוכן מסוג קוקאין, כל אחת במשקל של כ- 50 גרם ובתמורה לסך של כ-17,000 ₪.",0.00018448597,2.9726756e-05,0.99996555,8.946502e-06,0.99973077,0.9998672,0.9998542,0.007205594,0.0058640153,0.00017764128,0.00060772017
"בשניים מהמקרים הסוכן שלם לנאשם סך של כ-1,200 ₪ תמורת חלקו בעסקאות.",0.00018771918,3.05888e-05,0.9999598,9.582916e-06,0.18839382,0.9989893,0.99971336,0.008665349,0.006820291,0.00017077081,0.0002967584
"בשתיים מהעסקות נאשם 4 מסר לסוכן את הסם, ובאחד מהן התמורה שולמה לידיו.",0.0001354221,3.181493e-05,0.9999597,0.9999865,0.99584216,0.9890287,0.999752,0.008636711,0.009303151,0.0002503934,0.00055324874
"נקבע כי מתחם העונש ההולם למעשיו של נאשם 1 נע בין ארבע שנות מאסר וחצי לבין שבע שנות מאסר וחצי, וכי מתחם העונש ההולם למעשיו של נאשם 4 נע בין 40 חודשי מאסר בפועל לבין 70 חודשי מאסר בפועל.",0.00012127828,3.0171443e-05,2.4029603e-05,0.9999876,0.0006110467,0.0012508741,0.00051037705,0.0008053586,0.011294866,0.00010283907,0.0036728615
לזכותו של הנאשם המאשימה זקפה את הודאתו ואת האחריות שקיבל על עצמו למעשיו.,0.00013254747,3.1964155e-05,1.9675048e-05,9.007971e-06,0.00043928102,0.0008903014,0.004908167,0.0019237936,0.998259,0.9997105,0.9998288
"לחובתו מנתה את הרשעותיו החוזרות בעבירות סמים, המוכיחות, לטענתה, שהוא לא נרתע ולא ירא מהחוק.",0.00023892934,0.9999962,3.4838744e-05,8.944062e-06,0.00054190983,0.0010117886,0.0014285165,0.0064271223,0.13707775,0.019160908,0.0030571802
"את עתירתה להטיל על הנאשם עונש פסילת רישיון למשך חמש שנים נימקה המאשימה בכך שהנאשם השתמש ברכב לצורך ביצוע העבירות, בעברו התעבורתי, הכולל הרשעות בעבירות של נהיגה תחת השפעת סמים, ובאורח החיים ההתמכרותי שהוא מנהל.",0.045773275,0.9999964,0.7216522,8.88413e-06,0.0016387984,0.00095769356,0.0843084,0.003736902,0.040781986,0.00022430555,0.9929762
"אשר לרכיב הקנס טענה המאשימה, כי הנאשם עבר את העבירות ממניע כלכלי, וכי מושקעים כספים רבים לצורך המאבק בעבירות הסמים.",0.00010625324,3.2239186e-05,0.99698013,9.031825e-06,0.0005257697,0.0008702932,0.15170962,0.00734096,0.12472381,0.00016643824,0.0044294144
"על הקנס לשקף, כך טענה, לא רק השבה של הסכומים ששולמו לנאשם על ידי הסוכן, 60,000 ₪, אלא גם להבהיר את חוסר הכדאיות של עבירות הסמים.",0.0013624395,3.2797743e-05,0.90954864,0.99992657,0.0013176327,0.0016471635,0.04876738,0.014082695,0.021297576,0.00020238188,0.00050918804
בטיעוניה לעונש חזרה המאשימה על התנגדותה לבחינת שילובו של הנאשם בהליך טיפולי.,0.00010869306,3.0630632e-05,1.7513445e-05,0.010711666,0.0004314943,0.0007467495,0.00054385595,0.0035124212,0.032032993,0.00010833348,0.023551865
"לעמדתה, המלצת שירות המבחן בעניין לא עולה בקנה אחד עם האמור בתסקיר בדבר קיומו של פער בין הצהרותיו המילוליות של הנאשם לבין התנהלותו בפועל.",0.00010110275,2.9494644e-05,1.8289393e-05,0.99998724,0.00054507866,0.0010128132,0.0010324072,0.0030375116,0.008486247,0.00018120563,0.00031268675
"פער זה עולה מאורח החיים העברייני שניהל, גם כאשר היה מצוי בעיצומו של הליך משפטי, ומכישלונם של ניסיונות טיפוליים קודמים.",0.00016993898,0.9999962,2.4697269e-05,1.1122828e-05,0.0007929698,0.0011261288,0.0014091133,0.09222797,0.009824937,0.00021446384,0.00023228406
"בנוסף, טענה המאשימה, האינטרס הציבורי מחייב את הרחקתו של הנאשם מהחברה, לאחר שעבר עבירות חמורות בהיקף משמעותי.",0.00012505005,3.0703042e-05,2.2418692e-05,0.99963284,0.00053929584,0.00084105844,0.0013393546,0.0032990638,0.040270075,0.00013620664,0.00047426508
