,verdict,text,part
143,ME-23-08-42361-595,"הגם שרצונו האמור של הנאשם לא מצדיק חריגה ממתחם העונש ההולם, יש בו כדי להשליך על קביעת העונש המתאים לו, ועל הקביעה בנוגע ליחס בין עונש המאסר המוטל עליו בהליך זה לבין עונש המאסר אותו הוא מרצה, בהתאם לסעיף 43(ב) בחוק העונשין, תשל""ז-1977.",דיון ומסקנות:
144,ME-23-08-42361-595,אני דן אפוא את הנאשם לעונשים הבאים:,התוצאה:
145,ME-23-08-42361-595,"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",התוצאה:
146,ME-23-08-42361-595,"מאסר למשך שלושה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",התוצאה:
147,ME-23-08-42361-595,"קנס בסך 60,000 ₪ או שני חודשי מאסר תמורתו.",התוצאה:
148,ME-23-08-42361-595,הקנס ישולם בעשרה תשלומים חודשיים שווים החל מיום 1/1/2025.,התוצאה:
149,ME-23-08-42361-595,אולם אם איזה מהתשלומים לא ישולם במועדו תעמוד מלוא יתרת הקנס לפירעון מידי.,התוצאה:
150,ME-23-08-42361-595,פסילה מקבל או מהחזיק רישיון נהיגה למשך שנה.,התוצאה:
151,ME-23-08-42361-595,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט עד למועד שחרורו מבית הסוהר.,התוצאה:
152,ME-23-08-42361-595,"אני מורה על חילוט רכוש שנתפס אצל הנאשם: סך של 3,200 ₪, מכשיר טלפון סלולרי ורכב מסוג הונדה מ""ר 6336770.",התוצאה:
153,ME-23-08-42361-595,5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,התוצאה:
154,ME-23-08-42361-595,"ניתן היום, ג' תמוז תשפ""ד, 09 יולי 2024, במעמד הצדדים.",התוצאה:
