feature_key,text,extraction
GENERAL_CIRCUM,"בוועדת הערכה שנערכה לו ביום 27/2/2022 עלו קשיים בהגעה רציפה, תוצאות בדיקות לאיתור שרידי סם שחלקן הצביעו על צריכת קוקאין, והתרשמות גורמי הטיפול כי הנאשם מתקשה להפיק תועלת מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון להפסיק את השימוש בקוקאין, התחייב להימנע מלצרוך סמי רחוב וציין שיתמיד בטיפול ויגלה מעורבות בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם לאחר מכן הנאשם ניתק קשר עם גורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש יולי 2023 שירות המבחן דיווח כי הנאשם הופנה בשנית ליחידה לטיפול בהתמכרויות, אולם הגיע למפגש אחד בלבד, לא ענה לשיחות, לא הגיע למפגשים קבוצתיים ולא התייצב למסור דגימות לאיתור שרידי סם (יצוין כי זמן קצר לאחר מכן, ביום 8/8/2023, הנאשם נעצר במסגרת הליך זה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע תובנה ביחס לחומרת העבירה והשפעותיה, אולם טען כי בשל התמכרותו הקשה הוא נאלץ לפעול בכל דרך על מנת להמשיך ולממן אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לצורך מימון התמכרותו יצר חוב לגורמים פרטיים, ונאלץ לפעול כפי שהתבקש על מנת להחזיר חוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדת שירות המבחן, העבירות נעברו על רקע התמודדות של הנאשם עם התמכרות משמעותית לחומרים ממכרים, לצד הפנמה של דפוסי חשיבה והתנהגות פורצת גבולות ועוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי מנה שירות המבחן את: גילו הצעיר יחסית; תובנתו ביחס למצבו ההתמכרותי; ראשית זיהוי מאפיינים העשויים להעמידו בסיכון לשוב ולצרוך סמים; ורצונו להשתלב בטיפול ארוך טווח בהתמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות המבחן את: חשיפתו של הנאשם מגיל צעיר לחברה עבריינית ולשימוש בסמים בסביבתו; התמודדותו עם קשיי הסתגלות למסגרת; ניהול אורח חיים עברייני והתמכרותי במשך תקופה ממושכת; קשייו לגייס כוחות, לתת אמון ולהביא את עצמו באופן כן מול גורמי הטיפול במהלך הניסיונות החוזרים לשלבו בטיפול; הפער בין הצהרותיו המילוליות לבין התנהגותו בפועל, שבא לידי ביטוי, בין היתר, בכך שהמשיך לנהל אורח חיים עברייני בעת שהתנהל נגדו הליך משפטי ובמהלך שילובו בטיפול; וקושי משמעותי בהצבת גבולות ובוויסות דחפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מתמיד מאז מעצרו להביע הבנה ביחס למצבו ומוטיבציה ורצון להשתלב בטיפול על מנת לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, ולאור הודאתו והרשעתו בעבירות שעבר, שירות המבחן סבור כי נכון לבחון את התאמתו של הנאשם למסגרת טיפולית סגורה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הורשע בשלוש עבירות של נהיגה תחת השפעת סמים או אלכוהול, שנעברו על ידו ביום 2/7/2023, ביום 4/3/2023 וביום 19/11/2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם שתי הרשעות נוספות, בשתי עבירות של החזקת סם מסוכן לצריכה עצמית ובעבירה של הפרעה לשוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו מנתה את הרשעותיו החוזרות בעבירות סמים, המוכיחות, לטענתה, שהוא לא נרתע ולא ירא מהחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את עתירתה להטיל על הנאשם עונש פסילת רישיון למשך חמש שנים נימקה המאשימה בכך שהנאשם השתמש ברכב לצורך ביצוע העבירות, בעברו התעבורתי, הכולל הרשעות בעבירות של נהיגה תחת השפעת סמים, ובאורח החיים ההתמכרותי שהוא מנהל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור פירט בטיעוניו את נסיבותיו האישיות של הנאשם, שנשר מלימודים בגיל צעיר, סבל מבעיות קשב וריכוז, התמכר לסמים מגיל 16, גדל במשפחה ברוכת ילדים במצב סוציואקונומי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, גם אחיו של הנאשם היו מכורים לסמים, כך שהנאשם נולד למציאות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה מקום לצפות לכך שעברו הפלילי של הנאשם יכלול מספר רב יותר של הרשעות בעבירות של סחר בסמים, ומספר רב יותר של עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור טען כי הנאשם חדור מוטיבציה להיגמל מסמים, כיוון שהוא מבין את ההשלכות של השימוש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מעצרו הנאשם ויתר על רישיון לצריכת קנביס שניתן לו בשל מצבו הרפואי, כצעד ראשון לצאת לדרך של שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם בזוגיות, מאורס ובכוונתו להתחתן ולהביא ילדים בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לבית המשפט טען כי הוא מעוניין להשתקם, כי הוא נקי מזה עשרה חודשים וכי עד כה לא היה נקי תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נקבע כי בהינתן העבירות בהן הנאשם הורשע והעובדה שהן שנעברו על ידו זמן לא רב לאחר ששולב בטיפול בהליך קודם, ולנוכח גורמי הסיכון שפורטו בתסקיר שירות המבחן, אין בהערכת שירות המבחן כי שילוב בטיפול כאמור עשוי לסייע בהפחתת הסיכון הנשקף מהנאשם כדי להצדיק את קבלת הבקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש בכך כדי לתמוך באמור בתסקיר כי הנאשם מקבל על עצמו אחריות למעשיו, ולבסס מידה של ציפייה כי הנאשם אכן ישנס את מותניו במהלך מאסרו, ויעשה כל שביכולתו כדי להשתלב בהצלחה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד עברו הפלילי שפורט לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי עובדות האישום הראשון, לאחר שהסוכן התקשר לנאשם וביקש לרכוש 30 גרם של סם מסוכן מסוג קוקאין תמורת 270 ₪ לגרם, השניים תיאמו להיפגש למחרת היום.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""30 גרם של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"הנאשם ירד מהרכב, פגש בסוכן, העביר לו סם מסוכן מסוג קוקאין במשקל של 28.42 גרם, וקיבל ממנו בתמורה סך של 8,100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ירד מהרכב, פגש בסוכן, העביר לו סם מסוכן מסוג קוקאין במשקל של 28.42 גרם, וקיבל ממנו בתמורה סך של 8,1']"
CIR_TYPE,"על פי עובדות האישום השני, ביום 2/1/2023 הסוכן יצר קשר עם הנאשם, וביקש לרכוש 50 גרם של סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביקש לרכוש 50 גרם של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהתאם למוסכם ביניהם, הסוכן נסע במונית לכתובת מסוימת באשדוד, שם קיבל מהנאשם סם מסוכן מסוג קוקאין במשקל של 40 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם למוסכם ביניהם, הסוכן נסע במונית לכתובת מסוימת באשדוד, שם קיבל מהנאשם סם מסוכן מסוג קוקאין במשקל של 40 גרם.""']"
CIR_TYPE,"ביום 24/1/2023 הסוכן התקשר לנאשם, ביקש לרכוש ממנו 50 גרם של סם מסוכן מסוג קוקאין בתמורה לסך של 270 ₪ לגרם, וסיכם איתו כי העסקה תתבצע למחרת היום.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 24/1/2023 הסוכן התקשר לנאשם, ביקש לרכוש ממנו 50 גרם של סם מסוכן מסוג קוקאין בתמורה לסך של 270 �']"
CIR_TYPE,"ביום 25/1/2023 הסוכן התקשר לנאשם וביקש לרכוש 55 גרם קוקאין בתמורה לסך של 14,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 25/1/2023 הסוכן התקשר לנאשם וביקש לרכוש 55 גרם קוקאין בתמורה לסך של 14,500 ₪.""']"
CIR_TYPE,"הסוכן נסע לאותה הכתובת באשדוד, שם פגש בנאשם שמסר לו סם מסוכן מסוג קוקאין במשקל של 40 גרם, וקיבל מהסוכן בתמורה סך של 14,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בסופו של דבר, ביום 1/4/2023 הוסכם ביניהם כי הסוכן ירכוש 100 גרם סם מסוכן מסוג קוקאין במחיר של 240 ₪ לגרם, וכי התמורה תשולם בשתי פעימות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""100 גרם סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,הנאשם מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 80 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 80 גרם.""']"
CIR_TYPE,"המאשימה הדגישה כי מדובר בסם מסוכן מסוג קוקאין, מהקשים והממכרים שבין הסמים המסוכנים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""המאשימה הדגישה כי מדובר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בשלושה מקרים נאשם 1 תיאם מול סוכן משטרתי עסקאות למכירת סם מסוכן מסוג קוקאין, כל אחת במשקל של כ- 50 גרם ובתמורה לסך של כ-17,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"במקרה דנן, הנאשם מכר לסוכן סם מסוכן מסוג קוקאין, העומד בחלק העליון של מנעד חומרת עבירות הסמים, במשקל כולל משמעותי של 188 גרם, בתמורה כספית ניכרת של כ-60,000 ₪.",['[קוקאין]']
CIR_AMOUNT,"על פי עובדות האישום הראשון, לאחר שהסוכן התקשר לנאשם וביקש לרכוש 30 גרם של סם מסוכן מסוג קוקאין תמורת 270 ₪ לגרם, השניים תיאמו להיפגש למחרת היום.",['[30 - גרם]']
CIR_AMOUNT,"הנאשם ירד מהרכב, פגש בסוכן, העביר לו סם מסוכן מסוג קוקאין במשקל של 28.42 גרם, וקיבל ממנו בתמורה סך של 8,100 ₪.",['[28.42 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 2/1/2023 הסוכן יצר קשר עם הנאשם, וביקש לרכוש 50 גרם של סם מסוכן מסוג קוקאין.",['[50 - גרם]']
CIR_AMOUNT,"בהתאם למוסכם ביניהם, הסוכן נסע במונית לכתובת מסוימת באשדוד, שם קיבל מהנאשם סם מסוכן מסוג קוקאין במשקל של 40 גרם.",['[40 - גרם]']
CIR_AMOUNT,"ביום 24/1/2023 הסוכן התקשר לנאשם, ביקש לרכוש ממנו 50 גרם של סם מסוכן מסוג קוקאין בתמורה לסך של 270 ₪ לגרם, וסיכם איתו כי העסקה תתבצע למחרת היום.",['[50 - גרם]']
CIR_AMOUNT,"ביום 25/1/2023 הסוכן התקשר לנאשם וביקש לרכוש 55 גרם קוקאין בתמורה לסך של 14,500 ₪.",['[55 - גרם]']
CIR_AMOUNT,"הסוכן נסע לאותה הכתובת באשדוד, שם פגש בנאשם שמסר לו סם מסוכן מסוג קוקאין במשקל של 40 גרם, וקיבל מהסוכן בתמורה סך של 14,500 ₪.",['[40 - גרם]']
CIR_AMOUNT,"בסופו של דבר, ביום 1/4/2023 הוסכם ביניהם כי הסוכן ירכוש 100 גרם סם מסוכן מסוג קוקאין במחיר של 240 ₪ לגרם, וכי התמורה תשולם בשתי פעימות.",['[100 - גרם]']
CIR_AMOUNT,הנאשם מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 80 גרם.,['[80 - גרם]']
CIR_AMOUNT,"בשלושה מקרים נאשם 1 תיאם מול סוכן משטרתי עסקאות למכירת סם מסוכן מסוג קוקאין, כל אחת במשקל של כ- 50 גרם ובתמורה לסך של כ-17,000 ₪.",['[50 - גרם]']
CIR_AMOUNT,"במקרה דנן, הנאשם מכר לסוכן סם מסוכן מסוג קוקאין, העומד בחלק העליון של מנעד חומרת עבירות הסמים, במשקל כולל משמעותי של 188 גרם, בתמורה כספית ניכרת של כ-60,000 ₪.",['[188 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, לאחר שהסוכן התקשר לנאשם וביקש לרכוש 30 גרם של סם מסוכן מסוג קוקאין תמורת 270 ₪ לגרם, השניים תיאמו להיפגש למחרת היום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ירד מהרכב, פגש בסוכן, העביר לו סם מסוכן מסוג קוקאין במשקל של 28.42 גרם, וקיבל ממנו בתמורה סך של 8,100 ₪.",['לא בעל הסמים']
CIR_ROLE,"על פי עובדות האישום השני, ביום 2/1/2023 הסוכן יצר קשר עם הנאשם, וביקש לרכוש 50 גרם של סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם למוסכם ביניהם, הסוכן נסע במונית לכתובת מסוימת באשדוד, שם קיבל מהנאשם סם מסוכן מסוג קוקאין במשקל של 40 גרם.","['הנאשם לא מוזכר כבעל הסמים, אלא רק כמי שקיבל את הסם מהסוכן']"
CIR_ROLE,"ביום 24/1/2023 הסוכן התקשר לנאשם, ביקש לרכוש ממנו 50 גרם של סם מסוכן מסוג קוקאין בתמורה לסך של 270 ₪ לגרם, וסיכם איתו כי העסקה תתבצע למחרת היום.",['[בעל הסמים]']
CIR_ROLE,"הסוכן נסע לאותה הכתובת באשדוד, שם פגש בנאשם שמסר לו סם מסוכן מסוג קוקאין במשקל של 40 גרם, וקיבל מהסוכן בתמורה סך של 14,500 ₪.","['הנאשם לא מוזכר כבעל הסמים, אלא רק כמי שקיבל סם מסוג קוקאין במשקל 40 גרם מהסוכן']"
CIR_ROLE,"בסופו של דבר, ביום 1/4/2023 הוסכם ביניהם כי הסוכן ירכוש 100 גרם סם מסוכן מסוג קוקאין במחיר של 240 ₪ לגרם, וכי התמורה תשולם בשתי פעימות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם מסר לסוכן סם מסוכן מסוג קוקאין במשקל של 80 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשלושה מקרים נאשם 1 תיאם מול סוכן משטרתי עסקאות למכירת סם מסוכן מסוג קוקאין, כל אחת במשקל של כ- 50 גרם ובתמורה לסך של כ-17,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשניים מהמקרים הסוכן שלם לנאשם סך של כ-1,200 ₪ תמורת חלקו בעסקאות.",['לא בעל הסמים']
CIR_ROLE,"במקרה דנן, הנאשם מכר לסוכן סם מסוכן מסוג קוקאין, העומד בחלק העליון של מנעד חומרת עבירות הסמים, במשקל כולל משמעותי של 188 גרם, בתמורה כספית ניכרת של כ-60,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מודה בביצוע העבירות בהן הורשע, ומקבל על עצמו אחריות מלאה לביצוען.",['לא']
REGRET,לזכותו של הנאשם המאשימה זקפה את הודאתו ואת האחריות שקיבל על עצמו למעשיו.,['לא']
REGRET,"ב""כ הנאשם הדגיש כי הנאשם הודה בהזדמנות הראשונה וקיבל על עצמו אחריות למעשיו, גם לפני שירות המבחן.",['לא']
RESPO,"הנאשם מודה בביצוע העבירות בהן הורשע, ומקבל על עצמו אחריות מלאה לביצוען.",['כן']
RESPO,לזכותו של הנאשם המאשימה זקפה את הודאתו ואת האחריות שקיבל על עצמו למעשיו.,['כן']
RESPO,"ב""כ הנאשם הדגיש כי הנאשם הודה בהזדמנות הראשונה וקיבל על עצמו אחריות למעשיו, גם לפני שירות המבחן.",['כן']
RESPO,"יש בכך כדי לתמוך באמור בתסקיר כי הנאשם מקבל על עצמו אחריות למעשיו, ולבסס מידה של ציפייה כי הנאשם אכן ישנס את מותניו במהלך מאסרו, ויעשה כל שביכולתו כדי להשתלב בהצלחה בטיפול.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בארבע עבירות של סחר בסם מסוכן, לפי סעיף 13 בפקודת הסמים המסוכנים [נוסח חדש], תשל״ג-1973.",['כן']
CONFESSION,"הנאשם מודה בביצוע העבירות בהן הורשע, ומקבל על עצמו אחריות מלאה לביצוען.",['כן']
CONFESSION,לזכותו של הנאשם המאשימה זקפה את הודאתו ואת האחריות שקיבל על עצמו למעשיו.,['כן']
CONFESSION,"ב""כ הנאשם הדגיש כי הנאשם הודה בהזדמנות הראשונה וקיבל על עצמו אחריות למעשיו, גם לפני שירות המבחן.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחמי הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו שניתנה בשלב מוקדם מאוד של ההליך, עוד במהלך הדיון המקדמי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך שלושה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 60,000 ₪ או שני חודשי מאסר תמורתו.","['60,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בארבע עבירות של סחר בסם מסוכן, לפי סעיף 13 בפקודת הסמים המסוכנים [נוסח חדש], תשל״ג-1973.",['סעיף 13']
