feature_key,text,extraction
GENERAL_CIRCUM,העובדה שנאשם 1 מאורס ונאשם 2 נשוי ואב לשניים אין בה כדי לשנות כהוא זה ממסקנתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשמים על מעשיהם וחזרתם למוטב או מאמציהם לחזור למוטב - בתחילת משפטם הכחישו הנאשמים פרטים רבים שצויינו בכתב האישום, וטענו כי אלה המוכחשים על ידם, ככל שהם מופיעים בהודאותיהם בחקירה, נאמרו תחת לחץ ושלא באופן חופשי ומרצון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברם הפלילי של הנאשמים – נאשם 1 נעדר עבר פלילי; לנאשם 2 הרשעה אחת שעניינה פעילות חבלנית עוינת של ייצור ויידוי בקבוקי תבערה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשמים פעלו בידיעה כי כאזרחים ישראלים תנועתם חופשית, וניצלו חופש תנועה זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוזכר, כי הנאשמים עבדו באותה עת במרכז הקניות ""ממילא"", והיה בכך כדי ליצור גישה נוחה והסוואה לכיוון היעד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך נודעת חומרה יתרה למעשיהם, כפועלים כנגד מדינתם, בהיותם תושבי ואזרחי המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא העביר לידי נאשם 2 כ-40 גולות ברזל ונטל חלק שווה בתכנון כל פרטי התכנית להנחת המטען, לרבות בשאלה כיצד, מתי והיכן יניחו את המטען, כך שלא ניתן לומר כי תרומתו הייתה שולית, ולדידי, חלקו אינו נופל בהרבה מחלקו של נאשם 1, מה גם שיש לו עבר פלילי בעבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד ביקש חמדי מנאשם 1, כי יספק לו לצורך הכנת המטען ""מי-אש"", מדליק פחמים וגולות ברזל, ואף ביקש ממנו לקנות עבורו אקדח.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"נאשם 2 מסר לידי הנאשם 1 כ-40 גולות ברזל והבטיח לנסות להשיג גם חומר המשמש לניקוי בריכות, שיסייע בהכנת המטען.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לשניים היה ברור כי אמין הוא זה שיבצע את הפיגוע, ותפקידו של הנאשם היה לסייע לו בכל, החל מהשגת הנשק וכלה בהובלתו לירושלים והצבעה על מקום הפיגוע.",['מאחר']
CIR_TYPE_WEP,אחמד רישק,"['תת-מקלע (תמ""ק) אחמד רישק השתמש בסוג נשק זה, הידוע גם בשם תת-מקלע, במהלך אירוע מסוים']"
CIR_TYPE_WEP,"בקצירת האומר יצוין, כי במהלך חודש מרץ 2013, או בסמוך לכך, החליט חמדי רומאנה (להלן: ""חמדי""), בן דודתו של נאשם 1, להכין מטען חבלה ולהניחו במקום הומה אדם בירושלים, כדי לרצוח מספר רב של יהודים.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך חודש אפריל 2013, או בסמוך לכך, סיפר חמדי לנאשם 1 כי הוא מנסה לייצר חומר נפץ במטרה לבצע באמצעותו פיגוע בישראל וביקש ממנו להכניסו לישראל לאחר שהמטען יהיה מוכן.",['מטען חבלה']
CIR_TYPE_WEP,"עוד ביקש חמדי מנאשם 1, כי יספק לו לצורך הכנת המטען ""מי-אש"", מדליק פחמים וגולות ברזל, ואף ביקש ממנו לקנות עבורו אקדח.",['אקדח']
CIR_TYPE_WEP,"בתחילת חודש יולי 2013, או בסמוך לכך, הציע נאשם 1 להחדיר את מטען החבלה לירושלים באמצעות אוטובוס.",['מטען חבלה']
CIR_TYPE_WEP,"חמדי הציע להניח את מטען החבלה במרכז הקניות ""ממילא"" בירושלים, ושאל את נאשם 1 האם הוא מכיר אדם נוסף היכול לסייע  להם בביצוע הפיגוע, ונאשם 1 הציע לשתף בביצוע מטלה זו את נאשם 2.",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לאחר מכן, סיפר נאשם 1 לנאשם 2 כי הוא וחמדי פועלים להכנת מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"במועד אחר, ביקש נאשם 1 מנאשם 2 להשיג עבורו אקדח, באמצעותו יוכל לירות על חיילי צה""ל המוצבים במחסום ענאתא.",['אקדח']
CIR_TYPE_WEP,נאשם 2 הבטיח לברר אפשרות להשגת אקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשמים קשרו קשר לפגיעה קטלנית במדינת ישראל, שכן תפקידם לא התמצה בהשגת חומרי גלם בלבד לצורך הכנת מטען החבלה, אלא היה על הנאשמים לקחת חלק פעיל בהחדרת המטען לישראל ובהנחתו בקרב אוכלוסייה אזרחית במקום הומה אדם.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לנסיבות: לצורך קידום התכנית, אשר תוכננה לאורך ימים, קשרו הנאשים קשר, אספו חומרים שונים לצורך הכנת מטען החבלה, אותם הם העבירו לחמדי.",['מטען חבלה']
CIR_TYPE_WEP,"בעניינו של נאשם 2 יש להזכיר את עברו הפלילי, שעניינו פעילות חבלנית עוינת בדרך של ייצור ויידוי בקבוקי תבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,אמין נפגש עם הנאשם וביקש ממנו רובה מסוג קלצ'ניקוב ורימונים.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עקב כך, נוצר קשר בין נאשם 1 לבין פעיל טרור, אשר ביקש מנאשם 1 לאסוף מחבל מתאבד מגדר ההפרדה המקיפה את ירושלים ולהכניסו לתוך ירושלים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירה, חלקם היחסי של הנאשמים בביצוע העבירה ומידת ההשפעה של אחר על הנאשמים בביצוע העבירה - הנאשמים קשרו ביניהם קשר, בצוותא עם חמדי, לבצע פיגוע חבלני בישראל, במסגרתו היו מעורבים בפעילות להכנת מטען חבלה, על אף שבעניין זה תפקידם התמצה בהשגת חומרי גלם בלבד, והיה עליהם לקחת חלק פעיל בהחדרת המטען לישראל ובהנחתו בקרב אוכלוסייה אזרחית במקום הומה אדם.",['מטען חבלה']
CIR_TYPE_WEP,עברם הפלילי של הנאשמים – נאשם 1 נעדר עבר פלילי; לנאשם 2 הרשעה אחת שעניינה פעילות חבלנית עוינת של ייצור ויידוי בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"נאשם 1 ביצע הכנות של ממש לביצוע הפיגוע האמור: הוא רכש חומרים שונים להכנת מטען החבלה, תכנן לרכוש אקדח, גייס למשימה את נאשם 2 ואף הציע מקום לביצוע הפיגוע.",['מטען חבלה']
CIR_USE,"הנזק שהיה צפוי להיגרם מביצוע העבירה ושנגרם בפועל - לו היה הפיגוע יוצא לפועל, הנזק הצפוי עלול היה להיות רצח המוני ופגיעה אנושה בביטחון המדינה ואזרחיה.",['ניסיון לירי']
CIR_USE,"יכולתם של הנאשמים להבין את אשר הם עושים, את הפסול שבמעשיהם או את משמעות מעשיהם, ויכולתם להימנע מכך - הנאשמים ביקשו לפגוע במספר רב ככל הניתן של חפים מפשע במהלך אחד מחגי ישראל ואף הביעו את רצונם לבצע פיגוע ירי בחיילי צה""ל.",['ניסיון לירי']
CONFESSION,"בנוסף, עמד על ההבדלים בין עניינו של חמדי לעניינם של נאשמים 1 ו-2, והטעים כי חלקו של חמדי רב וחמור מחלקם של נאשמים 1 ו-2, אשר אף הם הודו בביצוע העבירות.",['לא']
CONFESSION,הנאשמים הודו במעשיהם והעידו בבית המשפט הנכבד כדי להמחיש את המעשים בהם היו מעורבים ויש ליתן לכך את המשקל הראוי לקולא.,['כן']
CONFESSION,"בתפ""ח 8065/07 מדינת ישראל נ' מאמון אבו-טיר (10.09.08) הורשע הנאשם, על פי הודאתו, בעבירה של קשירת קשר לסיוע לאויב בשעת מלחמה.",['כן']
PUNISHMENT_ACTUAL,הנאשם נדון ל-10 שנות מאסר (מתוכן 8 שנות מאסר בפועל ושנתיים על תנאי).,['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"עונש כולל של 10 שנות מאסר בפועל, החל מיום מעצרו בתיק זה (9.8.13).","['הנאשם קיבל 10 שנות מאסר בפועל, החל מיום מעצרו (9813)']"
PUNISHMENT_ACTUAL,"עונש כולל של 8 שנות מאסר בפועל, החל מיום מעצרו בתיק זה (15.8.13).",['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם נדון ל-10 שנות מאסר (מתוכן 8 שנות מאסר בפועל ושנתיים על תנאי).,['הנאשם קיבל שנתיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנתיים מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו אחת מהעבירות בהן הורשע או עבירה אחרת כלשהי הנוגעת לפגיעה בביטחון המדינה.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
