text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסמוך לכך מכר הנאשם את הנשק לקונה שזהותו אינה ידועה, ואף סיכם איתו שיוכל להחזירו אם הנשק לא יפעל.",6.932098e-06,5.2833257e-06,1.0940314e-05,0.99968636,0.99997246,0.21928406,0.9979964,0.99995816,2.661254e-05,0.9985222,0.0010677786,0.00010336634,0.0009805383,3.1087527e-06
באישום השלישי תואר כי ביום 17.6.20 או ימים ספורים לפני כן התגלע סכסוך בין משפחת ט' למשפחתם של הנאשמים.,9.307945e-06,0.99997866,9.326251e-06,4.9407616e-05,4.97739e-06,6.7107474e-05,1.6295693e-05,0.9830308,1.8216506e-05,0.0007793386,0.00084203563,8.158224e-05,0.0002398023,2.8414113e-06
בשל חשש מנקמה החלו בני החבורה להצטייד בנשק ותחמושת ולהתאסף בבית משפחת אטרש.,6.871242e-06,0.9999788,0.99999607,0.9999503,0.99997616,0.9998976,0.9998036,0.9999057,0.000102357124,0.8642968,0.000948175,6.892674e-05,0.00083976676,3.2634766e-06
במסגרת זו פנה הנאשם אל אבו עבסה וביקש ממנו להביא את הנשק הארוךשמכר לאחרונה.,9.759497e-06,5.278803e-06,9.353148e-06,0.7572646,0.99997365,0.026811386,0.99970156,0.99994946,2.0955958e-05,0.08821694,0.00028773828,6.804547e-05,0.0004557608,3.496907e-06
"הוא ציין כי הנשק נדרש בדחיפות כיוון שעומדת לפרוץ ""מלחמה"", וכי בכוונתו להביא ארגז תחמושת.",7.705347e-06,5.4063466e-06,0.99999607,0.9999654,2.2372815e-05,0.9992138,0.99983823,0.9998456,2.5516703e-05,0.03323266,0.00040210216,0.00010152861,0.0009879885,3.6202252e-06
"בעקבות זאת פנה מחמד אבו עבסה לספק נשק שעמו עבד בשם מוחמד וביקש ממנו להביא את הנשק שברשותו לאחיו, יאזן אבו עבסה, לצורך ""מלחמה"" שעתידה להתקיים במחנה הפליטים שועפאט.",9.931068e-06,0.029144065,9.425607e-06,0.8993855,0.9999769,0.99946743,0.99960345,0.99996257,5.2527146e-05,0.029789323,0.0006511113,0.00011340057,0.00046298208,3.296367e-06
"במועד זה מסר אחד מבני החבורה אקדח לנאשם 2, על מנת שיחזיק בו לצורך הסכסוך.",8.560588e-06,5.298736e-06,0.9999962,0.9999629,0.99994457,0.9983164,0.99964726,0.9999654,0.99999595,0.99998033,0.00078705413,9.386828e-05,0.0003464309,3.2675846e-06
"אבו עבסה עדכן את נאשם 2 כי נשק נוסף יגיע בהמשך, והוא החזיק באקדח בבית משפחתו על מנת לעשות בו שימוש במסגרת הסכסוך.",7.729068e-06,5.223093e-06,0.9999962,0.99999404,0.9999851,0.99997854,0.9999192,0.9999777,0.9999964,0.9999826,0.0012152276,9.391527e-05,0.0010472907,3.2850814e-06
"לאחר השעה 22:00 התקשר אבו עבסה ששהה עם בני החבורה בבית משפחת אטרש, כשהם מחזיקים בנשק רב ובתחמושת, וביקש להיעזר בנאשם 2 לצורך הכנסת נשק נוסף אל בית המשפחה.",8.090457e-06,5.251608e-06,0.9999962,0.9999938,0.9999871,0.99979836,0.99991727,0.9999597,2.4343293e-05,0.99996614,0.00069320534,0.000120880875,0.0005661724,3.3378292e-06
בסופו של דבר הגיעו נציגי משפחות אטרש ושעבאן בתיווך שיח להסדר שמנע את השימוש בנשק.,8.5947e-06,5.2458513e-06,9.455732e-06,0.00021183789,5.64508e-06,0.26279333,0.00244242,0.7903367,4.096683e-05,0.999846,0.0010201125,7.800645e-05,0.0003671866,3.044005e-06
על כך הורשע הנאשם בעבירה של החזקת בנשק.,9.138533e-06,5.4334096e-06,9.628912e-06,4.992267e-05,5.518142e-06,1.1703747e-05,2.0640067e-05,0.0007941282,2.33688e-05,0.0080757765,0.00018089417,5.3396943e-05,0.00014528706,0.99999607
"ב""כ המאשימה הגישה את רישומו הפלילי של הנאשם, הכולל מספר הרשעות בעבירות שונות, בעיקר עבירות רכוש אך גם עבירת תקיפה, בגינן ריצה הנאשם מספר עונשי מאסר קצרים.",8.435572e-06,0.99997866,9.395756e-06,4.430899e-05,4.7467743e-06,1.0706338e-05,1.29785185e-05,3.1109033e-05,1.8289586e-05,2.5430292e-05,0.00042942617,6.191083e-05,0.0002933496,3.7663842e-06
מטעם הנאשם העיד אביו שתיאר את הקושי שנגרם לכל בני המשפחה כתוצאה ממעצרו של הנאשם.,6.659304e-06,0.99997866,9.394914e-06,3.7694423e-05,4.8585066e-06,2.4818959e-05,1.1527694e-05,3.7883256e-05,2.1212058e-05,2.6514126e-05,0.0007089762,0.00017559131,0.6353974,6.9096704e-06
"כמו כן הוגשו מסמכים המעידים על חובות בסכומים גדולים, וכן על מעמדה של אשת הנאשם, אשר היתר השהיה שלה בישראל עומד לפוג.",9.841312e-06,0.99997866,9.392693e-06,3.623843e-05,6.0545804e-06,9.734454e-06,3.1089814e-05,0.01987193,2.0021811e-05,1.9199097e-05,0.00029642248,0.00011513609,0.00036328548,3.4492227e-06
"הסניגור ביקש להגיש מסמכים הנוגעים לשחרורם של מעורבים אחרים בפרשה, אשר לטענתו לא הועמדו לדין על אף חלקם במעשים דומים.",7.4934787e-06,5.2869955e-06,9.395192e-06,4.561737e-05,4.9588834e-06,0.00139433,1.4702174e-05,0.00058421324,1.9505374e-05,4.95875e-05,0.00042462524,0.000100182784,0.0030818705,3.0852104e-06
לאחר שלא אפשרתי לו להגישם במועד הדיון הגיש הסניגור את המסמכים בהודעה לבית המשפט.,8.728946e-06,5.3112617e-06,9.386397e-06,4.689064e-05,5.2227397e-06,1.3455896e-05,1.0885271e-05,2.0615222e-05,1.8960953e-05,1.8441186e-05,0.0009120422,7.4799274e-05,0.00035655635,3.1627171e-06
"ב""כ המאשימה התנגדה וטענה שבהתאם להסדר הטיעון בין הצדדים הסניגור מנוע מהגשת מסמכים וטענת עובדות החורגות מעובדות כתב האישום.",7.750164e-06,5.202606e-06,9.234649e-06,3.726708e-05,4.3727396e-06,1.0535067e-05,8.3814775e-06,1.4963046e-05,1.843183e-05,1.2871615e-05,0.00055753795,0.0001065175,0.0009371084,4.095043e-06
"אינני מקבלת את המסמכים ולא אדרש להם, הן מאחר שהם חורגים מעובדות כתב האישום, הן משום שלא ניתן לקבל מסמכים חלקיים מבלי שיהיה בהם כדי להציג תשתית עובדתית מלאה, כולל הנימוקים הערכת קשיים ראייתיים ונימוקם לשחרורים של מעורבים אחרים.",1.2625499e-05,5.1302877e-06,9.315263e-06,6.914471e-05,6.573686e-06,3.9341423e-05,1.5533702e-05,0.000107701555,1.9935464e-05,2.8255894e-05,0.0032431323,0.0048622787,0.00685464,4.626238e-06
"עם זאת, עומד בפני כתב האישום המתוקן בעניינו של נאשם 2 בתיק, שאת דינו גזרתי.",9.7334505e-06,5.184568e-06,9.427161e-06,2.9990772e-05,4.072369e-06,7.490014e-06,8.930476e-06,1.498128e-05,1.818797e-05,1.4769599e-05,0.0002397641,7.875973e-05,0.00052590005,9.119579e-06
"ב""כ המאשימה טענה כי הנאשם פעל ממוטיבציה כספית וכן סייע להתחמשות לצורך עימות מזויין עם חבורה יריבה, כאשר למלחמה כזו פוטנציאל פגיעה בחפים מפשע.",6.341206e-06,0.9999751,0.9999962,0.00016182114,5.7895063e-06,0.9999807,0.0008469486,0.99981076,1.9267804e-05,0.9999732,0.99968255,0.00046962473,0.23948623,3.5099745e-06
בכך נפגעו הערכים של שמירה על בטחון הציבור.,1.03578e-05,5.513014e-06,9.672232e-06,6.530552e-05,5.8077326e-06,0.019154897,5.3533175e-05,0.005076269,2.4452878e-05,7.3951036e-05,0.0011802507,0.00015561022,0.0010606556,2.910644e-06
התובעת הפנתה לפסיקה.,1.1543096e-05,5.964404e-06,1.00410525e-05,4.3000593e-05,4.6176515e-06,1.473721e-05,2.0094918e-05,6.319586e-05,1.9553745e-05,2.854273e-05,0.00076665654,7.650741e-05,0.00071970164,2.380219e-06
"היא טענה כי לו היה הנאשם נדון בנפרד על כל אחד מהאישומים היה מקום לקבוע לאישום הראשון מתחם שבין 2.5-5 שנות מאסר, לאישום השני 3-7 שנים ולאישום השלישי 18-40 חודי מאסר בפועל.",0.99996734,5.044498e-06,9.259798e-06,6.999448e-05,4.809539e-06,1.5048839e-05,1.5668138e-05,2.743373e-05,1.7955825e-05,1.8529612e-05,0.0022753798,0.00014523111,0.00027955588,5.677614e-06
"עם זאת, היא ביקשה לקבוע מתחם אחד לכל האישומים ולהעמידו על טווח של 5-8 שנות מאסר בפועל.",0.9999728,5.16844e-06,9.381216e-06,4.9568967e-05,4.404262e-06,8.081951e-06,8.8559955e-06,1.7293043e-05,1.9035106e-05,1.5290749e-05,0.00033722018,5.2633146e-05,0.00013995174,3.457502e-06
"באשר לעונשו של הנאשם ציינה ב""כ המאשימה את העובדה שהודה, נטל אחריות וחסך זמן, ומאידך את האחריות החלקית והנטיה לאימפולסיביות העולות מתסקיר שירות המבחן .",8.839019e-06,0.99997795,9.40178e-06,3.8836257e-05,4.604081e-06,1.1454601e-05,1.081657e-05,1.9767334e-05,1.7726881e-05,1.4182867e-05,0.96347433,0.9999976,0.99976057,0.99999774
היא הוסיפה כי לנאשם עבר פלילי וכי אין לנאשם נסיבות אישיות יוצאות דופן המצדיקות חריגה מהמתחם או התחשבות מיוחדת.,7.0007995e-06,0.99997866,9.256435e-06,4.0477407e-05,3.9006227e-06,1.2212507e-05,7.5795465e-06,1.6223143e-05,1.7757236e-05,1.4662715e-05,0.00022420549,7.663725e-05,0.003928671,6.996935e-06
"לפיכך ביקשה לגזור על הנאשם עונש של 6 שנות מאסר, המצוי בשליש התחתון של מתחם הענישה.",0.00043945067,5.229084e-06,9.419603e-06,4.1086707e-05,4.9869163e-06,6.954108e-06,7.536301e-06,1.3589369e-05,1.9310852e-05,1.2084487e-05,0.00022509054,4.9078848e-05,7.642793e-05,2.848414e-06
"ב""כ הנאשם תיאר כי הנאשם נשוי ואב לחמישה ילדים, אחד מהם מאובחן כבעל צרכים מיוחדים.",5.9977147e-06,0.9999788,9.418543e-06,3.955793e-05,4.920716e-06,1.0437056e-05,2.0218404e-05,3.006322e-05,2.0001236e-05,2.102875e-05,0.0004339598,8.7315035e-05,0.0026275245,3.1500626e-06
"אשתו תושבת האיזור החזיקה אשרה שתוקפה פג, ולא יכלה לחדשה מאחר שהנאשם לא יכול היה להיות נוכח בראיון.",1.0200506e-05,0.9999788,9.409763e-06,6.0981107e-05,1.196374e-05,1.7938934e-05,5.9959933e-05,0.00017953347,2.0578002e-05,2.4485877e-05,0.00036243163,9.722335e-05,0.0009586288,3.6578165e-06
"נטען כי מצבו הכלכלי של הנאשם קשה, לפני הקורונה עבד כנהג, הוא לקח הלוואות שלא עמד בהן והוא צפוי להליכי הוצאה לפועל.",6.7465967e-06,0.99997866,9.376815e-06,4.5144792e-05,5.9326694e-06,4.4405053e-05,2.7936037e-05,0.008660448,1.8358924e-05,3.6060374e-05,0.0017171066,0.00029477384,0.064052634,3.5340636e-06
"הנאשם גדל במחנה הפליטים שועפאט במשפחה בת שמונה נפשות, הוא נשר מלימודיו ופנה לעבודה בגיל צעיר, הושפע מסביבתו וחבר לחברה שולית.",6.5831655e-06,0.9999788,9.394933e-06,5.4365686e-05,9.953947e-06,6.417557e-05,0.00020132217,0.25123304,1.9526686e-05,5.67867e-05,0.0066670706,0.00010976807,0.07797241,3.533841e-06
"הנאשם הודה, הבין את הפסול במעשיו והוא מביע צער ומעוניין לסגור פרק זה בחייו ולהשתלב בהליך טיפולי ולחזור לאורח חיים נורמטיבי.",5.2345276e-06,0.99997866,9.3418275e-06,4.446421e-05,5.3773256e-06,0.28859574,1.3999706e-05,0.00012440032,1.8438828e-05,1.9564619e-05,0.2743295,0.16538885,0.99988675,0.99999774
"בנוגע לכתב האישום בו הורשע הנאשם טען הסניגור כי הוא מבוסס על האזנות סתר שיעדיהן היו אחרים, דומיננטיים יותר, ולא הנאשם שבפני.",9.393087e-06,5.348944e-06,9.556449e-06,5.8187747e-05,5.8940454e-06,2.4612766e-05,1.763465e-05,0.00041536128,1.963692e-05,5.0230785e-05,0.96169704,0.00018943455,0.00061067875,0.9999833
לא נתפסו אצל הנאשם נשק או חלקי נשק או ראיות כלשהן לביצוע העבירות.,1.30265935e-05,5.189059e-06,0.9999908,0.00012540362,0.0288513,0.95470184,0.005089119,0.9995703,2.123991e-05,5.824037e-05,0.00021709087,9.701082e-05,0.00023584893,3.3740614e-06
"עוד ציין הסניגור כי כתב האישום מתייחס לתקופה קצרה ומתוחמת, כאשר המטרה העיקרית של שכירת הדירה היתה לצרכים חברתיים ולבילוי משותף.",8.488091e-06,5.2942914e-06,9.81026e-06,4.9178074e-05,4.890699e-06,0.94727755,1.4055115e-05,0.8837933,1.8699104e-05,1.7882003e-05,0.14139692,8.321164e-05,0.0004755707,3.8310595e-06
הסניגור הוסיף כי באישומים הראשונים אין תיאור של כלי הנשק בהם מדובר והם לא נתפסו.,6.653362e-06,5.288478e-06,0.99999595,0.0003066448,0.6751869,0.0032157265,0.6960784,0.85429025,1.9660454e-05,0.48377603,0.0005065048,0.00010320836,0.00020839075,3.6200597e-06
"לא ברור אם מדובר בנשק תקני או מאולתר, לא נטען לתמורה או לרווח כלכלי.",1.589582e-05,5.177384e-06,0.9999962,0.9999573,5.799945e-06,0.99954456,0.8950256,0.9992531,0.99999523,0.8954593,0.0014853693,0.00022373933,0.0010019104,3.7976765e-06
באישום השלישי חלקו של הנאשם שבפני מינורי.,9.34484e-06,5.52327e-06,9.678913e-06,3.6753485e-05,4.528278e-06,1.0048256e-05,1.3236929e-05,3.4351993e-05,1.9453713e-05,2.2001612e-05,0.00038190666,0.00011147351,0.0003975057,3.2795597e-06
"נטען כי הוא הודיע שבכוונתו להביא ארגז תחמושת, אך לא פורט סוג התחמושת ולא ברור אם הדבר בוצע ואם הוא מחזיק אצלו ארגז תחמושת.",9.047127e-06,5.212499e-06,0.9999962,0.99998355,0.9914758,0.9969613,0.99991417,0.99993694,4.931272e-05,0.007147295,0.020850386,0.00028298108,0.0031114288,3.7366929e-06
לטענתו אף לא נתפס ארגז תחמושת.,7.2685575e-06,5.5929295e-06,0.99999607,0.99831414,0.99958247,0.00707108,0.9999219,0.9996506,0.0019611544,0.0005518984,0.00035761148,7.7272314e-05,0.00042207973,2.8107434e-06
עוד טען הסניגור כי הנאשם נעצר לפני כשנה.,7.465753e-06,0.99997866,9.629288e-06,3.6766003e-05,4.677477e-06,1.0063965e-05,1.25895485e-05,2.4549567e-05,2.1149643e-05,1.6770146e-05,0.0004180165,4.8937098e-05,0.00043296002,2.6725224e-06
"בהחלטה שניתנה בעניינו התאפשר לו להציג חלופת מעצר בפיקוח אלקטרוני, אולם בשל הקושי הכלכלי לשכור דירה בירושלים וההכבדה על המפקחים הנאשם ויתר על אפשרות זו.",6.263857e-06,0.99997866,9.39979e-06,5.3032785e-05,4.9331675e-06,2.0183843e-05,1.258176e-05,3.0263134e-05,1.8669294e-05,1.7850789e-05,0.00084078556,0.00016602658,0.009401747,3.5441215e-06
"ב""כ הנאשם התייחס גם לתסקיר שירות המבחן.",9.371862e-06,5.5297737e-06,9.6563435e-06,3.5587556e-05,4.511665e-06,7.641996e-06,1.234991e-05,2.2275479e-05,2.0181727e-05,1.5478307e-05,0.00080817414,7.4560565e-05,0.0005204332,2.4686078e-06
"להודאתו המלאה של הנאשם ולקיחת האחריות, ההכרה בקווים בעייתיים בהתנהגותו.",8.314572e-06,5.2702117e-06,9.576924e-06,3.521825e-05,4.8910306e-06,7.555257e-05,1.2266524e-05,0.00010616228,1.8823881e-05,1.8148588e-05,0.0012006917,0.9999964,0.9998903,0.99999774
"הסניגור ציין כי הנאשם לא הצדיק את מעשיו ולא גימד את חלקו, ולא ברור מדוע נכתב בתסקיר שגילה אחריות חלקית.",7.72923e-06,5.2827013e-06,9.429994e-06,3.934829e-05,4.7313674e-06,0.032471154,1.0241388e-05,3.4679368e-05,1.8621995e-05,1.983507e-05,0.94064635,0.9999974,0.9996226,0.99989736
"הוא הוסיף וטען כי הנאשם לא קיבל תמורה על מעשיו, כי המעשים לא גרמו נזק של ממש וכי הם נובעים מחוסר ביטחון במקום מגוריו של הנאשם כלפי כוחות הביטחון.",7.0377573e-06,5.2628684e-06,9.259093e-06,4.2171698e-05,7.2449046e-05,0.9999443,1.8300609e-05,0.89457434,1.7850347e-05,0.99994516,0.025361614,0.48144287,0.9992505,4.601e-06
"הסניגור הפנה לפסקי דין בעבירות דומות, והוסיף כי בפסיקה התפתחה מגמה לפיה העונש על עבירות ניסיון עומד על כמחצית העונש לעבירה המושלמת.",8.4188805e-06,5.2846362e-06,9.319493e-06,5.0385454e-05,4.245705e-06,1.2224845e-05,9.345213e-06,2.2367203e-05,1.754131e-05,1.4397093e-05,0.00034612813,6.944299e-05,0.0001712347,3.2989394e-06
לטענתו מתחם הענישה נע בין 8-24 חודשי מאסר בפועל.,0.9999844,5.2329106e-06,9.578147e-06,4.4633252e-05,5.2296778e-06,6.428687e-06,1.12789085e-05,2.0004823e-05,1.9010564e-05,1.5185885e-05,0.00038786232,4.9309096e-05,0.00011379074,2.671977e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה טען הסניגור כי לנאשם עבר בעבירות שאינן ממין העניין, האחרונה לפני למעלה מ-6 שנים, ומאסר ממושך יקשה עליו לחזור לשגרה ולאורח חיים תקין.",8.266234e-06,0.99997866,9.375877e-06,5.050798e-05,5.1956154e-06,0.00029579352,1.1438336e-05,3.1446263e-05,1.760202e-05,1.929846e-05,0.0008888142,0.00076429604,0.03544824,4.5683655e-06
"הוא ציין את הפגיעה באשת הנאשם, את ההכרה באחריות על אף קשיים ראייתיים בתיק ואת היעדרם של רווח או תמורה כספית, וביקש לגזור עונש ברף הנמוך של המתחם.",9.240621e-06,0.9999782,9.436238e-06,4.0375744e-05,4.3929863e-06,0.000121428704,1.0266147e-05,2.507413e-05,1.7053933e-05,1.4675137e-05,0.0005758105,0.9999825,0.99336445,0.99982965
הנאשם עצמו הביע צער והכיר בטעותו.,6.9152475e-06,0.99997866,9.759961e-06,3.7626574e-05,4.4129774e-06,5.615652e-05,1.0855146e-05,3.081404e-05,2.014669e-05,2.6472715e-05,0.0056519005,0.00013881775,0.9998797,2.8525105e-06
"על פי התסקיר הנאשם כבן 32, נשוי ואב ל-5 ילדים, מתגורר בענתא החדשה.",9.650948e-06,0.9999788,9.395264e-06,4.0577936e-05,4.991651e-06,8.948328e-06,1.6055086e-05,1.8699371e-05,1.9462956e-05,1.7631926e-05,0.0004690825,0.00013715937,0.0035835872,3.08589e-06
"טרם מעצרו היה בחל""ת לאחר שפוטר מעבודתו כנהג טרקטור בשל משבר הקורונה.",7.954832e-06,0.99997866,9.562431e-06,4.5369306e-05,4.612405e-06,1.7475222e-05,8.245909e-05,0.010620416,2.9525287e-05,3.2285614e-05,0.0003256177,9.903084e-05,0.001176478,3.3797614e-06
הוא השלים 10 שנות לימוד.,1.2731451e-05,0.99997866,9.849144e-06,4.8754646e-05,4.791808e-06,1.17572745e-05,0.0003783211,0.00063417776,3.0597115e-05,2.8637447e-05,0.0007954851,6.820789e-05,0.0003241137,2.3813816e-06
לחובתו מספר הרשעות קודמות.,1.5250642e-05,0.9999788,9.8337705e-06,4.4809127e-05,5.760241e-06,1.06425105e-05,2.2963764e-05,0.00014045737,2.2287166e-05,2.1912536e-05,0.0005008488,6.853859e-05,0.0001532666,7.491257e-06
בפניות קודמות לשירות המבחן עורר הנאשם רושם של אדם נורמטיבי המתמודד עם קשיים במישור הלימודי והרגשי.,6.464887e-06,0.99997866,9.354951e-06,4.0789382e-05,4.3830682e-06,1.1959565e-05,9.717925e-06,5.7068228e-05,1.9166499e-05,1.5450256e-05,0.0004927316,0.0009447775,0.5904181,3.2028497e-06
קצינת המבחן סבורה כי קיימת בעיה כללית במעורבות חוזרת בעבירות על החוק וביכולת לווסת דחפים.,6.235398e-06,0.99997866,9.508931e-06,4.9644663e-05,4.10528e-06,2.3764249e-05,1.1822443e-05,0.00013387088,1.8246223e-05,1.4740387e-05,0.00034918566,0.9973253,0.02039421,3.5851394e-06
"מפיו של הנאשם נמסר כי הוא ביצע את העבירות על רקע הצורך הכלכלי להרוויח כסף, וכי ביצע עסקה אחת בלבד, כאשר אותה עסקה מתוארת הן באישום הראשון והן בשני.",8.412886e-06,0.99997866,0.9999949,4.8219114e-05,5.6101203e-06,0.9998215,2.0839632e-05,0.99972063,1.932419e-05,0.00064454944,0.9992636,0.0022249667,0.29448807,3.412102e-06
"עוד נכתב בתסקיר כי הנאשם הביע חרטה מילולית וכי קיום ההליך מרתיע אותו, ועם זאת הוא מגלה נטיה לאימפולסיביות, ונראה כי הגדילה בסביבה של התנהגות שולית ועבריינית הביאה להפנמת נורמות אלו.",7.2475013e-06,0.99997866,9.282434e-06,4.4189066e-05,5.1731495e-06,0.7332172,1.0905626e-05,0.023260076,1.741229e-05,1.6829264e-05,0.086961456,0.99982077,0.9997092,3.869545e-06
"קצינת המבחן המליצה להתחשב בשאיפותיו של הנאשם לשיקום ולהתנהגות חיובית שומרת חוק, וציינה כי הוא יוכל להיתרם מהליך טיפולי במסגרת מאסרו.",7.004352e-06,0.99997866,9.39486e-06,3.4447257e-05,4.305464e-06,1.1010263e-05,9.618917e-06,2.1088053e-05,1.7728555e-05,1.3270931e-05,0.00058030797,0.0005997396,0.8256165,3.3907966e-06
