text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסמוך לשעה 17:50 הגיע הסוכן לביתו של הנאשם, התקשר לנאשם והודיע לו כי הוא נמצא במקום, הנאשם ירד במעלית ללובי ומסר לסוכן 4.7839 גרם קוקאין.",0.00013452413,3.0903415e-05,0.9999589,9.1345855e-06,0.9995721,0.9998425,0.9990619,0.0068708314,0.013193313,0.00031564475,0.00077906094
"על פי עובדות האישום השני, ביום 27.3.2024 בשעה  12:00 לערך, פנה הסוכן אל הנאשם באמצעות האפליקציה והשניים סיכמו כי הסוכן ירכוש 5 גרם של סם מסוכן מסוג קוקאין.",0.000117591764,3.0027e-05,0.99996185,9.230519e-06,0.99962294,0.9998486,0.99837863,0.0034798807,0.0070952857,0.0002027268,0.00096976163
עוד מתואר באישום השני כי בסמוך לשעה 18:30 התקשר הסוכן לנאשם באמצעות האפליקציה.,0.000102095386,3.0479143e-05,0.9999188,0.9999877,0.00057578384,0.004314409,0.6866001,0.008926675,0.007620824,0.00013508805,0.00023254177
"הנאשם השיב לשיחה: ""וואלה בסדר אחי עוד שעה אני בבית אני אחייג אליך פחות אפילו.",0.00019606485,3.1864907e-05,5.328514e-05,0.9999875,0.0005038511,0.001665675,0.0012733649,0.08980068,0.010373325,0.00021760313,0.00033195264
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"עוד מתואר באישום השני, בשעה  19:21 לערך, שלח הנאשם הודעה באפליקציה: ""יאללה בוא אחי אני בבית.",0.00016677662,3.189686e-05,0.8122696,0.99998784,0.00054134656,0.0017207945,0.01249576,0.025531525,0.011896034,0.00016575579,0.0005484262
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
תגיד לי שאתה למטה..,0.00042405853,3.286045e-05,5.6412013e-05,0.9999877,0.00054649543,0.0020871975,0.0016755011,0.40303445,0.013097354,0.00018459103,0.0006441889
"בסמוך לשעה 19:28 הגיע הסוכן למקום שציין הנאשם, הנאשם הגיע למקום מסר לסוכן 4.6621 גרם קוקאין וקיבל מהסוכן 2,300 ₪ בתמורה.",0.00019074188,3.0429394e-05,0.99996555,9.012138e-06,0.999689,0.99985504,0.99973863,0.0018945707,0.0090763485,0.00031368015,0.00094482664
"על פי המתואר בעובדות האישום השלישי, ביום 7.5.2024 בשעה  03:39 לערך, ברחוב עין נטפים באילת, החזיק הנאשם בסמים מסוכנים מסוג METHYLMETHCATHINON  m- במשקל 1.8438 גרם נטו 2 יחידות, קוקאין במשקל 0.3896 גרם נטו ו- 5 יחידות MDMA לצריכתו העצמית.",0.00013836948,2.9921297e-05,0.999964,9.015826e-06,0.99972147,0.9998715,0.9996296,0.012444425,0.008856007,0.00024130018,0.404796
"בהליך גישור שהתקיים ביום 16.7.2024 הציגו הצדדים הסדר דיוני, במסגרתו הודה הנאשם בכתב האישום המתוקן, והורשע על פי הודאתו בעבירות שפורטו לעיל; לא היתה הסכמה בין הצדדים לעונש.",0.00018197074,3.0349318e-05,2.2382075e-05,8.995559e-06,0.0006708388,0.0010770618,0.004906102,0.0015198044,0.124696516,0.00017778768,0.9998524
"ביום 15.9.2024, טענו הצדדים לעונש, המאשימה הגישה טיעוניה לעונש בכתב.",0.00022961854,3.0315996e-05,1.8722014e-05,0.9999875,0.0006864413,0.0013471569,0.0006874036,0.0038259788,0.046222184,0.00018399919,0.9509245
"במהלך שמיעת הטיעונים לעונש, הגישו הצדדים ראיות לעונש.",0.00019182527,3.1484615e-05,1.8260547e-05,0.9999877,0.0004342524,0.0011585867,0.00061380153,0.002318104,0.028432714,0.00011027754,0.021840638
מטעם התביעה הוגש רישומו הפלילי של הנאשם (ת/1).,0.00012863075,0.9999951,1.806639e-05,0.9999876,0.00044209667,0.0009026612,0.00077053474,0.0017842988,0.0074903974,0.0001030683,0.0002595237
"מטעם ההגנה העידה לעונש אימו של הנאשם, ילנה טרבה (להלן: האם); כך העידה: ""בגלל שהמצב הרפואי שלו עכשיו מאוד מאוד קשה יש לו סיפור של פסוריאזיס הוא מקבל זריקה כל 3 חודשים הוא היה בטיפול ביולוגי, ויש מסמכים מהבית חולים הבאתי את כל מה שאפשר.",0.00020018536,0.9999964,0.0005461567,8.961967e-06,0.0011963437,0.001895597,0.0009571252,0.31647518,0.018230075,0.00036565607,0.020780224
"המצב שלי גם מאוד קשה, קיבלתי מחלה מאוד קשה ואני בטיפולי כימותרפיה.",0.00014245154,0.99999607,2.7958367e-05,8.96808e-06,0.00045081406,0.0014101564,0.00037970932,0.34224117,0.021336677,0.0001968525,0.00025698246
גם בעלי עכשיו לא עובד וכולנו לא עובדים וקשה לנו.,0.00020281244,0.99999547,3.3765744e-05,9.0961275e-06,0.0004773663,0.0014685652,0.00061491464,0.7213241,0.012262995,0.00023950089,0.00039894905
העזרה של הנאשם היתה מאד חשובה לנו.,0.0001242923,3.1711334e-05,2.7092574e-05,0.9999869,0.00043632294,0.0013181337,0.0007355444,0.09704234,0.103478864,0.0074245697,0.00025667998
אני במצב שאני לא יודעת כמה זמן אני אראה אותו.,0.00028386412,3.125474e-05,3.986559e-05,0.99998736,0.00042650907,0.0014725821,0.0010435825,0.5147099,0.018962657,0.00022832329,0.0012971732
לשאלות הסניגור ספרה האם כי בעלה אינו עובד מחמת מצבו הרפואי וכי לנאשם עוד שני אחים המתגוררים בבית בגילים 18 ו-  12.,0.00011132872,0.9999963,3.3488865e-05,8.918934e-06,0.00045319178,0.000835888,0.0014320668,0.7461831,0.011304467,0.0001975311,0.00055023
האם בדבריה בקשה כי בנה ישוב לביתם בהקדם.,0.00014171521,3.500005e-05,2.7004558e-05,0.99998665,0.0005622408,0.0009364077,0.00085500407,0.74097645,0.008621182,0.00035707923,0.00037729138
"הסניגור הגיש מסמכים רפואיים המעידים על מחלתה הקשה של האם, מחלת העור ממנה סובל הנאשם וכן מסמך רפואי הנוגע לאביו של הנאשם, המעיד כי אינו יכול לעבוד עקב מצב בריאותי.",0.00011315538,0.9999963,4.3217202e-05,9.011305e-06,0.00051664124,0.0009525157,0.0012711902,0.69069916,0.020261895,0.0002218278,0.00051381835
"המאשימה בטיעוניה ביקשה לקבוע מתחם ענישה הנע בין 22 חודשי מאסר ועד 48 חודשי מאסר בפועל, ולמקם את הנאשם ברף הבינוני של המתחם.",0.00013322094,2.9536692e-05,1.9688076e-05,0.9999876,0.00055681705,0.0011301145,0.0004167681,0.0007251857,0.0052715507,9.2922535e-05,0.0016341172
"המאשימה עתרה להשית על הנאשם 36 חודשי מאסר בפועל, מאסר מותנה ממושך ומרתיע לכל עבירות הסמים, קנס גבוה, התחייבות להימנע מעבירה, פסילת רישיון נהיגה בפועל למשך שנתיים, ופסילה על תנאי.",0.9999584,2.9937395e-05,1.9444606e-05,1.5759762e-05,0.00062463136,0.0009793628,0.0003902564,0.0010063612,0.018386018,0.00013706772,0.99878556
"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם: פגיעה בשלום הציבור במובן הרחב, הגנה מפני נגע הסמים המהווה מחולל פשיעה על כל גווניה: רכוש, אלימות, תעבורה וסמים וכן הגנה על גופם של צרכני הסמים.",0.00013998445,3.2714965e-05,0.0011371532,0.999987,0.0011256278,0.00112436,0.0010390191,0.10826696,0.17855985,0.00024496933,0.0005210045
"התביעה טענה כי מידת הפגיעה בערכים המוגנים היא גבוהה, וזאת נוכח מיקום ביצוען של עסקאות הסמים – סמוך לבית הנאשם, הכמות שסיפק לסוכן – פי 16 מהחזקה הקבועה בחוק להחזקת הסמים לצריכה עצמית, וכן נוכח הזמן הקצר שחלף בין המועד שבוא נוצר הקשר בין הנאשם לסוכן ביחס לעסקת הסם, ועד ביצועה בפועל (יוער כי במקום אחר בסיכומיה טענה התביעה כי מידת הפגיעה בערכים המוגנים היא בינונית).",0.00012707598,3.086412e-05,0.99995494,7.535154e-05,0.9963799,0.9824254,0.80184627,0.3562307,0.013664925,0.00025679506,0.0047552856
"אשר למיקום עונשו של הנאשם במתחם העונשי, הפנתה התביעה לכך שהנאשם הודה ולקח אחריות, חסך זמן שיפוטי וכן חסך את העדת הסוכן המשטרתי על כל המשתמע מכך ויש למקמו ברף הבינוני של המתחם.",0.000112202746,3.056787e-05,3.018399e-05,8.982272e-06,0.0008346591,0.0009662327,0.0007988149,0.0017274108,0.9562184,0.9996182,0.9998692
התביעה הגישה פסיקה על מנת לתמוך בעמדתה העונשית.,0.0001280597,3.1478547e-05,2.1102378e-05,0.99998736,0.00050043507,0.00092365046,0.0011058053,0.008978043,0.021587614,0.0001030125,0.00018520596
"ב""כ הנאשם בטיעוניו הדגיש כי המתחם לו עתרה המאשימה ""אינו מתכתב עם מדיניות הענישה במקרם דומים"", וביקש לקבוע מתחם עבור כל העבירות אותן ביצע הנאשם הנע מעונש מאסר אשר יכול וירוצה בדרך של עבודות שירות ועד 16 חודשי מאסר בפועל.",0.0001540455,3.172225e-05,2.7677594e-05,0.99998796,0.00072262774,0.0011201833,0.00065426744,0.0012542063,0.01815768,0.0001355734,0.094639026
"הסניגור ביקש להסתפק במקרה דנא בענישה של 6-7 חודשי מאסר, או לכל היותר להשית על הנאשם ענישה ברף התחתון של מתחם העונש ההולם, קרי, 8 חודשי מאסר בפועל.",0.00016867222,3.060514e-05,2.2128475e-05,0.99998784,0.00056454475,0.0012924038,0.00038420895,0.0008476683,0.0056954985,8.8127446e-05,0.18267086
"לשיטת ההגנה ""מתחם הענישה ביחס לעבירת סמים כלפי סוכן משטרתי צריך להיות שונה ממתחם ענישה כלפי קליינט רגיל, מפני שהיה פוטנציאל של שימוש בסמים אבל בפועל לא נגרם נזק כלשהו הואיל והעסקה בוצעה מול סוכן סמוי.",9.8242635e-05,3.3206084e-05,0.99770135,0.9999876,0.033320215,0.002731416,0.07392839,0.013238018,0.011194424,0.00016796139,0.00047260438
ההגנה הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.0001461785,3.1852876e-05,2.1677191e-05,0.9999875,0.00043497683,0.0008946996,0.00095147936,0.028110053,0.014738492,9.1113696e-05,0.00018109354
"הנאשם בדברו האחרון אמר: ""קשה לי לדבר, רק היום נודע ל מצבה הבריאותי של אימי.",0.00016177657,3.225859e-05,2.657972e-05,8.961224e-06,0.00050532573,0.00087171904,0.00072329666,0.0824406,0.17205687,0.00025771238,0.00052827166
אני מאד מתחרט על המעשים שלי.,0.00018923395,3.3567583e-05,2.4527146e-05,9.274629e-06,0.00052029284,0.0014354262,0.0005607861,0.029174889,0.99855393,0.00047941259,0.00048786853
עברתי תקופה מבלבלת של שימוש.,0.00022888675,0.9999951,2.8309461e-05,9.1383845e-06,0.00052622193,0.0017547406,0.0006831898,0.24158883,0.013162197,0.00021917543,0.00057730457
העבירה בוצעה בגלל בצע סם והשימוש שלי בסמים.,0.00018000843,3.3537763e-05,0.99988234,9.4147545e-06,0.0026563772,0.0010763875,0.98460096,0.004495733,0.05417595,0.00014690062,0.00037805902
מעולם לא התפרנסתי מסמים אני כל החיים שלי עובד.,0.00013005118,0.99999595,2.2999138e-05,9.055414e-06,0.00045367438,0.0014061327,0.00037161034,0.13562678,0.022338642,0.00018315304,0.00057707744
"עניין הפסוריאזיס מאד מקשה עלי בבית הסוהר אני מרגיש כמו מצורע, מזג האוויר מאד משפיע על מצבי הבריאותי והתנאים ההגייניים בבית הסוהר לא מוסיפים על כך.",0.00014092663,0.9999958,2.9227747e-05,9.224359e-06,0.00058121636,0.0016158528,0.00048664212,0.4233741,0.031827103,0.00035641022,0.00043012673
אני גם לא יודע מה יהיה עם אמא שלי בשל מצבה הבריאותי.,0.00014598097,0.99999547,2.6685067e-05,9.071941e-06,0.0004614064,0.0011334901,0.00047340532,0.68495667,0.025073163,0.00019702585,0.00039678637
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"בהתאם למבחן הקשר ההדוק, יש לראות בכל העבירות אותן ביצע הנאשם אירוע אחד לצורך קביעת המתחם העונשי; זו היתה, בצדק, אף עמדת הצדדים, אשר עתרו בטיעוניהם ביחס למתחם ענישה אחד.",0.00015461941,3.216634e-05,2.9502125e-05,0.99998736,0.00077715155,0.0013613428,0.0016094669,0.0024565137,0.017049152,0.00017867923,0.01765585
"מדובר בעבירות שבוצעו בסמיכות זמנים,  ונפרשו על פני תקופה של כחודשיים.",0.00013401637,3.021446e-05,8.015417e-05,0.9999875,0.00075379916,0.0011832076,0.97552574,0.0068689897,0.009954651,0.00022318344,0.00053616497
"הנאשם סיפק וסחר בסם מסוכן מסוג קוקאין בשני אירועים לסוכן משטרתי וכן החזיק בסמים מסוכנים מסוגים שונים, הכוללים בין היתר קוקאין,  לצריכתו העצמית.",0.00013637831,3.0748608e-05,0.9999665,9.088367e-06,0.99970514,0.9998504,0.99984777,0.0029608544,0.0057555186,0.00012417098,0.0023862307
"הערכים המוגנים בהם פגע הנאשם, הם השמירה על בריאותם הגופנית והנפשית של צרכני סמים, וכן ההגנה על הציבור מפני משתמשי הסמים אשר נוהגים בדרך עבריינית על מנת להשיג אמצעיים כספיים להשגת הסם.",0.00013118795,3.1980377e-05,0.9996984,0.99998665,0.048099644,0.0015234273,0.17123951,0.1057574,0.04509755,0.00020349547,0.00054545334
מידת הפגיעה של הנאשם בערכים המוגנים היא בינונית.,0.00013972279,3.0787105e-05,2.1410617e-05,1.0019683e-05,0.0005136502,0.0008529095,0.0005206654,0.0070002414,0.047738995,0.00016742556,0.0002123813
"הנאשם סחר וסיפק סם מסוכן מסוג קוקאין במשקלים לא מבוטלים, בשתי הזדמנויות, לסוכן משטרתי לאחר שהאחרון פנה אליו.",0.00012349251,3.1227275e-05,0.9999615,9.00646e-06,0.99965274,0.9998149,0.99982846,0.0033596247,0.007310688,0.00016323403,0.00078999664
"הנאשם ניהל ענייניו באמצעות טלפון נייד עליו הותקן ישומון ""אינסטגרם"" ובאמצעותו סחר בסמים מסוכנים, בנוסף, הנאשם עשה שימוש ב""הודעות מתפוצצות"" הנמחקות מיד לאחר שליחתן, על מנת לטשטש עקבותיו.",0.00014001553,2.8667751e-05,0.9999616,0.00052463514,0.010047791,0.95564413,0.9996767,0.065898836,0.008981166,0.00019216006,0.0029091726
"חלקו של הנאשם בביצוע העבירה הוא מרכזי, ואף קדם למעשיו תכנון מוקדם, אם כי לא ברף תחכום גבוה.",0.00015490803,3.2865464e-05,0.99979955,0.9999877,0.0014207353,0.0011404858,0.99836224,0.0021626863,0.17227022,0.48499495,0.97543234
מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי לנכון להתייחס לפסקי הדין המפורטים להלן וכן לפסיקה נוספת:,0.00012702306,3.100277e-05,2.3356213e-05,0.9999875,0.00045822162,0.0010233368,0.00073939114,0.0072720903,0.018963031,9.880719e-05,0.00018328162
"אשר על כן, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, אני מוצא כי בגין מכלול מעשיו של הנאשם נע מתחם הענישה בין 10 חודשי מאסר, ועד  24 חודשי מאסר בפועל.",0.00014623706,3.1238054e-05,2.538709e-05,0.99998736,0.00069528027,0.001173413,0.0004926811,0.0015625771,0.46131566,0.00010856513,0.29774973
העונש המתאים לנאשם – לא מצאתי לסטות ממתחם הענישה משיקולי צדק,0.0001168908,2.9729934e-05,1.5924663e-05,0.99998736,0.00030981642,0.00067499315,0.00032376626,0.0008817225,0.017443687,8.9521185e-05,0.00016404463
"ההגנה עתרה בטיעוניה לסטייה ממתחם הענישה משיקולי צדק, בהתאם להתפתחות הפסיקתית בעניין זה, זאת נוכח מצבו הרפואי של הנאשם הסובל מפסוריאזיס.",0.00013063196,0.9999962,1.9935464e-05,9.046023e-06,0.0005584584,0.00110356,0.00065055076,0.002879837,0.008378979,0.000107091706,0.0006516152
"הוגש מסמך רפואי מיום 24.1.2022 ממנו עולה כי מגיל 18 חלה החמרה במחלתו של הנאשם, והוא נזקק לטיפול תרופתי וכן טיפול ביולוגי.",0.00010259762,0.9999964,2.8678412e-05,8.976525e-06,0.000627831,0.0009639528,0.00056304625,0.046249144,0.007988214,0.00022827716,0.00024955522
הסניגור הוסיף וציין כי מצבה הבריאותי של אמו של הנאשם אף הוא לא שפיר.,0.00012514679,0.9999962,2.216732e-05,8.937088e-06,0.00047666172,0.0008466085,0.0006062135,0.05342784,0.0184705,0.00016509804,0.0002675782
למרבה הצער האם סובלת ממחלה קשה במצב מתקדם ועוברת טיפולים כימותרפיים (הוגשו מסמכים רפואיים)  ואף אביו של הנאשם מצוי במצב רפואי מורכב טרם ניתוח.,0.00011777447,0.9999962,2.2218537e-05,8.940344e-06,0.00054974214,0.0008559141,0.00070816587,0.62043625,0.01595528,0.00019394077,0.00032780675
"משכך, ונוכח מצבם הרפואי של ההורים נסמכת המשפחה על כך שהנאשם יסייע בטיפול באחיו הצעירים.",0.000109526445,0.99999547,2.617731e-05,8.924695e-06,0.00063855236,0.00089750654,0.0010940769,0.1431411,0.011516751,0.00019312736,0.00035829193
שליחתו למאסר ממושך יש בה כדי לפגוע במשפחת הנאשם.,0.00010463114,0.9999958,1.9301167e-05,9.184725e-06,0.00044255672,0.0008304331,0.0006795818,0.002974371,0.17101884,0.00015313075,0.00031670096
"הסניגור הפנה לפסק הדין בעניין לופליאנסקי, שם קבע בית המשפט העליון כי במקרים הראויים בהם עונש מאסר בפועל יש בו כדי לסכן את חייו של הנאשם או לקצר בצורה ניכרת את תוחלת חייו, יש מקום לשקול לקצר את תקופת המאסר או אף להימנע ממנו גם אם מדובר בסטייה ממתחם הענישה שאיננה נובעת משיקולי שיקום.",0.00014958915,3.520579e-05,3.4415407e-05,0.99998736,0.00076580845,0.0010530018,0.00052578753,0.00532431,0.040604476,0.00016585934,0.007265521
מעיון בפסק הדין בעניין ביטון עולה כי הנאשם שם סבל ממצב רפואי מורכב ביותר; כתוצאה ממחלת הסכרת נכרתה כף רגלו של הנאשם חלקית והוא עתיד היה לעבור אירוע כירורגי נוסף של כריתה בכף רגלו.,0.00011641539,0.9999962,3.470719e-05,8.9445575e-06,0.00057872356,0.001127972,0.00089189335,0.14607042,0.011639625,0.00016565563,0.00028108218
"הנאשם אף סבל מבעיות קרדיולוגיות בעטיין עבר מספר צינתורים, ניתוח מעקפים וסבל מתפקוד נמוך וחמור של אחד מחדרי הלב.",0.00011167439,0.9999962,9.4452174e-05,8.827697e-06,0.00064717646,0.0012534215,0.0037707482,0.6247506,0.01187607,0.00022149262,0.00039928767
"בנוסף, סבל מלחץ דם גבוה, מאי ספיקת כליות, ואף עבר שבץ מוחי.",0.00015951262,0.99999607,2.0348663e-05,9.002063e-06,0.0004905419,0.0009082309,0.0007986912,0.34395102,0.017934132,0.00020507257,0.0008276618
"במקרה זה כאמור, סטה בית המשפט ממתחם הענישה שקבע, הנע בין 18 חודשי מאסר ועד 30 חודשי מאסר, והשית על הנאשם 12 חודשי מאסר בפועל וכן ענישה נלווית.",0.00018010236,3.0275893e-05,2.0624013e-05,0.9999876,0.00062142155,0.0012952116,0.00043382373,0.00092761073,0.007518049,9.335027e-05,0.010196852
"הדברים עולים בקנה אחד עם קביעת בית המשפט העליון בענין לופליאנסקי לפיה: השימוש של בית המשפט באפשרות של סטייה ממתחם הענישה שלא משיקולי שיקום יעשה ""באותם מקרים חריגים וקיצוניים שבהם ראוי יהיה – בגדר הדין הקיים וכל עוד לא שונה – לחרוג ממתחם הענישה נוכח שיקולי צדק...",0.0001735587,3.1925465e-05,3.56207e-05,0.9999869,0.00082205294,0.0011856976,0.00064854167,0.0058447435,0.026284188,0.00013407234,0.0014969256
"הנה כי כן, במקרה דנא, לא סובל הנאשם (למזלו הטוב) ממצב בריאותי קשה, כמו אותו ביטון -  ובוודאי לא כזה אשר יש בו בכדי לסכן חלילה את חייו או לקצר בצורה ניכרת את תוחלת חייו.",0.00015947643,0.99999607,2.958851e-05,8.963899e-06,0.0013231225,0.0016901563,0.0010015965,0.1539374,0.021121988,0.00024392585,0.00088468555
"משכך, אין בנסיבות אלה כדי להצדיק סטייה ממתחם הענישה.",0.00018740587,3.122909e-05,1.824683e-05,0.9999871,0.0004940371,0.0010545448,0.0004008896,0.0011700217,0.019510083,0.00010975069,0.00038999534
"עם זאת, ברי כי מחלת הנאשם גורמת לו לסבל נוסף ומשמעותי, נוכח תנאי שהייתו מאחורי סורג ובריח, ויש מקום להתחשב בנתון זה וליתן לו משקל ממשי במסגרת השיקול של פגיעת העונש בנאשם.",9.5453586e-05,0.99999607,2.1377138e-05,8.893905e-06,0.00045060157,0.0009954055,0.0003864963,0.0021232346,0.041421644,0.0001878954,0.15922002
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה יש אף ליתן משקל למצבם הבריאותי של הורי הנאשם, כפי שפורטו בפני וזאת נוכח הפגיעה של העונש במשפחתו של הנאשם.",0.00011806153,0.9999958,2.1278169e-05,8.904503e-06,0.00047354167,0.0008039481,0.0008272542,0.007952175,0.09812942,0.00013031086,0.00065476337
"הנאשם, צעיר בן 29 שנים, ולחובתו שתי הרשעות קודמות בעבירת רכוש (משנת 2013) ועבירה של החזקת סם מסוכן לצריכה עצמית (משנת 2018).",0.00013997883,0.99999654,0.00029700747,8.902789e-06,0.9204205,0.7568461,0.07708763,0.003926324,0.012679849,0.00018166147,0.9447804
"החלטתי להעניק משקל משמעותי לקולא, במיקום עונשו של הנאשם להודאתו במיוחס לו, לקיחת האחריות על מעשיו, והחרטה הכנה שהביע בדברו האחרון לעונש.",0.00012298836,3.7720885e-05,2.3669976e-05,8.907688e-06,0.00060179754,0.001151545,0.0017089628,0.0010221563,0.9982048,0.99968827,0.9998683
"עוד ראיתי לנגד עיני את העובדה שהנאשם חסך זמן שיפוטי רב, לרבות  העדתו של סוכן משטרתי על כל המשאבים וההיערכות הכרוכה בכך.",0.00012249082,2.978328e-05,2.8481902e-05,0.99998784,0.00060188904,0.00090040115,0.0010393091,0.01530578,0.8514718,0.92810833,0.99647564
"הנאשם עצור מחודש מאי 2024, כחמישה חודשים, ובשל מצבו הבריאותי כאמור, התנאים אף קשים עבורו יותר.",0.00019849476,0.99999607,2.4368237e-05,9.003042e-06,0.0006847558,0.0015218635,0.0007112615,0.018562552,0.010315975,0.0002582917,0.00040275045
"אשר על כן, לאור כל האמור לעיל, אני משית על הנאשם את העונשים הבאים:",0.013046707,3.0215324e-05,1.9897361e-05,0.9999869,0.000428157,0.0009774592,0.0003829512,0.0015799468,0.18512769,0.000106322565,0.0027194459
"מאסר בפועל - מאסר למשך 12 חודשים בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99995387,2.9587918e-05,1.7969907e-05,9.088705e-06,0.00043774687,0.0010324902,0.0002676175,0.0016337672,0.003963339,9.808097e-05,0.00031934786
"מאסר מותנה - מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מיום שחרורו.",0.9999604,2.9990286e-05,2.3741643e-05,8.947509e-06,0.00055287505,0.0009978019,0.00037857547,0.0019308848,0.0077064554,0.00014108785,0.17721845
"מאסר מותנה – מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג עוון, במשך 3 שנים מיום שחרורו.",0.9999596,3.0113806e-05,2.3406828e-05,8.957635e-06,0.0005763997,0.000990657,0.00036681117,0.0018624339,0.00720332,0.00013871944,0.18586794
"קנס - בסך 3,000 ש""ח או מאסר למשך 12 יום תחתיו; הקנס ישולם ב- 6 תשלומים חודשיים שווים ורצופים.",0.9999577,2.9337407e-05,2.2953955e-05,8.973735e-06,0.0005897085,0.0010290659,0.0006185209,0.004091053,0.0037813024,0.00015692893,0.0003822602
התשלום הראשון ישולם עד ליום 04.05.2025  ובכל 04 לחודש שלאחר מכן.,0.0001710831,3.0338148e-05,3.327621e-05,0.99998677,0.0006568879,0.0012017575,0.0009207386,0.2689622,0.005330112,0.00022220165,0.0002680838
