text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עיינו בפסיקה שצירף הסנגור, ושבגדרה נגזרו על הנאשמים שם עונשים יחסית מתונים בנסיבות דומות (אם כי בהחלט ניתן לאבחן בין מרבית דוגמאות אלה לענייננו, אולם, לטעמנו אין צורך להיכנס לניתוח פרטני זה), ואכן, ניתן לראות בפסיקה מנעד די נרחב של ענישה, מותאמת נסיבות ושנעשתה לאחר שיקלול היבטים אישיים ושיקומיים של הנאשמים השונים, אולם, דעתנו היא שמתחם הענישה שהתבקש על ידי התביעה גם בגין העבירה הזו, סביר בהחלט, ויש למקמו בין 2 ל- 4 שנות מאסר בפועל.",0.00017224721,0.00019816057,0.00048307053,0.9999877,0.0026412383,0.0019139689,0.0009291429,0.0053790775,0.021549974,0.00016987158,0.005875624
"שיקולי הרתעה, הן של הרבים, בהינתן פגיעתן הרבה והקשה של עבירות נשק בציבור ובתחושת ביטחונו, והן של היחיד – הנאשם, המוסיף לעבור עבירות, גם זמן קצר לאחר שחרורו ממאסר, מצדיקים הימנעות מלהסתפק ברף הנמוך של משרעת העונשים בתוך המתחמים (סעיף 40 ו' +ז שלאחר תיקון 113).",0.0002110492,0.4950345,4.335111e-05,0.99998677,0.0012494939,0.0016512729,0.00069325784,0.003956095,0.028593197,0.00024054652,0.17118612
"עברו המכביד של הנאשם, והעדר שיקולי שיקום פרטניים לגביו, אינם מצדיקים, אף הם, הקלה בעונש, בתוך המתחם שנקבע.",0.00021974918,0.9999949,1.9961071e-05,0.99997926,0.00064209435,0.0011298776,0.00047139815,0.0014096629,0.03714266,0.00023767153,0.53643584
"אשר לצבירת העונשים או לחפיפה ביניהם, ולשאלה של ענישה בריבוי עבירות [סעיף 40 יג (א-ג)], נראה, שיש לגזור עונש כולל על שני האירועים הקשורים בנשק, בהם הורשע הנאשם, (השמשת האקדח והקשר לרכוש רובה), ולגזור עונש נפרד, שירוצה במצטבר על קודמו, לעניין עבירת הסם שהיא הן במהותה והן בנסיבותיה כאן, נפרדת ונעדרת הקשר ענייני לשתי העבירות האחרות.",0.00026932554,3.5908426e-05,0.9957008,0.9999871,0.59584725,0.007164186,0.007183163,0.009004249,0.026729347,0.00019102669,0.9747138
"נוסיף ונעיר, כי אין לייחס משקל של ממש בשיקולי הענישה, לגבי העבירות שבהן הורשע הנאשם, לכך, שהוא זוכה, מחמת הספק, מחלק אחר של כתב האישום, הגם שהעבירות מהן זוכה, היו חמורות עוד יותר.",0.00019101413,3.2502103e-05,0.9993261,0.9999871,0.0019652057,0.0013958206,0.016409159,0.002166829,0.056520566,0.000327318,0.9995198
"הנאשם נותן את הדין ונענש, אך ורק על מה שהוכח מעבר לספק סביר, ושבגינו הורשע.",0.0002603604,3.0868243e-05,3.7060036e-05,9.287436e-06,0.0006075983,0.0013136369,0.017496208,0.003192958,0.77458566,0.054966386,0.6888495
"התביעה לא ביקשה, ובצדק, להחמיר עימו בשל ניהול ""הגנת בדים"", כהגדרת הסנגור.",0.00021648417,3.1112773e-05,2.5702826e-05,0.99998736,0.000578563,0.0011807948,0.0011898295,0.010183448,0.016368749,0.00016418671,0.0012849853
"לאור כל האמור, ולאחר עריכת האיזון בין השיקולים השונים, הצריכים לפסיקת עונש הולם על פי העיקרון המנחה שעליו אנו מצווים על פי החוק, נמצא שיש לגזור את דינו של הנאשם לעונשים הבאים:",0.00012963393,3.077237e-05,2.5947133e-05,0.99998677,0.0005509308,0.0012314152,0.00048537066,0.003737133,0.04542258,0.00010994815,0.0005158962
בגין העבירות של מתן אמצעים לביצוע פשע וקשירת קשר לפשע – מאסר בפועל למשך 30 חודשים.,0.999946,2.9910112e-05,0.00033695198,0.9999807,0.00051614805,0.0009015263,0.21767041,0.0015478028,0.020141704,0.00012031338,0.026307149
"בגין עבירת החזקת הסם – מאסר בפועל למשך 4 חודשים שירוצו במצטבר למאסר שנגזר לעיל, וסה""כ על הנאשם לרצות 34 חודשי מאסר, בניכוי ימי מעצרו בתיק זה מיום 19.9.12.",0.99996316,3.0004358e-05,2.3508188e-05,9.030016e-06,0.0019102158,0.0010927827,0.00087679503,0.0014899757,0.006552164,0.00011445478,0.99163884
"מאסר על תנאי של 8 חודשים למשך שלוש שנים מיום שחרורו, על כל עבירה מסוג פשע, ומאסר על תנאי של 4 חודשים, למשך שלוש שנים מיום שחרורו, על כל עבירה כנגד פקודת הסמים המסוכנים.",0.99996376,2.9622784e-05,2.8204096e-05,8.93985e-06,0.0005128532,0.0011503516,0.0004444742,0.0028404007,0.011860333,0.0001987305,0.08180065
"לא מצאנו לנכון להוסיף ולהטיל קנס כספי, כפי שהתבקש על ידי המאשימה.",0.0002846989,3.0913554e-05,2.1316147e-05,0.4958842,0.00045007744,0.0010204985,0.0005837737,0.003719563,0.012653883,0.00012787558,0.00030549048
"5129371ניתן היום,  יג' אייר תשע""ד,13  במאי 2014, במעמד הצדדים.",0.9992194,3.0059982e-05,3.296384e-05,0.99998724,0.000867475,0.0015866479,0.001002172,0.09059488,0.012658225,0.000231442,0.0065102223
"רויטל יפה כ""ץ   54678313-/",0.00024504028,3.1049458e-05,2.5115243e-05,0.9999876,0.00037944518,0.000859721,0.00090436323,0.3583823,0.006150062,0.0001264946,0.00025196682
