,verdict,text,part
11,ME-20-09-42324-627,"בעקבות האמור לעיל, נמלטו פאיזה, מנאל וחאלד מן המקום, ומחמוד נסע מן המקום ברכבו למרחק של כ-20 מטר, ויצא מן הרכב, או אז, השליך הנאשם בקבוק תבערה רביעי לעבר מחמוד, וזאת בכוונה להטיל במחמוד מום נכות או לגרום לו חבלה חמורה.",מבוא:
12,ME-20-09-42324-627,הבקבוק פגע ברגלו הימנית של מחמוד והתלקח ומיד מחמוד כיבה את האש שאחזה ברגלו.,מבוא:
13,ME-20-09-42324-627,"למשמע צעקות והמולה יצא מביתו מוחמד ואפיק ג'בארין – אביו של הנאשם המתגורר בסמיכות והנאשם השליך בקבוק תבערה חמישי לעברו, אשר התלקח ופגע ברגלו הימנית.",מבוא:
14,ME-20-09-42324-627,"בעקבות מעשיו של הנאשם נגרמה למוחמד כוויה בדרגה 1 ברגלו הימנית, ואילו למנאל נגרמה צריבה בעיניה והפרשות בפורניקסים.",מבוא:
15,ME-20-09-42324-627,"בהמשך, ג'לאל ג'בארין (להלן: ""ג'לאל""), מוחמד ג'בארין ומחמוד ג'בארין המתגוררים בסמיכות, הגיעו למקום בעקבות מעשי הנאשם וניגשו לעבר מדרגות דירת הנאשם במטרה להרגיעו, ואז יצא הנאשם מפתח דירתו לעבר ג'לאל בעודו אוחז בגרזן ביד ואיים עליו באומרו ""מי שמתקרב אני ארצח אותו"", וזאת בכוונה להפחידו או להקניטו.",מבוא:
16,ME-20-09-42324-627,"בהכרעת הדין מיום 01.03.2022, קבעתי כי המאשימה הוכיחה מעבר לכל ספק סביר את האמור בכתב האישום ולפיכך הרשעתי הנאשם בכל העבירות שיוחסו לו בכתב האישום.",מבוא:
17,ME-20-09-42324-627,לא הוגשו ראיות לעונש מטעם הצדדים.,תמצית טענות הצדדים:
18,ME-20-09-42324-627,"בטיעוני המאשימה לעונש שהוגשו בכתב ובטיעוניו בפניי, פירט ב""כ המאשימה את עובדות כתב האישום ועמד על חומרת מעשיו של הנאשם.",תמצית טענות הצדדים:
19,ME-20-09-42324-627,נטען כי הערכים המוגנים שנפגעו מביצוע העבירות הם שלום הציבור וביטחונו והערך של חיי האדם ושלמות גופו.,תמצית טענות הצדדים:
20,ME-20-09-42324-627,"בהתייחסו לנסיבות ביצוע העבירה נטען כי העבירות אותן ביצע הנאשם חמורות, שכן בשל סכסוך של מה בכך תכנן הנאשם לפגוע במתלוננים, יצר לכל הפחות שבעה בקבוקי תבערה, שהם נשק לכל דבר והשליך חמישה מהם בכוונה לפגוע ולגרום למתלוננים ולאחרים חבלה חמורה.",תמצית טענות הצדדים:
21,ME-20-09-42324-627,"נטען כי מעשיו של הנאשם לא נבעו מהחלטה ספונטנית ואינם בגדר מעידה, שכן המעשים בוצעו לאחר תכנון מוקפד, הכנה יסודית, שכללה הבאת דלק והכנת בקבוקי התבערה.",תמצית טענות הצדדים:
22,ME-20-09-42324-627,"נטען כי אמנם המתלוננים לא נפגעו באופן קשה כתוצאה מהשלכת הבקבוקים, אך זאת הודות לכך שהנוכחים במקום כיבו באופן מיידי את האש שאחזה בשניים מהקורבנות.",תמצית טענות הצדדים:
23,ME-20-09-42324-627,נטען כי קל לשער את הנזק שהיה צפוי להיגרם אילו לא היו מצליחים לכבות את האש.,תמצית טענות הצדדים:
24,ME-20-09-42324-627,"לאחר שהפנה למדיניות הענישה, ביקש ב""כ המאשימה לקבוע את מתחם העונש ההולם בין 5 עד 7 שנות מאסר בפועל, לצד ענישה נלווית של מאסר על תנאי, קנס ופיצוי למתלוננים.",תמצית טענות הצדדים:
25,ME-20-09-42324-627,"נטען כי על אף שהנאשם לא הביע חרטה ולא נטל אחריות על מעשיו, נוכח העדר עבר פלילי יש לקבוע את עונשו של הנאשם בחלקו התחתון של המתחם.",תמצית טענות הצדדים:
26,ME-20-09-42324-627,"מנגד, ב""כ הנאשם בטיעוניו בפניי טען כי מתחם העונש ההולם נע בין שנה עד ל-3 שנים וביקש להסתפק בימי מעצרו של הנאשם בצירוף למאסר על תנאי.",תמצית טענות הצדדים:
27,ME-20-09-42324-627,"נטען כי מדובר בנאשם יליד 1979, אין לחובתו הרשעות קודמות וניהל אורח חיים נורמטיבי.",תמצית טענות הצדדים:
28,ME-20-09-42324-627,"נטען כי הנאשם נמצא במעצר מזה תקופה ארוכה וממושכת, החל מיום 02.09.2020, כאשר מדובר בנאשם שזו הפעם הראשונה בחייו שחווה חוויה כזו, והדבר מהווה עונש חמור וקשה בפני עצמו הממחיש לו היטב את חומרת מעשיו.",תמצית טענות הצדדים:
29,ME-20-09-42324-627,"בהתייחסו לנסיבות ביצוע העבירה נטען, כי המתלוננים התעללו בנאשם במשך תקופה ארוכה, כאשר לאחר האירוע ביצעו ירי לכיוון ביתו של הנאשם.",תמצית טענות הצדדים:
30,ME-20-09-42324-627,"נטען, כי יש להבחין בין עבירת ייצור נשק שנועד לשימוש אישי, לבין ייצור שנועד למכירה לגורמים עבריינים אשר העונשים המוטלים בעבירות כאלה חמורים יותר.",תמצית טענות הצדדים:
31,ME-20-09-42324-627,עוד נטען כי יש להתחשב בכך שלא נגרם נזק ממשי מביצוע העבירות בנסיבות העניין.,תמצית טענות הצדדים:
32,ME-20-09-42324-627,"הנאשם הורשע במספר עבירות אך מאחר וההתנהגות העבריינית מהווה אירוע אחד, כאשר המעשים נעשו בסמיכות זמן, עבור אותה מטרה, העבירות שלובות זו בזו וקיים קשר הדוק ביניהן, לכן יש לקבוע מתחם עונש הולם אחד למכלול העבירות, המהוות, כאמור, אירוע אחד.",דיון והכרעה:
33,ME-20-09-42324-627,"סעיף 40ג לחוק העונשין קובע, כי בקביעת מתחם העונש ההולם למעשה העבירה, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
34,ME-20-09-42324-627,"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירת החבלה בכוונה מחמירה ותקיפה הגורמת חבלה ממשית, הנם שמירה של שלמות הגוף והנפש והגנה על בטחונו האישי של האדם ועל שלום הציבור.",דיון והכרעה:
35,ME-20-09-42324-627,"לא בכדי נקבע בצידה של עבירת החבלה בכוונה מחמירה עונש מרבי של 20 שנות מאסר, בגדרו ביטא המחוקק את החומרה הרבה שנודעת לפגיעה בשלמות גופו של אדם, אשר בוצעה מתוך כוונה מיוחדת להטלת נכות, מום או חבלה חמורה ויש בו כדי להצביע על סלידתו העמוקה של המחוקק מהעבירה.",דיון והכרעה:
36,ME-20-09-42324-627,"מידת הפגיעה בערכים החברתיים המוגנים במקרה שלפנינו הנה חמורה, והיא נגזרת בין היתר, מנסיבות ביצוע העבירה, מן הפוטנציאל לגרימת נזקי רכוש וגוף חמורים במיוחד, וכן מתוצאות העבירה.",דיון והכרעה:
37,ME-20-09-42324-627,"המעשה בוצע תוך תכנון מוקדם והכנה יסודית; על רקע סכסוך בינו לבין קרובי משפחתו, הצטייד הנאשם מבעוד מועד בדלק, בקבוקים מזכוכית וחתיכת בד ספוגה בבנזין על מנת שתשמש כפתיל בערה ובאמצעותם הכין בקבוקי תבערה שמספרם אינו פוחת משבעה.",דיון והכרעה:
38,ME-20-09-42324-627,"בהמשך לכך ומשהבחין הנאשם במתלוננים, נעמד במפרסת ביתו והחל מצית בקבוקי התבערה וזורק אותם כשחלקם בוערים לעבר המתלוננים וזאת בכוונה להטיל בהם מום, נכות או לגרום להם חבלה חמורה.",דיון והכרעה:
39,ME-20-09-42324-627,"בנוסף הנאשם שפך לעבר מנאל נוזל, אשר טיבו אינו ידוע, שפגע בפניה וכתוצאה מכך נגרמה לה צריבה בעיניה והפרשות בפורינקיסם.",דיון והכרעה:
40,ME-20-09-42324-627,"הנאשם אף זרק לעבר בני משפחתו – אחיו ואביו מוחמד בקבוקי תבערה, אשר אחד מהם פגע ברגלו הימנית של אביו ונגרמה לו כוויה בדרגה 1.",דיון והכרעה:
41,ME-20-09-42324-627,"בנוסף לאמור הנאשם איים על ג'לאל, בעודו אוחז בגרזן בידו, בפגיעה בגופו באומרו ""מי שמתקרב אני ארצח אותו"" וזאת בכוונה להפחידו או להקניטו.",דיון והכרעה:
42,ME-20-09-42324-627,"פוטנציאל הנזק הגלום בהשלכת בקבוקי תבערה מגובה לעבר רכבים, חצרות ואנשים ללא אבחנה הוא עצום ויכול היה להצית רכבים על היושבים בהם, יכול היה להצית חצרות, ויכול היה לפגוע במתלוננים ובאחרים ולסכן את חייהם ושלמות גופם.",דיון והכרעה:
43,ME-20-09-42324-627,"אין חולק שיכול היה להיגרם נזק מאוד חמור כתוצאה ממעשיו של הנאשם, ונראה, כי יד המזל היא שמנעה נזק יותר גדול, ואף על פי כן נגרמו נזקי גוף לאביו של הנאשם (כוויה בדרגה 1) ולמנאל (צריבה בעיניה והפרשות בפורניקיסם).",דיון והכרעה:
44,ME-20-09-42324-627,"הסיבה שהביאה את הנאשם לביצוע העבירה היא קיומו של סכסוך בינו לבין המתלוננים, אולם יצוין כי אין בעובדה זו כדי להצדיק את מעשיו החמורים, כאשר בנס לא הסתיים האירוע בפגיעה חמורה יותר בגוף וברכוש, ובאסון של ממש.",דיון והכרעה:
45,ME-20-09-42324-627,"בחינת מדיניות הענישה הנהוגה בעבירות נשק וגרימת חבלה בכוונה מחמירה מעלה, כי היא כוללת מנעד רחב של רמות ענישה, בהתאם לטיב המעשה ונסיבותיו של הנאשם, כאשר מעיון בפסיקה נראה כי רוב המקרים התייחסו לאירועים של ידוי בקבוקי תבערה לעבר כוחות הביטחון ומתוך מניע אידיאולוגי-לאומני, ששונים מן המקרה שלפניי.",דיון והכרעה:
46,ME-20-09-42324-627,יחד עם האמור אפנה להלן לחלק מהמקרים אשר ניתן להקיש מהם לענייננו:,דיון והכרעה:
47,ME-20-09-42324-627,"בקביעת העונש המתאים לנאשם, בגדרי המתחם או בסטייה ממנו, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה ובכלל זה בנסיבותיו של הנאשם ובסיכויי שיוקמו.",דיון והכרעה:
48,ME-20-09-42324-627,"מאחר ועל-פי טיעוני הצדדים לא עולה שאלת שיקומו של הנאשם על הפרק, ומאחר ולא קיימים שיקולים אשר מצדיקים חריגה מהמתחם לחומרה או לקולה, אקבע עונשו של הנאשם בתוך המתחם שנקבע.",דיון והכרעה:
49,ME-20-09-42324-627,"מדובר בנאשם בן 43, נעדר הרשעות קודמות ועד לאירוע נשוא כתב האישום, ניהל אורח חיים נורמטיבי.",דיון והכרעה:
50,ME-20-09-42324-627,"על-פי טיעוני הסניגור, בטרם מעצרו עבד הנאשם לתקופות ממושכות, נישא, התגרש והתנהל באופן נורמטיבי עד שהחל הסכסוך בינו לבין השכנים.",דיון והכרעה:
51,ME-20-09-42324-627,נטען כי לאחר האירועים נשוא כתב האישום ביצעו המתלוננים ירי לכיוון ביתו של הנאשם.,דיון והכרעה:
52,ME-20-09-42324-627,"על אף שאין לזקוף לחובתו של הנאשם עמידתו על זכותו לניהול הליך משפטי, הרי שהנאשם לא נטל אחריות על מעשיו, לא הביע חרטה ולא עשה כל מאמץ לתיקון הנזקים אשר הסב במעשיו למתלוננים.",דיון והכרעה:
53,ME-20-09-42324-627,על כן הנאשם איננו זכאי להקלה השמורה עם מי שקיבל אחריות על מעשיו וחסך זמן שיפוטי והעדת המתלוננים.,דיון והכרעה:
54,ME-20-09-42324-627,"באיזון הראוי, בשים לב לנסיבות ביצוע העבירה שנמצאות ברף חומרה גבוה ולאור הנזק שצפוי היה להיגרם כתוצאה מהשלכת בקבוקי תבערה לכל עבר, ובאיזון בין נסיבותיו של הנאשם לבין חומרת מעשיו ובשים לב למתחם הענישה ההולם את העבירה לפי נסיבותיה, סבורני כי יש לגזור על הנאשם עונש ברף האמצעי של המתחם, לצד עונש של מאסר מותנה ופיצוי לנפגעי העבירה על הנזק שנגרם להם.",דיון והכרעה:
55,ME-20-09-42324-627,"בסיכומו של דבר, הנני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה:
56,ME-20-09-42324-627,"42 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 02.09.2020.",דיון והכרעה:
57,ME-20-09-42324-627,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מיום שחרורו, כל עבירת אלימות או רכוש מסוג פשע ויורשע בגינה.",דיון והכרעה:
58,ME-20-09-42324-627,"אני מחייב את הנאשם לפצות כל אחד מהמתלוננים (מחמוד, פאיזה, חאלד ומנאל) בסך של 1,000 ₪ כל אחד, שיופקדו בקופת בית המשפט ב-10 תשלומים שווים ורצופים, כאשר הראשון בהם יהיה ב-01.10.2022 ויתרת התשלומים בתחילת כל חודש עוקב.",דיון והכרעה:
59,ME-20-09-42324-627,"התשלומים יבוצעו באמצעות מזכירות בית המשפט, כאשר נאסר על הנאשם לפנות למתלוננים או מי מטעמם בנוגע לתשלום הפיצוי.",דיון והכרעה:
60,ME-20-09-42324-627,המאשימה תמסור למזכירות בית המשפט את פרטי המתלוננים הדרושים לצורך העברת הפיצוי לידיהם.,דיון והכרעה:
61,ME-20-09-42324-627,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,דיון והכרעה:
62,ME-20-09-42324-627,"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",דיון והכרעה:
