text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירת החבלה בכוונה מחמירה ותקיפה הגורמת חבלה ממשית, הנם שמירה של שלמות הגוף והנפש והגנה על בטחונו האישי של האדם ועל שלום הציבור.",7.014948e-06,5.224638e-06,9.259984e-06,7.310278e-05,4.6404707e-06,0.99919564,8.912898e-06,0.0023269588,1.7331975e-05,0.9999682,0.0002490691,0.00030627724,0.0051507894,3.8361377e-06
"לא בכדי נקבע בצידה של עבירת החבלה בכוונה מחמירה עונש מרבי של 20 שנות מאסר, בגדרו ביטא המחוקק את החומרה הרבה שנודעת לפגיעה בשלמות גופו של אדם, אשר בוצעה מתוך כוונה מיוחדת להטלת נכות, מום או חבלה חמורה ויש בו כדי להצביע על סלידתו העמוקה של המחוקק מהעבירה.",1.296752e-05,5.1926927e-06,0.9805696,9.706448e-05,5.018031e-06,0.99764025,1.1474752e-05,0.07105401,1.8340304e-05,0.99993646,0.009471374,0.2506076,0.21180277,4.7999074e-06
"מידת הפגיעה בערכים החברתיים המוגנים במקרה שלפנינו הנה חמורה, והיא נגזרת בין היתר, מנסיבות ביצוע העבירה, מן הפוטנציאל לגרימת נזקי רכוש וגוף חמורים במיוחד, וכן מתוצאות העבירה.",8.760488e-06,5.298817e-06,9.4232155e-06,4.682919e-05,4.4375693e-06,0.001069273,7.860702e-06,7.204656e-05,1.7649423e-05,0.005404549,0.0005828909,0.0015011794,0.0631401,3.5243065e-06
"המעשה בוצע תוך תכנון מוקדם והכנה יסודית; על רקע סכסוך בינו לבין קרובי משפחתו, הצטייד הנאשם מבעוד מועד בדלק, בקבוקים מזכוכית וחתיכת בד ספוגה בבנזין על מנת שתשמש כפתיל בערה ובאמצעותם הכין בקבוקי תבערה שמספרם אינו פוחת משבעה.",7.268031e-06,0.99997866,0.9999962,0.25533652,0.9999751,0.9999299,0.9997278,0.9999722,0.9999962,0.9999889,0.9995801,0.00023990682,0.011591668,3.7806205e-06
"בהמשך לכך ומשהבחין הנאשם במתלוננים, נעמד במפרסת ביתו והחל מצית בקבוקי התבערה וזורק אותם כשחלקם בוערים לעבר המתלוננים וזאת בכוונה להטיל בהם מום, נכות או לגרום להם חבלה חמורה.",6.7983437e-06,5.1427796e-06,0.9999962,0.0014406821,0.99998295,0.9999629,0.99868566,0.9999218,0.9999937,0.9999912,0.010015883,0.00021040525,0.0035318076,3.930331e-06
"בנוסף הנאשם שפך לעבר מנאל נוזל, אשר טיבו אינו ידוע, שפגע בפניה וכתוצאה מכך נגרמה לה צריבה בעיניה והפרשות בפורינקיסם.",9.628223e-06,5.3040653e-06,1.0670132e-05,5.25526e-05,0.99965703,0.9459875,0.031667907,0.9995116,2.5577876e-05,0.99997616,0.0007820711,0.0001634078,0.0017774386,3.94981e-06
"הנאשם אף זרק לעבר בני משפחתו – אחיו ואביו מוחמד בקבוקי תבערה, אשר אחד מהם פגע ברגלו הימנית של אביו ונגרמה לו כוויה בדרגה 1.",7.645436e-06,0.99997866,0.9999962,9.340066e-05,0.99997747,0.9985214,0.9975768,0.9998666,0.9999957,0.99998975,0.00052863354,0.00011149393,0.0018910214,3.9245924e-06
"בנוסף לאמור הנאשם איים על ג'לאל, בעודו אוחז בגרזן בידו, בפגיעה בגופו באומרו ""מי שמתקרב אני ארצח אותו"" וזאת בכוונה להפחידו או להקניטו.",7.728766e-06,5.215498e-06,0.9999962,0.0001619905,0.9999732,0.9999807,0.03858448,0.9997559,2.7205662e-05,0.999979,0.008261302,0.00021591688,0.004487285,5.006597e-06
"פוטנציאל הנזק הגלום בהשלכת בקבוקי תבערה מגובה לעבר רכבים, חצרות ואנשים ללא אבחנה הוא עצום ויכול היה להצית רכבים על היושבים בהם, יכול היה להצית חצרות, ויכול היה לפגוע במתלוננים ובאחרים ולסכן את חייהם ושלמות גופם.",1.0360991e-05,5.1970774e-06,0.9999962,0.00010260554,0.9998431,0.9999255,0.65755725,0.9993507,0.9999956,0.9999895,0.0022831822,0.00030682786,0.004031781,3.7557563e-06
"אין חולק שיכול היה להיגרם נזק מאוד חמור כתוצאה ממעשיו של הנאשם, ונראה, כי יד המזל היא שמנעה נזק יותר גדול, ואף על פי כן נגרמו נזקי גוף לאביו של הנאשם (כוויה בדרגה 1) ולמנאל (צריבה בעיניה והפרשות בפורניקיסם).",1.13739625e-05,5.3475005e-06,9.434302e-06,6.0078466e-05,1.1986134e-05,0.2835422,0.00017892831,0.104520604,2.2161781e-05,0.9999796,0.20802233,0.0067520146,0.253958,3.6325164e-06
"הסיבה שהביאה את הנאשם לביצוע העבירה היא קיומו של סכסוך בינו לבין המתלוננים, אולם יצוין כי אין בעובדה זו כדי להצדיק את מעשיו החמורים, כאשר בנס לא הסתיים האירוע בפגיעה חמורה יותר בגוף וברכוש, ובאסון של ממש.",8.312653e-06,0.99997866,9.5251135e-06,5.0541952e-05,5.506966e-06,0.99994624,9.43414e-06,0.019167334,1.77074e-05,0.999982,0.9144973,0.133963,0.99853015,8.7153885e-06
"בחינת מדיניות הענישה הנהוגה בעבירות נשק וגרימת חבלה בכוונה מחמירה מעלה, כי היא כוללת מנעד רחב של רמות ענישה, בהתאם לטיב המעשה ונסיבותיו של הנאשם, כאשר מעיון בפסיקה נראה כי רוב המקרים התייחסו לאירועים של ידוי בקבוקי תבערה לעבר כוחות הביטחון ומתוך מניע אידיאולוגי-לאומני, ששונים מן המקרה שלפניי.",8.980507e-06,5.228087e-06,0.99999607,0.00017836566,0.00030419594,0.998946,0.00253969,0.25424793,0.9999949,0.99998486,0.0018287037,0.0005448257,0.0028568099,5.1735046e-06
יחד עם האמור אפנה להלן לחלק מהמקרים אשר ניתן להקיש מהם לענייננו:,1.0528128e-05,5.270835e-06,9.443457e-06,4.6856265e-05,5.0466488e-06,6.490784e-06,7.265453e-06,3.7388607e-05,2.688461e-05,2.4478053e-05,0.0002759521,9.8115874e-05,0.00024176882,2.3013558e-06
"בקביעת העונש המתאים לנאשם, בגדרי המתחם או בסטייה ממנו, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה ובכלל זה בנסיבותיו של הנאשם ובסיכויי שיוקמו.",1.2732701e-05,5.226975e-06,9.418004e-06,4.8632704e-05,4.2264314e-06,2.2477347e-05,6.803766e-06,1.6122289e-05,1.7061677e-05,1.4280722e-05,0.00049650524,0.00040088026,0.0032459525,3.7527313e-06
"מאחר ועל-פי טיעוני הצדדים לא עולה שאלת שיקומו של הנאשם על הפרק, ומאחר ולא קיימים שיקולים אשר מצדיקים חריגה מהמתחם לחומרה או לקולה, אקבע עונשו של הנאשם בתוך המתחם שנקבע.",9.1485435e-06,5.264766e-06,9.387123e-06,4.364933e-05,4.211054e-06,1.2668231e-05,8.28361e-06,1.8129696e-05,1.7063694e-05,1.483196e-05,0.00039104518,0.00021121932,0.0062586614,0.0002376457
"מדובר בנאשם בן 43, נעדר הרשעות קודמות ועד לאירוע נשוא כתב האישום, ניהל אורח חיים נורמטיבי.",7.5089747e-06,0.9999788,9.4898605e-06,3.6311038e-05,4.630718e-06,1.1102068e-05,1.1809e-05,0.00010696944,1.8846335e-05,8.0093276e-05,0.0020096449,0.00021929,0.21397842,0.994544
"על-פי טיעוני הסניגור, בטרם מעצרו עבד הנאשם לתקופות ממושכות, נישא, התגרש והתנהל באופן נורמטיבי עד שהחל הסכסוך בינו לבין השכנים.",7.8349185e-06,0.99997866,9.493517e-06,3.8078335e-05,4.989271e-06,9.8966644e-05,1.2021439e-05,0.00016189323,1.9018615e-05,3.49245e-05,0.0051487037,9.633253e-05,0.029904919,3.1584614e-06
נטען כי לאחר האירועים נשוא כתב האישום ביצעו המתלוננים ירי לכיוון ביתו של הנאשם.,6.1345727e-06,5.3218996e-06,0.9999962,8.398899e-05,0.99995065,0.99993837,0.9804882,0.99979645,0.00017419866,0.99998975,0.020641742,9.066983e-05,0.00031196827,3.2700345e-06
"על אף שאין לזקוף לחובתו של הנאשם עמידתו על זכותו לניהול הליך משפטי, הרי שהנאשם לא נטל אחריות על מעשיו, לא הביע חרטה ולא עשה כל מאמץ לתיקון הנזקים אשר הסב במעשיו למתלוננים.",7.5172575e-06,0.99997866,9.222529e-06,4.1658313e-05,4.843499e-06,0.88381964,9.285311e-06,0.0014826935,1.7485376e-05,0.00072274206,0.98202837,0.99999726,0.99993145,0.9997048
על כן הנאשם איננו זכאי להקלה השמורה עם מי שקיבל אחריות על מעשיו וחסך זמן שיפוטי והעדת המתלוננים.,7.770953e-06,5.244371e-06,9.34075e-06,4.2666343e-05,4.4059384e-06,0.0007265065,9.241493e-06,2.2998962e-05,1.7559185e-05,2.016503e-05,0.10773203,0.99999416,0.9997745,0.9999964
"באיזון הראוי, בשים לב לנסיבות ביצוע העבירה שנמצאות ברף חומרה גבוה ולאור הנזק שצפוי היה להיגרם כתוצאה מהשלכת בקבוקי תבערה לכל עבר, ובאיזון בין נסיבותיו של הנאשם לבין חומרת מעשיו ובשים לב למתחם הענישה ההולם את העבירה לפי נסיבותיה, סבורני כי יש לגזור על הנאשם עונש ברף האמצעי של המתחם, לצד עונש של מאסר מותנה ופיצוי לנפגעי העבירה על הנזק שנגרם להם.",7.951107e-06,5.1261404e-06,0.99999607,0.00034056048,4.6146315e-06,0.8938083,0.00043901752,0.0039412114,0.99999416,0.9999759,0.0021054277,0.35585257,0.87872624,0.00024488944
"בסיכומו של דבר, הנני גוזר על הנאשם את העונשים הבאים:",2.4434928e-05,5.2324312e-06,9.517777e-06,3.664167e-05,4.922199e-06,5.4852444e-06,5.7561606e-06,1.4148472e-05,1.960541e-05,1.5170165e-05,0.0002507922,6.506116e-05,0.00048178868,2.5625577e-06
"42 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 02.09.2020.",0.9999906,5.199531e-06,9.490141e-06,4.921899e-05,5.7604275e-06,7.3127153e-06,9.891595e-06,2.0257157e-05,1.8093271e-05,1.4223313e-05,0.00043478442,6.997459e-05,0.00020893308,2.8964503e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מיום שחרורו, כל עבירת אלימות או רכוש מסוג פשע ויורשע בגינה.",0.9999919,5.1493653e-06,9.364331e-06,5.0707058e-05,5.208673e-06,2.222074e-05,9.115084e-06,8.184264e-05,1.7995186e-05,0.0062950486,0.00033745094,7.537475e-05,0.00027689294,5.897284e-06
"אני מחייב את הנאשם לפצות כל אחד מהמתלוננים (מחמוד, פאיזה, חאלד ומנאל) בסך של 1,000 ₪ כל אחד, שיופקדו בקופת בית המשפט ב-10 תשלומים שווים ורצופים, כאשר הראשון בהם יהיה ב-01.10.2022 ויתרת התשלומים בתחילת כל חודש עוקב.",0.99997795,5.1884554e-06,9.334543e-06,6.11445e-05,6.1629416e-06,1.1068122e-05,3.0576753e-05,4.9210634e-05,1.8101693e-05,1.7042423e-05,0.0011264881,0.00013807637,0.00044049366,2.2975548e-05
"התשלומים יבוצעו באמצעות מזכירות בית המשפט, כאשר נאסר על הנאשם לפנות למתלוננים או מי מטעמם בנוגע לתשלום הפיצוי.",9.034694e-06,5.2411915e-06,9.359983e-06,4.417478e-05,4.513072e-06,1.0586633e-05,7.725626e-06,1.5908681e-05,1.744525e-05,1.5718124e-05,0.00030499397,8.582819e-05,0.00049394387,3.2835528e-06
המאשימה תמסור למזכירות בית המשפט את פרטי המתלוננים הדרושים לצורך העברת הפיצוי לידיהם.,6.9755743e-06,5.2285504e-06,9.428312e-06,4.779186e-05,4.763799e-06,8.938844e-06,8.700715e-06,1.7726696e-05,1.8175764e-05,1.8012526e-05,0.0004647953,5.6693305e-05,0.00020486875,3.3410108e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.31274e-06,4.5055123e-05,4.52466e-06,1.0427883e-05,9.397585e-06,1.8910607e-05,1.865317e-05,2.0715475e-05,0.0003466557,5.624066e-05,0.00018423496,2.6205612e-06
"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",0.0014508291,5.1918605e-06,9.63208e-06,5.085873e-05,4.6575974e-06,8.345681e-06,6.561422e-06,1.9088882e-05,1.677869e-05,1.8476145e-05,0.00091994234,7.62277e-05,0.00032625842,2.8465672e-06
