text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסיום לימודיו פנה ללימודי תואר ראשון בהנדסת חשמל אולם התקשה להשלים את לימודיו נוכח ההחמרה במצבה של אמו, ובשל קשיים כללכליים החל לעבוד במפעל דגים.",7.408199e-06,0.9999788,9.423566e-06,7.9942874e-05,8.404882e-06,3.4860142e-05,0.00045165734,0.09777906,3.0140554e-05,6.15842e-05,0.0015168318,0.00015721245,0.019335147,3.5222668e-06
הנאשם האחראי על פרנסת המשפחה חב חובות כספיים לבנק.,6.100798e-06,0.99997866,9.6447475e-06,3.9256014e-05,4.558939e-06,1.6558499e-05,2.1538615e-05,0.016276972,1.9110339e-05,1.8168676e-05,0.00047752625,0.00014129678,0.0010447999,2.8240217e-06
"הנאשם ללא עבר פלילי, מנהל קשר זוגי, קיבל אחריות חלקית לביצוע העבירה והתייחס בצמצום לקשריו השוליים ולרקע לעבירה.",6.6787916e-06,0.9999788,9.42602e-06,4.005521e-05,4.594585e-06,0.0002915957,1.040838e-05,0.0010756094,1.8087681e-05,2.346328e-05,0.0010637118,0.9999927,0.999653,7.46179e-05
בחלוף הזמן מצליח לבחון את התנהלותו הבעייתית וביטא הכרה בחומרת המעשים.,7.0169945e-06,0.99997866,9.574823e-06,3.510709e-05,4.2580073e-06,0.0013489273,1.21615185e-05,0.79728556,1.8624802e-05,1.9449262e-05,0.009797921,0.0024367303,0.9997845,3.2292355e-06
הנאשם נכח במסיבת הנובה ועל רקע זה מקבל שיחות פרטניות אך שלל תסמינים פוסט טראומטיים.,5.5453634e-06,0.99997866,9.403986e-06,4.0407715e-05,5.6616313e-06,3.262066e-05,2.690785e-05,0.99686927,1.9009241e-05,3.6480695e-05,0.00041287974,0.00017784939,0.19350533,3.3857493e-06
"שירות המבחן התרשם מנאשם צעיר שגדל בתא משפחתי כאוטי וללא דמות אב, מגיל צעיר נטל על עצמו את פרנסת המשפחה.",7.404978e-06,0.99997866,9.475546e-06,4.8764316e-05,4.86132e-06,2.657308e-05,2.5514682e-05,0.003942471,1.947066e-05,2.0945708e-05,0.0063867355,0.0769794,0.66173613,3.5778507e-06
"להערכתם, העבירה בוצעה על רקע המצוקה הכלכלית והמשפחתית עימה התקשה להתמודד ועל כן פנה להתנהגות עוברת חוק תוך שנתן לגיטימציה וצידוק לכך על רקע מצוקותיו ובהעדר גורמי תמיכה, עוד לא הביע נכונות טיפולית.",5.1985294e-06,0.99997866,9.275035e-06,5.3741558e-05,5.430613e-06,0.9995401,1.4604911e-05,0.9909112,1.7697828e-05,2.5954409e-05,0.23125476,0.9997254,0.9996966,3.7936227e-06
"בשקלול כלל הגורמים התרשמו כי נשקף מהנאשם סיכון להישנות התנהגות עוברת חוק, לפיכך המליצו על ענישה מוחשית שתמחיש את חומרת העבירה ותצמצם את הסיכון הנשקף ממנו.",8.658969e-06,5.17163e-06,9.368672e-06,3.7188303e-05,4.221843e-06,7.6103715e-05,8.465246e-06,4.1298284e-05,1.7642893e-05,1.7428705e-05,0.00048483268,0.99600726,0.72891676,3.5182013e-06
"ב""כ המאשימה, עו""ד ג.פאר, עמד בטיעוניו על מגמת ההחמרה בעבירות נשק וחומרת מעשי הנאשם שפגעו פגיעה משמעותית בערכים המוגנים ברף הגבוה ביותר.",7.67037e-06,5.238343e-06,9.401592e-06,4.5912224e-05,4.3854766e-06,2.8392355e-05,1.0448288e-05,1.6160957e-05,1.8181761e-05,4.430967e-05,0.00034005631,0.00023735539,0.005475508,3.5969033e-06
"המאשימה עתרה לעונש ראוי של 5 שנות מאסר, סבורה שמדובר בתיק חריג בחומרתו שמוצדק ליישם בו באופן מלא את מדיניות ההחמרה ולגזור על הנאשם עונש מכביד תוך מתן משקל רב לשיקולי הרתעת היחיד והרבים.",7.0728397e-06,5.060596e-06,9.364001e-06,3.7433027e-05,4.2306856e-06,9.477118e-06,8.654519e-06,1.4707335e-05,1.720243e-05,1.2823192e-05,0.0009894463,0.008237461,0.018108003,1.4866397e-05
"עוד עמד על סוג הנשק אותו נשא הנאשם, רימוני רסס ופוטנציאל פגיעתם בחיי אדם, וכמות הרימונים שנשא.",8.340493e-06,5.3818917e-06,0.9999962,0.99915075,0.99985063,0.992656,0.99975866,0.99989533,0.99999654,0.99998677,0.0005189036,0.00012034996,0.0005637858,3.4031941e-06
"לטענת המאשימה, נשיאת הרימונים בעורק תעבורה מרכזי, בשעת עומס עלולה הייתה לפגוע בחפים מפשע.",6.2183904e-06,5.3209146e-06,0.9999962,0.00032806498,5.336455e-06,0.9996146,0.003934265,0.9700799,0.0022429682,0.9999871,0.0012624022,0.00016304161,0.0012520602,3.563528e-06
המאשימה הפנתה למדיניות הענישה הנוהגת בעבירות נשק ולכך שנסיבות המעשה מחייבות הטלת עונש גבוה משמעותית מעונש המינימום.,7.053225e-06,5.2499904e-06,9.414413e-06,3.7995702e-05,4.251969e-06,1.604128e-05,8.3478535e-06,1.4897366e-05,1.8090268e-05,1.327245e-05,0.00027856085,0.00010386184,0.00019088977,3.182784e-06
"אשר לנאשם נטען כי הוא צעיר, עברו נקי אך קיבל אחריות חלקית על מעשיו ולא הרחיב באשר לקשריו השוליים.",7.1676172e-06,0.99997866,9.367448e-06,4.118886e-05,4.6596765e-06,0.039613158,1.0688994e-05,0.00042125993,1.8262777e-05,2.150475e-05,0.051454946,0.99999714,0.99990606,0.99999404
הנאשם לא גילה מוטיבציה טיפולית ועל כן נמנע שירות המבחן מהמלצה.,6.9446437e-06,0.99997866,9.519501e-06,3.81143e-05,4.8144543e-06,8.028523e-06,8.430716e-06,1.894859e-05,1.9052706e-05,1.2394653e-05,0.0004720076,0.000103841834,0.20534064,3.1181116e-06
"לסיכום ביקש לגזור על הנאשם עונש מאסר בן 5 שנים, מאסר על תנאי, קנס מכביד ולפסול את רשיונו מאחר שביצע את העבירה באמצעות רכבו.",0.99998844,5.1210395e-06,9.405492e-06,3.8188417e-05,4.783416e-06,6.905576e-05,8.739234e-06,5.9061083e-05,1.8250485e-05,0.12914555,0.005286063,7.5727345e-05,0.0011896776,3.7078155e-06
המאשימה הגישה אסופת פסיקה לתמיכה בעתירתה.,7.8626435e-06,5.5412825e-06,9.596834e-06,3.57582e-05,4.4476697e-06,8.697106e-06,1.1946365e-05,2.2236636e-05,1.935431e-05,1.6200185e-05,0.0005897288,5.3210697e-05,0.00023916342,2.6515247e-06
"ב""כ הנאשם , עוד שוורצברג, לא הקל ראש במעשה אך ביקש לגזור על הנאשם עונש מתון יותר.",1.1627384e-05,5.3335043e-06,9.539385e-06,3.6944934e-05,3.869552e-06,1.5930025e-05,9.11671e-06,1.3685348e-05,1.868855e-05,2.3419625e-05,0.0021076892,0.00011116493,0.15493739,0.7722841
"לדבריו לא מדובר בשש הובלות של נשק אלא בהובלה אחת של מצבור רימונים, הנאשם לא יזם את העבירה, הרימונים הונחו גלויים בתוך קופסא.",7.3830624e-06,5.2716996e-06,0.9999962,0.98748827,0.9999807,0.7739577,0.9998981,0.9999472,0.9999963,0.999977,0.9995678,0.0002225362,0.0019586196,3.923062e-06
"לטענתו הנאשם נהג בטפשות אך לא ממניעים עבריניים, עוד נטען שעל הקופסה נמצאו טביעות אצבע של חייל ואי הגשת כתב אישום נגדו מלמדת על אכיפה בררנית.",7.0187484e-06,0.99997866,9.315049e-06,0.00034058158,1.2442641e-05,0.95242697,0.00025135497,0.036345508,2.7549087e-05,0.00944144,0.08292642,0.0002585445,0.06285038,1.5501397e-05
"לדבריו, תסקירו של הנאשם חיובי, הנאשם הודה במיוחס לו, נסיבותיו המשפחתיות קשות (מסמכים על מצב האם-נ/1), רכבו הושב לו אך מייד נאלץ לוותר עליו בשל בעיות מימון.",7.508466e-06,0.99997866,9.332692e-06,4.7154484e-05,9.069484e-06,2.0714486e-05,1.731879e-05,0.009818199,1.7625034e-05,1.997394e-05,0.0024973645,0.74598074,0.9976458,0.99999774
לפיכך עותר לעונש מאסר בן 3 שנים.,0.99997437,5.4601096e-06,9.68581e-06,3.4752728e-05,5.025186e-06,7.602546e-06,1.0946669e-05,1.823088e-05,1.9287992e-05,1.6155842e-05,0.00032847153,5.2812742e-05,0.00014368615,2.7064707e-06
"אחיו של הנאשם, מר עובדייה נעאלוה, שעשה רושם חיובי, ביקש להתחשב בנאשם.",1.1129566e-05,0.99997866,9.619009e-06,3.0086625e-05,4.440647e-06,1.0921976e-05,1.0197121e-05,1.6098093e-05,1.8930727e-05,1.5554633e-05,0.0008776455,0.00016430902,0.08624208,3.7791895e-06
"לדבריו, הנאשם סבל בשל מצבה הנפשי של האם, נאלץ לעבור לפנימיה , מסור לאם ומלווה אותה.",5.337239e-06,0.99997866,9.442071e-06,4.7061538e-05,6.9437497e-06,5.519371e-05,2.087484e-05,0.00011143206,1.9602869e-05,2.3372813e-05,0.000360627,0.00020422415,0.9337798,3.3282363e-06
"הנאשם ויתר על לימודיו כדי לאפשר לו להשלים את לימודיו במכללה, מאז שנעצר מצבה של האם החמיר, היא מרותקת לכסא גלגלים ולא יכולה לבקר אותו.",5.840821e-06,0.99997866,9.380438e-06,5.2014828e-05,1.1951413e-05,2.9204453e-05,5.8975646e-05,9.78009e-05,1.9423924e-05,3.004505e-05,0.0006810205,0.00013476743,0.032471556,3.5756811e-06
"הנאשם  בדברו האחרון הביע צער על מעורבותו בעבירה, לדבריו כשהבין שטעה זה היה מאוחר מדי וביקש להתחשב בו.",5.8929327e-06,5.348551e-06,9.560114e-06,4.3318756e-05,4.7326944e-06,0.5801211,9.879134e-06,3.6191424e-05,1.8703402e-05,2.191868e-05,0.0033471496,0.9984824,0.99988794,5.9006993e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"עתירת המאשימה לעונש ראוי, בהמשך להסכמת הצדדים, אינה פוטרת את בית המשפט מקביעת מתחם ענישה הולם.",9.231805e-06,5.2569094e-06,9.476803e-06,3.6586258e-05,4.439631e-06,9.392576e-06,7.554427e-06,1.2348403e-05,1.8008834e-05,1.3850178e-05,0.0003702108,7.728557e-05,0.0015063981,2.9925682e-06
"מגמה זו באה לידי ביטוי גם בחקיקה במסגרת תיקון 140 לחוק, בו נקבעו עונשי מינימום לעבירות נשק, באופן שככלל, העונש שיושת בגין עבירות אלו, לא יפחת מרבע העונש המרבי שנקבע לעבירה.",1.0507554e-05,5.304449e-06,9.3159915e-06,6.9863774e-05,4.817917e-06,1.3995434e-05,1.2208884e-05,6.294152e-05,1.9602905e-05,2.534183e-05,0.00034728108,0.000110850444,0.00018986654,3.2951598e-06
"עוד יש לתת את הדעת לנסיבות מעשי הנאשם, שהוביל שישה רימוני רסס ברכבו בדרך מרכזית ועמוסה ולפוטנציאל הנזק הרב במעשיו:",8.606232e-06,5.1445945e-06,0.9999962,0.006741722,0.9980411,0.99233055,0.816484,0.99786276,0.9999889,0.99998975,0.037403475,0.0009630252,0.50220937,2.9932075e-06
"בנוסף, יינתן משקל לחומרה לריבוי הרימונים, שישה במספר, לאופן הובלתם, ברכב, בעורק תעבורה מרכזי ולסיכון העצום לבטחון הציבור ואף לנאשם עצמו.",1.12923935e-05,5.3077174e-06,0.99999607,9.187878e-05,6.8663157e-06,8.8906025e-05,3.413799e-05,0.06296485,3.4719807e-05,0.9999416,0.0022983886,0.0006809627,0.018508706,4.779052e-06
"טענת ההגנה, כי על קופסת הרימונים נמצאו טביעות אצבע של חייל מעלה חשש רב כי מדובר בנשק צה""לי גנוב.",6.879451e-06,5.2102328e-06,0.9999962,0.9999901,0.9999782,0.999931,0.9996835,0.9998005,0.99999666,0.9999716,0.0005499607,0.00019079825,0.00037025101,3.3599042e-06
"הנאשם הוביל את הנשק לבדו, הוא לא נתן הסבר למעשיו אך גם אם אניח לטובתו כי ביצע את המעשה ממניעים כלכליים ולא לצורך שימוש בהם בעצמו לביצוע עבירות פליליות או בטחוניות, ברי כי המעשה בוצע ממניעים פליליים גם אם עשה כן עבור גורמים אחרים שוליים.",7.1694567e-06,5.168593e-06,0.99999595,0.00012359311,0.9946531,0.9999881,3.2488682e-05,0.99995494,1.9748473e-05,0.9999871,0.99970895,0.9985833,0.9964025,1.44925825e-05
"בהנתן סוג הנשק וכמותו, נסיבות המעשה ופוטנציאל הנזק הגלום בהם מצאתי לקבוע כי פגיעתם בערכים המוגנים היא ברף גבוה.",7.126599e-06,5.165464e-06,9.430273e-06,0.995828,4.1826493e-06,0.032218803,2.537351e-05,0.00053198123,1.7660097e-05,0.99931884,0.00030202806,0.00045657958,0.0007761399,1.3244745e-05
"לציין כי פסק הדין הוגש ע""י המאשימה למורת רוחו של הסניגור, שסבר שנסיבותיו חמורות משמעותית מהמקרה שלפנינו.",7.450185e-06,5.3478984e-06,9.413767e-06,3.8221493e-05,4.3367004e-06,1.4082861e-05,1.0446825e-05,1.6592707e-05,1.8646962e-05,1.8696624e-05,0.039881505,7.819368e-05,0.003546903,3.202682e-06
"אכן משקל חומר הנפץ רב אך מדובר במטען חבלה ללא מנגנון הפעלה, בעוד שבמקרה שלפנינו הוביל הנאשם 6 רימונים עתירי עוצמה ומוכנים להפעלה.",6.5401505e-06,5.242941e-06,0.9999962,0.9978441,0.90961397,0.6244459,0.9998324,0.9999341,0.9999964,0.999987,0.02315394,0.00015570805,0.00032475273,3.5745354e-06
"כאמור, המאשימה עתרה לעונש ראוי של 5 שנות מאסר, ההגנה ביקשה להסתפק ב-3 שנות מאסר.",2.517625e-05,5.208534e-06,9.500545e-06,3.754317e-05,4.868762e-06,6.7552755e-06,8.172609e-06,1.3058945e-05,1.9554005e-05,1.307729e-05,0.0012573352,5.5700733e-05,0.00016941577,2.7141914e-06
"לאחר שבחנתי את נסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, ראיתי לקבוע מתחם ענישה הנע 4-7 שנות מאסר.",7.298813e-05,5.235132e-06,9.447692e-06,4.5798355e-05,4.2895954e-06,2.1188765e-05,8.059391e-06,1.6271391e-05,1.8378298e-05,1.3698459e-05,0.0005491075,0.00011561466,0.00037120952,3.2055757e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7951015e-06,9.905113e-06,3.9006216e-05,5.7542557e-06,4.6855403e-06,4.7419467e-06,3.309361e-05,2.0260904e-05,1.656902e-05,0.00026517163,5.5740154e-05,0.00036893995,2.3796927e-06
"הנאשם צעיר ללא עבר פלילי, נסיבות משפחתו מורכבות.",7.4143195e-06,0.9999788,9.636979e-06,3.8371632e-05,4.434447e-06,1.0726685e-05,1.2365632e-05,5.7943656e-05,1.9142275e-05,2.0700661e-05,0.0003464415,8.9512134e-05,0.17637847,1.0601535e-05
מתסקירו ניתן להתרשם שאינו בעל מאפיינים עברייניים מושרשים אלא שמצוקתה הכלכלית של משפחתו בצירוף האחריות הכבדה המוטלת על כתפיו לפרנס את משפחתו ולדאוג לאמו החולה (ראו עדות אחיו ומסמכים-נ/1) הובילו אותו לפעול בחוסר שיקול דעת ולחבירה לגורמים שוליים.,8.0629425e-06,0.99997866,9.357912e-06,5.479811e-05,5.4385737e-06,0.0009974152,1.4978723e-05,0.42430764,1.7747721e-05,2.163702e-05,0.53193367,0.9999316,0.99487203,2.2595597e-05
"כיום הנאשם מכיר בחומרת מעשיו, כשנראה שלמעצרו ולמאסרו הצפוי יהיה אפקט מרתיע.",9.619229e-06,5.2495548e-06,9.532838e-06,3.655194e-05,4.422824e-06,3.1505333e-05,1.1216534e-05,2.2287635e-05,1.8239733e-05,1.8105233e-05,0.0004008376,0.0006638725,0.9988457,4.1186986e-06
"לסיכום, לאחר שבחנתי את כלל השיקולים, לרבות שיקולי הרתעת הרבים והיחיד, מצאתי לגזור על הנאשם עונש בתחתית המתחם לצד ענישה נלווית.",8.4143785e-06,5.2462465e-06,9.494676e-06,3.9332383e-05,3.89489e-06,9.03229e-06,7.833058e-06,1.3799905e-05,1.752163e-05,1.4104339e-05,0.00045223505,0.0001703717,0.0018581501,1.07869955e-05
אתחשב במצבו הכלכלי ובנסיבותיו בקביעת גובה הקנס ואטיל עליו עונש פסילת רשיון על תנאי.,8.70144e-05,0.99997866,9.49886e-06,3.4745444e-05,4.2322513e-06,1.2168607e-05,8.856976e-06,2.1121827e-05,1.7530658e-05,1.2985216e-05,0.00032536944,7.708934e-05,0.00051259785,3.4809593e-06
4 שנות מאסר החל מיום מעצרו 8.11.23.,0.999987,5.2309247e-06,9.516052e-06,4.3582237e-05,6.469772e-06,6.6961e-06,1.1864187e-05,2.3519893e-05,1.8866187e-05,1.3800708e-05,0.00033736535,5.7266672e-05,0.00023082604,2.6251762e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,0.9999907,5.2453665e-06,9.365885e-06,4.3864275e-05,6.5065806e-06,8.319863e-06,1.0659474e-05,2.0980735e-05,1.9504108e-05,1.5502357e-05,0.0002738937,5.0749437e-05,0.00014656706,3.1879601e-06
קנס בסך 5000 ₪ או 40 ימי מאסר.,0.9999852,5.409498e-06,9.647084e-06,4.7777135e-05,4.7147023e-06,1.011551e-05,1.20355835e-05,2.5992606e-05,1.9260531e-05,1.4611373e-05,0.00050721405,7.004195e-05,0.0002494693,2.8400675e-06
הקנס ישולם בעשרה תשלומים החל מיום 10.9.24.,0.99997914,5.232541e-06,9.4137495e-06,4.5187782e-05,5.9837976e-06,8.015526e-06,9.833264e-06,2.877984e-05,1.7696613e-05,1.4863165e-05,0.00041403223,7.859558e-05,0.00021249939,2.5492102e-06
פוסלת את הנאשם מלנהוג למשך 12 חודשים ככל שיבצע עבירה מסוג פשע באמצעות רכב במשך 3 שנים מיום שחרורו.,0.99998844,5.166424e-06,9.298816e-06,4.3311935e-05,5.525272e-06,1.1177804e-05,7.912802e-06,4.2472784e-05,1.9332596e-05,2.6602796e-05,0.0002054989,5.688827e-05,0.0004095575,3.5568326e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  ח' תמוז תשפ""ד, 14 יולי 2024, במעמד הצדדים.",0.0014531134,5.1733864e-06,9.642025e-06,4.4299864e-05,4.4425997e-06,7.928195e-06,7.242485e-06,1.8997189e-05,1.712133e-05,1.8149125e-05,0.0009784058,5.986423e-05,0.00033325655,2.8699797e-06
