text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר מספר דקות נוספות, הגיע המעורב השני עם ""פלטה"" אחת של חשיש ונתן לסוכן לבחון אותה.",0.00011059355,3.060228e-05,0.9999411,0.9999869,0.99894196,0.9997284,0.99925584,0.016694447,0.008795057,0.00026841092,0.00045019714
"המעורב השני ציין בפני הסוכן, כי ה""פלטה"" שהראה לו היא רק דוגמה והם יסעו יחדיו לבחור שמוכר את החשיש, ששמו עמאר.",0.00017999265,3.1778174e-05,0.99993134,0.9999871,0.9387833,0.28782654,0.99801046,0.1608089,0.011056382,0.0002169065,0.00055141334
"הנאשם ושני המעורבים נסעו יחד עם הסוכן ברכבו, תוך כדי הכוונה של המעורבים למיקום בתוך שכונה בתל שבע.",0.0001332199,3.008536e-05,0.9999397,0.99998724,0.018465169,0.9624686,0.9990694,0.042817947,0.0076755728,0.00016237912,0.00074673886
"כאשר הגיעו למחוז חפצם, ירדו שני המעורבים מרכבו של הסוכן ושוחחו עם מספר אנשים, שזהותם אינה ידועה למאשימה.",0.00015141399,3.0113719e-05,0.9998832,0.9999875,0.001742262,0.033913366,0.9314677,0.041349377,0.008490821,0.00023243118,0.0011834382
"בהמשך, נמסר על ידי המעורב השני, כי הוא הולך להביא את החשיש והדבר יקח כ-20 דקות.",0.00014334061,3.1890322e-05,0.9998628,0.9999877,0.046999734,0.050816037,0.23403835,0.7674364,0.0093681,0.00024194615,0.00046276255
"כעבור זמן מה, בו ממתינים הסוכן והנאשם ברכב, אמר הסוכן לנאשם, שהוא לא מחכה יותר וככה לא עושים עסקים.",0.00023695156,3.3079534e-05,0.20449138,0.9999875,0.0010420226,0.0030281374,0.18789847,0.047378868,0.012180981,0.00025954648,0.0010680269
הנאשם התקשר לאחד המעורבים והודיע בפניו כי הסוכן ממהר והם יוצאים מתל שבע.,0.00010340616,3.090241e-05,0.9969825,0.9999881,0.00055669976,0.0014202433,0.6506001,0.02320109,0.021319881,0.00020313857,0.00046352544
הסוכן נתבקש מהמעורבים להמתין וכך עשה.,0.00044176896,3.445738e-05,9.094815e-05,0.99998724,0.0012679881,0.001918969,0.09209751,0.016064404,0.035445746,0.0008175689,0.0006437255
הסוכן והנאשם המתינו ברכב בתחנת דלק בכניסה לתל שבע.,0.0001077072,3.1386884e-05,0.934821,0.99998784,0.0007644064,0.0056657693,0.85514784,0.034313224,0.00807134,0.00017890321,0.000374597
"כעבור כמה דקות, הגיע למקום אחד המעורבים ברכב מסוג טויוטה קורולה, החנה אותו, ירד מהרכב ועלה לרכבו של הסוכן, כשהוא מחזיק 8 ""פלטות"" של סם מסוכן מסוג חשיש, במשקל נטו של כ- 740 גרם, ונתן אותם לסוכן לבדיקה.",0.0001721587,3.0255687e-05,0.99996233,9.061582e-06,0.99966836,0.99986815,0.9997501,0.026569406,0.008306503,0.00030576432,0.0018968623
"הסוכן והנאשם ספרו 16,000 ₪ במזומן, והעבירו את הכסף לאחד המעורבים.",0.00047118944,3.098214e-05,0.99995327,1.0520188e-05,0.00286247,0.99603194,0.9994141,0.008490255,0.0162882,0.00018791652,0.0003745322
"לאחר שסיימו לספור, והכסף היה בידי המעורב, שהביא את הסמים –ירדו מהרכב ספק הסמים וחברו, ועזבו את המקום.",0.00026909917,3.1388077e-05,0.99994934,0.9999875,0.020540936,0.51945513,0.9981974,0.17271097,0.017699419,0.00032426423,0.0011557611
"הסוכן ספר 1,200 ₪ נוספים במזומן, ואותם נתן לנאשם על חלקו בעסקה.",0.0007622267,3.218954e-05,0.9999534,9.181529e-06,0.0085988,0.97340333,0.9995554,0.006510925,0.013318993,0.0002674104,0.0006625654
"בתאריך 05.12.28, יצר הסוכן קשר טלפוני עם הנאשם ושאל אותו אם יוכל ""לארגן"" 35 גרם קוקאין.",0.00011313811,2.9891406e-05,0.9999547,9.140363e-06,0.99916625,0.9997706,0.96649384,0.014479676,0.009568777,0.00021093452,0.00023771003
"הנאשם השיב בחיוב ולאחר זמן קצר, מסר לסוכן שהכל מוכן לביצוע העסקה.",0.00013872089,3.213357e-05,0.9996612,1.2959929e-05,0.0005374003,0.0011887624,0.98598295,0.008944775,0.015382867,0.0007557062,0.00041869428
"לפי הסיכום בין השניים, תמורת 35 גרם קוקאין, היה על הסוכן לשלם סך של 15,750 ₪.",0.00029455527,3.095975e-05,0.999959,9.165965e-06,0.9995641,0.9998485,0.9995834,0.0048241424,0.010387334,0.00020866988,0.00048196802
"מאוחר יותר, יצר הסוכן קשר טלפוני נוסף עם הנאשם וביקש ממנו להוריד את מחיר העסקה, אך הנאשם השיב, כי הדבר בעייתי.",0.00013610446,3.234263e-05,0.0004934563,0.99998736,0.00071928586,0.0011762471,0.010571846,0.025188547,0.010018929,0.00019379586,0.0005412924
"בהמשך, לאחר תיאום טלפוני, בשעה 21:30 לערך, אסף הסוכן את הנאשם ברכבו והשניים נסעו יחדיו לתחנת הדלק שבכניסה לתל שבע לצורך ביצוע העסקה.",0.00013055251,3.0449568e-05,0.99991786,0.9999876,0.0012999709,0.3915949,0.98611903,0.028713236,0.0056669754,0.00017127913,0.00081782456
"בזמן הנסיעה סוכם בין השניים, כי הסוכן ישלם סך של 14,000 ₪ בעבור הקוקאין, וכי הרווח של הנאשם מהעסקה יהיה 1,750 ₪.",0.011313876,3.1374137e-05,0.9999461,0.99998415,0.9971565,0.99822456,0.9992601,0.007080548,0.008196205,0.00016538241,0.00061979116
"הסוכן אמר לנאשם שיתן לו 1,500 ₪ בעבור חלקו בעסקה.",0.00016529302,3.2034066e-05,0.99994946,2.8704435e-05,0.00083431153,0.0030934366,0.9991042,0.0075677806,0.012329653,0.00016172857,0.00039070574
השניים הגיעו לתחנת הדלק והסוכן החנה את רכבו.,0.00010261073,3.1888707e-05,0.99850816,0.99998784,0.0006389664,0.002344911,0.94507515,0.1698773,0.007984939,0.00019522966,0.00029522076
"לאחר זמן קצר, הגיע המעורב השני, אשר העביר לסוכן גוש של סם מסוג קוקאין במשקל נטו של 34.7566 גרם, עטוף בניילון כחול.",0.00015869296,2.9674866e-05,0.9999628,8.96808e-06,0.9997259,0.99987936,0.9998584,0.010949545,0.005160534,0.00019447034,0.00042952423
"הסוכן העביר לאחד המעורבים כסף מזומן בסך 14,000 ₪, כתמורה בעבור הקוקאין.",0.010940806,3.1269265e-05,0.9999578,0.9999801,0.96006507,0.99739766,0.99954766,0.008517647,0.0099081155,0.00020067632,0.0003303725
"בתאריך 05.01.19, יצר הסוכן קשר טלפוני עם הנאשם בנוגע לעסקת סמים מתוכננת.",0.00011082655,2.9484296e-05,0.999895,0.99998736,0.00060650904,0.0019690401,0.38388902,0.012851004,0.006956133,0.00016055745,0.0001887163
"בתאריך 07.01.19, הנאשם יצר קשר טלפוני עם הסוכן ומסר לו, כי ארגן 12 ""פלטות"" של חשיש וכי המחיר לכל ""פלטה"" 2,100 ₪.",0.00014868728,3.0758463e-05,0.9999589,9.26577e-06,0.9993249,0.99980766,0.9991295,0.039536126,0.0122052515,0.00030380994,0.00088196626
בהמשך היום השניים שוחחו עוד מספר פעמים בנוגע לעסקה המתגבשת.,0.00013915054,3.238305e-05,2.9095481e-05,0.99998724,0.00050697435,0.0011305253,0.007513283,0.21444331,0.0052904547,0.00016740529,0.00042738303
"באותו הערב, לא יצאה העסקה אל הפועל ובין התאריכים 08.01.19 – 15.01.19 שוחחו הסוכן והנאשם מספר פעמים נוספות בנושא.",0.0001692995,3.071127e-05,0.00011272168,0.9999871,0.0010292723,0.002901924,0.0060787234,0.116650365,0.0077036396,0.00035358165,0.0010091546
"סוכם כי המחיר לכל ""פלטה"" יהיה 1,800 ₪.",0.00048191697,3.260141e-05,4.3281092e-05,0.99998736,0.0011329455,0.008839982,0.0041223317,0.75023806,0.011025206,0.0002866496,0.0003304733
"בתאריך 16.01.19, סיכמו ביניהם הסוכן והנאשם, כי עסקת החשיש תתקיים באותו היום.",0.00017374614,3.1440086e-05,0.9998247,0.9999869,0.009333576,0.002566658,0.42812955,0.012313231,0.0073597925,0.00018331343,0.0005070232
"לאחר תיאום מראש, הגיע הסוכן לתחנת הדלק בחוצות להב והחנה את רכבו לפי הנחיית הנאשם.",0.00010991743,3.1097257e-05,0.9995975,0.9999876,0.00087428157,0.004171532,0.93535614,0.17248535,0.0057636066,0.00022058342,0.00027223714
"הנאשם הגיע למקום עם אדם נוסף, אשר, לבקשת הנאשם, יצר קשר עם גורם נוסף לצורך אספקת החשיש.",0.00012322667,3.0451427e-05,0.99994195,0.99998736,0.68118984,0.0014544588,0.99697495,0.45060906,0.0059859925,0.00018265062,0.00081591046
"באותה עסקה קיבל הסוכן מהגורם הנוסף 12 ""פלטות"" של חשיש במשקל כ- 1,100 גרם.",0.00015543362,3.048955e-05,0.9999616,8.952767e-06,0.9996182,0.99984884,0.9997936,0.014546444,0.0051057395,0.00020094188,0.0004390493
"לאחר מכן, הוציא הסוכן כסף מזומן ונתן לנאשם סך בן  21,600 ₪.",0.000370836,2.9844412e-05,0.9999416,1.0076843e-05,0.0027446891,0.99755126,0.9992737,0.0063787517,0.008018098,0.00017972596,0.00034587688
"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום והנאשם הופנה להערכת שירות המבחן למבוגרים.",0.0001558196,3.10275e-05,1.95311e-05,0.9999876,0.0005474673,0.00095960783,0.00092939555,0.0011308247,0.01592226,0.000110600406,0.061465498
"לאור מצב החירום המיוחד, שהוכרז בעקבות מגיפת covid-19, נדחה הדיון לצורך השלמת הערכת שירות המבחן וכן נדחתה שמיעת פרשת העונש.",0.0002518393,2.8164748e-05,1.8316217e-05,0.9999877,0.00042314854,0.0007581547,0.00049844256,0.058200043,0.0063005933,0.00010019405,0.00039847303
"עם החזרה לעבודה סדירה, הוקדם מחדש מועד הדיון.",0.0001593343,3.0015435e-05,2.6282369e-05,0.9999875,0.00046399052,0.0009694675,0.00039079366,0.59936523,0.0054048286,0.00018602751,0.00027740607
"לאחר שמיעת פרשת העונש, נקבע מועד לשימוע גזר הדין, אך זה נדחה - שוב בשל המצב המיוחד.",0.00026733443,3.132331e-05,2.133907e-05,0.9999875,0.0004909486,0.0011215423,0.000546948,0.007246198,0.013595529,0.00015682227,0.00041999485
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
מי מהצדדים לא הגיש ראיות לעונש בתיק זה.,0.00027729393,3.2166616e-05,2.1297676e-05,0.9999877,0.0004593802,0.0010099668,0.0037601301,0.0020487905,0.009652602,0.00013844682,0.0007850537
"בעניינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, כבן 21, רווק.",0.00020887509,0.9999962,1.9413794e-05,9.03118e-06,0.00050325395,0.0010781607,0.0004483814,0.0028541093,0.024620531,0.00020786484,0.000971715
"בעת עריכת התסקיר, נתון היה במעצר בית מלא במרכז גמילה ""בית אביב"" בלוד.",0.0001363068,0.999995,1.7392309e-05,9.177659e-06,0.000534241,0.00082083116,0.00037013457,0.018041857,0.0066776327,0.00013367775,0.00036804623
"טרם מעצרו התגורר בבית הוריו, ביישוב שגב-שלום.",0.00022015627,0.99999595,2.2493688e-05,0.99998784,0.00049952866,0.0010627087,0.0007098117,0.4465428,0.005817273,0.00017271214,0.00050162163
"לדברי הנאשם, לאורך ילדותו גדל בצל עוני ומחסור וחש הזנחה מצד אביו, אשר לא סיפק את צרכיו הבסיסיים.",9.099084e-05,0.9999963,2.779371e-05,8.9639925e-06,0.00057149347,0.00095758,0.0016838241,0.5672861,0.020206893,0.00028496614,0.00050413655
"לדברי הנאשם, נהג אביו באלימות כלפיו וכלפי אמו.",0.00010564645,0.9999951,2.961632e-05,0.999974,0.0004703465,0.00094050064,0.044209488,0.047779657,0.0838796,0.00028328234,0.00057051814
"הנאשם תיאר את הקשר עם אביו כקר ומרוחק, עד כיום.",0.00014916527,0.99999595,2.6813868e-05,9.549981e-06,0.00080378994,0.001220296,0.0043167043,0.08617244,0.01811758,0.0003284001,0.0006718609
"לדברי הנאשם, מצוי בקשר זוגי מזה כשנה וחצי.",0.000110053676,0.99999607,2.506232e-05,9.053652e-06,0.00040343,0.0009060891,0.0014232574,0.034558985,0.00667578,0.0001796172,0.000481412
הנאשם הינו הבכור מבין 7 אחים ואחיות.,0.00022278375,0.9999958,2.4008441e-05,9.08848e-06,0.00041619918,0.001541559,0.0015776845,0.026779633,0.010408314,0.0001405246,0.00057649525
"אביו של הנאשם כבן 52, עובד כשומר במפעל.",0.00017639932,0.99999607,2.2909913e-05,9.087145e-06,0.00053493166,0.0010378646,0.0025331264,0.37433583,0.0076343236,0.00015361293,0.0005683735
"אמו בת 38, עובדת נקיון.",0.0002903194,0.99999607,2.9032175e-05,9.173372e-06,0.0005264492,0.0011673354,0.0013513112,0.7527189,0.0077401116,0.0003449824,0.0012722185
"בנוגע להסתבכותו בעבירות, תיאר הנאשם כי נקלע לכך על רקע צריכת סמים קבועה, ונוכח מצבה הכלכלי של משפחתו.",0.00011326213,0.9999964,6.169529e-05,8.946844e-06,0.0005025705,0.0007574388,0.02037306,0.01079856,0.016263898,0.00011319054,0.0007209342
"שירות המבחן התרשם, כי הנאשם משליך אחריותו על גורמים חיצוניים ואינו מזהה עמדותיו הבעייתיות וקשריו השוליים, העומדים ברקע לביצוע העבירות.",0.00016344116,3.2719334e-05,5.2581825e-05,0.99998724,0.00073177635,0.0010560121,0.16348046,0.007931455,0.35735586,0.0057387617,0.0013478756
"הנאשם מבטא צער בגין ביצוע העבירות אך הרושם שעלה הוא, כי הצער אותו מביע, נובע מהמחירים שמשלם כיום בגין מעצרו ובגין ההליך הפלילי המתנהל.",0.00013116894,0.011940619,3.0462288e-05,9.088671e-06,0.0006640352,0.0010004562,0.0012158377,0.0036837342,0.9827518,0.00023198086,0.0011707218
"לדברי הנאשם, החל לצרוך סמים מסוג קנביס בהיותו כבן 17, בעיקר בסופי שבוע, בנסיבות חברתיות.",0.00014588135,0.9999964,0.9998939,8.908216e-06,0.9932488,0.95856625,0.8790349,0.005181359,0.0068332776,0.00013637559,0.0007702169
"לדבריו, הסמים סייעו לו בהפגת תחושת הבדידות שחש לאורך שנות חייו והפגת המתח שחווה נוכח קשיים כלכליים ורגשיים עמם התמודד.",8.683121e-05,0.9999962,2.378819e-05,9.0024405e-06,0.00047697147,0.00078241475,0.0009535399,0.09533461,0.040422756,0.00020808814,0.0004269838
"לדבריו, תדירות צריכת הסמים לא השתנתה לאורך הזמן וגם במעצר – המשיך לצרוך סמים בתדירות דומה.",0.00013749406,0.99999523,5.012909e-05,8.96737e-06,0.0005714796,0.00079769094,0.0020060425,0.0049347603,0.0064019407,0.00026137417,0.00036277887
הנאשם זומן מספר פעמים לבדיקות שתן לצורך איתור שרידי סם.,8.532322e-05,0.99999535,0.9966642,9.289021e-06,0.009570887,0.003430355,0.06303005,0.018943192,0.0053635687,0.00013474097,0.00018391166
לבדיקה הראשונה – לא הגיע.,0.00037528327,3.0688265e-05,4.630841e-05,0.99998343,0.0007793371,0.0015085263,0.0012691311,0.6729608,0.007247584,0.00043684986,0.00036892924
"לבדיקה השניה – הגיע, תוך שהצטייד מראש בדגימת שתן חליפית.",0.00013575281,0.009730718,0.9997402,0.9998018,0.0015042904,0.0020420533,0.008270233,0.6644319,0.0074572223,0.00039002358,0.00032605632
"לבדיקה השלישית – הגיע הנאשם בליווי חברו, אשר ניסה להיכנס במקומו לבדיקה.",0.00016477439,3.0094e-05,3.8269456e-05,0.9999876,0.00063035253,0.0010422142,0.11045037,0.21245316,0.009906329,0.00018555505,0.00046648044
לשיחה אליה זומן הנאשם במטרה לברר את התנהגותו – נמנע מלהתייצב.,0.00012764714,3.045381e-05,2.1693799e-05,0.99998736,0.0004921181,0.0008820464,0.0010931946,0.035510577,0.06987629,0.00020731759,0.00025654398
"בשיחת טלפון עמו מסר, כי המפקח לא היה פנוי ללוותו.",0.00012788705,3.4015862e-05,4.7492416e-05,0.9999882,0.00052363944,0.0009186505,0.0017565547,0.49675798,0.017065957,0.0002793984,0.00036102408
"שירות המבחן התרשם, כי לא מסוגל היה ליתן הסברים מניחים את הדעת להתנהגותו זו.",0.00015483762,3.3013417e-05,2.0165415e-05,0.99998724,0.00040184692,0.0009956709,0.00059031195,0.0031281407,0.30667555,0.91042423,0.0008105704
"שירות המבחן התרשם, כי הנאשם מתקשה במתן אמון בגורמי טיפול והוא מאופיין בדפוסים שוליים, לרבות דפוסי הסתרה ומרמה מושרשים.",0.00012306416,0.99999595,4.256791e-05,9.018957e-06,0.0007537891,0.001126899,0.0020046628,0.0032371448,0.058317896,0.00034184373,0.0011669663
הנאשם מתקשה להציב לעצמו גבולות פנימיים והוא אינו בשל לערוך שינוי בהתנהלותו.,0.00012652656,0.9999958,1.9939609e-05,9.1410775e-06,0.00040233906,0.0009769292,0.0005396085,0.008421356,0.39133745,0.00016488346,0.00022972171
"לנוכח כך, למרות גילו הצעיר והיעדר עברו הפלילי, בשל חומרת העבירות במקרה דנן; החזרתיות העולה מהן; התייחסותו המצומצמת לביצוען, כאשר משליך התנהגותו על גורמי שליטה חיצוניים; בהיעדר מוטיבציה לשינוי; מעשי המרמה שנקט אל מול שירות המבחן – לא נמצא פתח להמלצה שיקומית.",0.0001508905,0.9999962,0.9972767,8.856114e-06,0.0027972762,0.0010490539,0.0052555446,0.0067211334,0.72067624,0.42830288,0.66591233
"ב""כ הצדדים הגישו, כל אחד, טענות לעונש בכתב ואף השלימו אותן על-פה.",0.00024956022,3.249138e-05,2.2825081e-05,0.99998724,0.00061966915,0.001336066,0.0021032689,0.0056309807,0.035269026,0.0003180262,0.11134445
התביעה הדגישה את הפגיעה החמורה בערך של שמירה על שלום הציבור ובריאותו.,0.00011683933,3.0837466e-05,2.2764387e-05,0.99998736,0.00043859734,0.000829136,0.00047154864,0.6461052,0.51542187,0.00024068028,0.0002088369
התביעה טענה בנוגע להכרח למגר את שרשרת הפצת הסמים.,9.191357e-05,3.091137e-05,2.8549235e-05,0.9999877,0.00050770165,0.00089189893,0.00121566,0.038220882,0.018829165,0.000106235304,0.00020220675
"התביעה טענה, כי חלקו של הנאשם בעסקה היה בולט ועיקרי, שכן הנאשם יצר קשר עם הסוכן, הוא זה שניהל את כל ההתקשרות בין הסוכן לבין ספקי הסם, וללא מעורבותו, עסקאות אלו לא היו יוצאות אל הפועל.",0.00013030366,3.3291002e-05,0.99995387,0.9999875,0.9830156,0.016228843,0.9987974,0.12257946,0.009920173,0.0004902393,0.0020117604
"עוד נטען, כי הנאשם היווה כתובת ישירה לסוכן לכל הקשור בסמים, שכן הסוכן לא ניהל קשר עם הספקים.",0.00010138233,3.3821234e-05,0.9999113,0.999987,0.00073400256,0.0012095793,0.9877736,0.029981473,0.0071436916,0.0004700029,0.00026152175
"כך למשל, באירוע נשוא האישום השלישי, כאשר הסוכן לא היה מרוצה מטיב הסם, הוא פנה לנאשם כדי שיצור קשר עם הספק וידאג להחלפה של הסם.",0.00010826842,3.2820237e-05,0.9999466,0.9999877,0.998123,0.24634837,0.99854076,0.030606447,0.00957246,0.00023270193,0.0004657484
"נוכח חומרתם של האישומים בהם הורשע הנאשם, וכן בשים לב לכמות הסם וסוגו; בשים לב לפרק הזמן הארוך שחלף בין אישום אחד למשנהו – עתרה התביעה לקביעת מתחם ענישה נפרד לכל אחד מהאישומים:",0.000104498824,3.11104e-05,0.9997124,0.9999875,0.8940704,0.0011583699,0.020599194,0.0022759559,0.025136732,0.00013788822,0.15925485
בנוגע לאישום הראשון - בין 12 ל-28 חודשי מאסר בפועל;,0.0003800447,3.013337e-05,1.9612251e-05,0.99998796,0.00040899398,0.0011121436,0.00047227784,0.0011345703,0.006212145,8.6623135e-05,0.0004245771
בנוגע לאישום השני - בין 32 ל-50 חודשי מאסר בפועל;,0.0004993603,3.0228895e-05,2.0980455e-05,0.9999881,0.00042275846,0.0010911392,0.00051166205,0.0012029174,0.0069558066,8.761706e-05,0.00035458268
בנוגע לאישום השלישי - בין 14 ל-30 חודשי מאסר בפועל.,0.0002582422,3.051509e-05,1.982911e-05,0.99998796,0.00050937495,0.0013350727,0.00050214905,0.0013269382,0.005595903,0.00010054952,0.0006546929
"עוד עתרה התביעה, להטיל על הנאשם מאסר מותנה ממושך ומרתיע; פסילה בפועל; פסילה על תנאי; ובשל כך שהעבירה נעברה מתוך מניע כלכלי – עתרה גם להשית עיצום כספי מסוג קנס משמעותי.",0.92719495,3.0385285e-05,0.00014943774,0.99998736,0.0008496455,0.00078715914,0.0036279508,0.0013320246,0.023803474,0.00010850531,0.8418537
"התביעה התייחסה לעובדה שהנאשם נעדר עבר פלילי, אשר הודה בעבירות המיוחסות לו וחסך זמן שיפוטי.",0.00010589174,0.9999962,2.2886632e-05,9.0420035e-06,0.0004245957,0.00087671395,0.05242104,0.0021226844,0.9404038,0.9961442,0.99981326
על כן – עתרה להשית את עונשו של הנאשם בחלקו התחתון של כל אחד מהמתחמים שהוצגו ולצבור יחדיו את העונשים.,0.00014641216,3.1086434e-05,1.885108e-05,0.999987,0.0007508962,0.0010975834,0.000704592,0.0011661835,0.007273826,8.858048e-05,0.000831359
ההגנה ביקשה ליתן משקל לנסיבותיו האישיות של הנאשם.,0.00011321538,3.119468e-05,2.1338887e-05,9.5224605e-06,0.00039224513,0.0010495987,0.0004421763,0.0022144567,0.38616133,0.00014779845,0.00042954244
"לטענת ההגנה, הגיע הנאשם מרקע בעייתי ומורכב - אלימות במשפחה; מצב כלכלי רעוע; היעדר דמויות מכוונות בחייו.",0.000101574224,0.9999964,2.131566e-05,8.955414e-06,0.00046961446,0.0009524536,0.0010689878,0.08939244,0.029994301,0.0002339582,0.00035149287
הנאשם התקשה להתמיד בלימודיו ונשר בתום 8 שנות לימוד  ובעקבות כך – חבר לגורמים שוליים והחל לצרוך סמים.,0.000121385296,0.9999962,2.6452375e-05,8.98779e-06,0.0006341112,0.00082263915,0.0027325503,0.014166292,0.006061982,0.00013777663,0.00029898458
"הנאשם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה בעבירות המיוחסות לו ועל כן – חסך זמן שיפוטי יקר.",0.00014470141,0.9999964,2.1152871e-05,8.941683e-06,0.00054474466,0.0010178253,0.023423184,0.0016698113,0.9684114,0.9986797,0.9998542
"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו, הביע חרטה ואף החל בהליכי גמילה מסמים.",0.00010574219,0.99999595,1.964134e-05,8.967781e-06,0.00051034597,0.0007625239,0.002803864,0.00358742,0.9967752,0.9996971,0.9989778
"ההגנה טענה, כי תכנם של האישומים דומה ועל כן – יש לקבוע מתחם ענישה אחד לשלושת האישומים, בהם הודה הנאשם בכתב האישום.",0.00014769094,3.1935364e-05,4.825463e-05,1.0013083e-05,0.00081186596,0.0011798352,0.051284783,0.0012489026,0.014780852,0.00015265112,0.99948883
"ההגנה עתרה להסתפק במתחם ענישה שלא יעלה על 9 חודשי מאסר, אשר יכול שירוצו בדרך של עבודות שירות, וזאת לצד עונשים נלווים צופי פני עתיד.",0.0010348955,3.1440926e-05,1.9487788e-05,0.9999876,0.0006185451,0.0012850354,0.0004649402,0.0010911167,0.006933747,0.00011426241,0.0023684078
"הנאשם נמנע מלמסור דברו האחרון, בטענה כי מתרגש.",0.00017879988,3.1815445e-05,2.4831317e-05,0.9999869,0.00053835474,0.0011111319,0.0048832456,0.0019076066,0.030182121,0.00022766682,0.0028550297
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
