feature_key,text,extraction
GENERAL_CIRCUM,"לטענת ההגנה, הגיע הנאשם מרקע בעייתי ומורכב - אלימות במשפחה; מצב כלכלי רעוע; היעדר דמויות מכוונות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה להתמיד בלימודיו ונשר בתום 8 שנות לימוד  ובעקבות כך – חבר לגורמים שוליים והחל לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה בעבירות המיוחסות לו ועל כן – חסך זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו, הביע חרטה ואף החל בהליכי גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי הערכת שירות המבחן למבוגרים, הנאשם אינו נוטל אחריות של ממש על מעשיו; הנאשם בעל דפוסי מרמה מושרשים – ולא בחל אף בנסיונות מרמה כלפי שירות המבחן, המשמש כידו הארוכה של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מעידה היא על תפיסות מושרשות של ערכים אנטי סוציאליים והיעדר מורא מרשויות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם, יילקח בחשבון היעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הורשע בעבירות סמים מסוג פשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עשהוגש בענינו אף עולה, כי משתמש בסמים מסוכנים באופן קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בהן הורשע הנאשם, ביחד עם נתוניו האישיים כפי העולה מהתסקיר, לרבות החשש, כי משתמש באופן פעיל בסמים מסוכנים, מצדיקות הרחקת הנאשם מהכביש לתקופה משמעותית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם טען בפני הסוכן כי יש לו ""ירוק"", כשהוא מתכוון לסם מסוכן מסוג קנביס.",['קנביס (קנביס)']
CIR_TYPE,"בתאריך 27.10.2018, סיכמו הצדדים, כי באותו היום תבוצע עסקת הסמים (להלן: ""העסקה""), במסגרתה ירכוש הסוכן 8 ""פלטות"" חשיש, תמורת 2,100 ₪ ל""פלטה"", בתוספת 50 ₪ בעבור כל ""פלטה"" לנאשם, כעמלה על חלקו בעסקה.","['הסוג הוא [חשיש], כפי שמצוין בטקסט: ""8 ""פלטות"" חשיש""']"
CIR_TYPE,"בדרכם, שאל הנאשם את הסוכן האם מכיר מישהו שמעונין לרכוש גם סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האם מכיר מישהו שמעונין לרכוש גם סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"כעבור כמה דקות, הגיע למקום אחד המעורבים ברכב מסוג טויוטה קורולה, החנה אותו, ירד מהרכב ועלה לרכבו של הסוכן, כשהוא מחזיק 8 ""פלטות"" של סם מסוכן מסוג חשיש, במשקל נטו של כ- 740 גרם, ונתן אותם לסוכן לבדיקה.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"לפי הסיכום בין השניים, תמורת 35 גרם קוקאין, היה על הסוכן לשלם סך של 15,750 ₪.",['קוקאין']
CIR_TYPE,"לאחר זמן קצר, הגיע המעורב השני, אשר העביר לסוכן גוש של סם מסוג קוקאין במשקל נטו של 34.7566 גרם, עטוף בניילון כחול.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... העביר לסוכן גוש של סם מסוג קוקאין...""']"
CIR_TYPE,"באותה עסקה קיבל הסוכן מהגורם הנוסף 12 ""פלטות"" של חשיש במשקל כ- 1,100 גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,"כעבור כמה דקות, הגיע למקום אחד המעורבים ברכב מסוג טויוטה קורולה, החנה אותו, ירד מהרכב ועלה לרכבו של הסוכן, כשהוא מחזיק 8 ""פלטות"" של סם מסוכן מסוג חשיש, במשקל נטו של כ- 740 גרם, ונתן אותם לסוכן לבדיקה.",['[740 - גרם]']
CIR_AMOUNT,"לפי הסיכום בין השניים, תמורת 35 גרם קוקאין, היה על הסוכן לשלם סך של 15,750 ₪.",['[35 - גרם]']
CIR_AMOUNT,"לאחר זמן קצר, הגיע המעורב השני, אשר העביר לסוכן גוש של סם מסוג קוקאין במשקל נטו של 34.7566 גרם, עטוף בניילון כחול.",['[34.7566 - גרם]']
CIR_AMOUNT,"באותה עסקה קיבל הסוכן מהגורם הנוסף 12 ""פלטות"" של חשיש במשקל כ- 1,100 גרם.",['[1100 - גרם]']
CIR_ROLE,"כעבור כמה דקות, הגיע למקום אחד המעורבים ברכב מסוג טויוטה קורולה, החנה אותו, ירד מהרכב ועלה לרכבו של הסוכן, כשהוא מחזיק 8 ""פלטות"" של סם מסוכן מסוג חשיש, במשקל נטו של כ- 740 גרם, ונתן אותם לסוכן לבדיקה.",['לא בעל הסמים']
CIR_ROLE,"הסוכן ספר 1,200 ₪ נוספים במזומן, ואותם נתן לנאשם על חלקו בעסקה.",['לא בעל הסמים']
CIR_ROLE,"לפי הסיכום בין השניים, תמורת 35 גרם קוקאין, היה על הסוכן לשלם סך של 15,750 ₪.",['לא בעל הסמים']
CIR_ROLE,"לאחר זמן קצר, הגיע המעורב השני, אשר העביר לסוכן גוש של סם מסוג קוקאין במשקל נטו של 34.7566 גרם, עטוף בניילון כחול.",['לא בעל הסמים']
CIR_ROLE,"באותה עסקה קיבל הסוכן מהגורם הנוסף 12 ""פלטות"" של חשיש במשקל כ- 1,100 גרם.",['לא בעל הסמים']
REGRET,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו, הביע חרטה ואף החל בהליכי גמילה מסמים.",['כן']
RESPO,"הנאשם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה בעבירות המיוחסות לו ועל כן – חסך זמן שיפוטי יקר.",['כן']
RESPO,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו, הביע חרטה ואף החל בהליכי גמילה מסמים.",['כן']
RESPO,"על פי הערכת שירות המבחן למבוגרים, הנאשם אינו נוטל אחריות של ממש על מעשיו; הנאשם בעל דפוסי מרמה מושרשים – ולא בחל אף בנסיונות מרמה כלפי שירות המבחן, המשמש כידו הארוכה של בית המשפט.",['לא']
CONFESSION,"התביעה התייחסה לעובדה שהנאשם נעדר עבר פלילי, אשר הודה בעבירות המיוחסות לו וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה בעבירות המיוחסות לו ועל כן – חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"כן, לזכותו העובדה כי הודה בעובדות ועבירות שבכתב האישום בשלב מוקדם של ההליך.",['כן']
PUNISHMENT_ACTUAL,"27 עד 54 חודשים מאסר בפועל, בצירוף עונשי מאסר מותנה; עונש כלכלי משמעותי; פסילת רשיון נהיגה בפועל ועל תנאי.",['הנאשם קיבל 27 עד 54 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין שלוש עבירות של תיווך לסחר בסם מסוכן, בניגוד לסעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 14']
