,verdict,text,part
10,SH-19-02-72131-350,"בדרכם, שאל הנאשם את הסוכן האם מכיר מישהו שמעונין לרכוש גם סם מסוכן מסוג קוקאין.",כתב האישום והסדר הטיעון
11,SH-19-02-72131-350,"לאחר הגעתם לבית, המתינו מספר דקות, עד שהגיע למקום רכב מסוג טויוטה קורולה ובו שני מעורבים נוספים.",כתב האישום והסדר הטיעון
12,SH-19-02-72131-350,אחד המעורבים הוביל את הסוכן והנאשם אל תוך מחסן.,כתב האישום והסדר הטיעון
13,SH-19-02-72131-350,"לאחר מספר דקות נוספות, הגיע המעורב השני עם ""פלטה"" אחת של חשיש ונתן לסוכן לבחון אותה.",כתב האישום והסדר הטיעון
14,SH-19-02-72131-350,"המעורב השני ציין בפני הסוכן, כי ה""פלטה"" שהראה לו היא רק דוגמה והם יסעו יחדיו לבחור שמוכר את החשיש, ששמו עמאר.",כתב האישום והסדר הטיעון
15,SH-19-02-72131-350,"הנאשם ושני המעורבים נסעו יחד עם הסוכן ברכבו, תוך כדי הכוונה של המעורבים למיקום בתוך שכונה בתל שבע.",כתב האישום והסדר הטיעון
16,SH-19-02-72131-350,"כאשר הגיעו למחוז חפצם, ירדו שני המעורבים מרכבו של הסוכן ושוחחו עם מספר אנשים, שזהותם אינה ידועה למאשימה.",כתב האישום והסדר הטיעון
17,SH-19-02-72131-350,"בהמשך, נמסר על ידי המעורב השני, כי הוא הולך להביא את החשיש והדבר יקח כ-20 דקות.",כתב האישום והסדר הטיעון
18,SH-19-02-72131-350,"כעבור זמן מה, בו ממתינים הסוכן והנאשם ברכב, אמר הסוכן לנאשם, שהוא לא מחכה יותר וככה לא עושים עסקים.",כתב האישום והסדר הטיעון
19,SH-19-02-72131-350,הנאשם התקשר לאחד המעורבים והודיע בפניו כי הסוכן ממהר והם יוצאים מתל שבע.,כתב האישום והסדר הטיעון
20,SH-19-02-72131-350,הסוכן נתבקש מהמעורבים להמתין וכך עשה.,כתב האישום והסדר הטיעון
21,SH-19-02-72131-350,הסוכן והנאשם המתינו ברכב בתחנת דלק בכניסה לתל שבע.,כתב האישום והסדר הטיעון
22,SH-19-02-72131-350,"כעבור כמה דקות, הגיע למקום אחד המעורבים ברכב מסוג טויוטה קורולה, החנה אותו, ירד מהרכב ועלה לרכבו של הסוכן, כשהוא מחזיק 8 ""פלטות"" של סם מסוכן מסוג חשיש, במשקל נטו של כ- 740 גרם, ונתן אותם לסוכן לבדיקה.",כתב האישום והסדר הטיעון
23,SH-19-02-72131-350,"הסוכן והנאשם ספרו 16,000 ₪ במזומן, והעבירו את הכסף לאחד המעורבים.",כתב האישום והסדר הטיעון
24,SH-19-02-72131-350,"לאחר שסיימו לספור, והכסף היה בידי המעורב, שהביא את הסמים –ירדו מהרכב ספק הסמים וחברו, ועזבו את המקום.",כתב האישום והסדר הטיעון
25,SH-19-02-72131-350,"הסוכן ספר 1,200 ₪ נוספים במזומן, ואותם נתן לנאשם על חלקו בעסקה.",כתב האישום והסדר הטיעון
26,SH-19-02-72131-350,"בתאריך 05.12.28, יצר הסוכן קשר טלפוני עם הנאשם ושאל אותו אם יוכל ""לארגן"" 35 גרם קוקאין.",כתב האישום והסדר הטיעון
27,SH-19-02-72131-350,"הנאשם השיב בחיוב ולאחר זמן קצר, מסר לסוכן שהכל מוכן לביצוע העסקה.",כתב האישום והסדר הטיעון
28,SH-19-02-72131-350,"לפי הסיכום בין השניים, תמורת 35 גרם קוקאין, היה על הסוכן לשלם סך של 15,750 ₪.",כתב האישום והסדר הטיעון
29,SH-19-02-72131-350,"מאוחר יותר, יצר הסוכן קשר טלפוני נוסף עם הנאשם וביקש ממנו להוריד את מחיר העסקה, אך הנאשם השיב, כי הדבר בעייתי.",כתב האישום והסדר הטיעון
30,SH-19-02-72131-350,"בהמשך, לאחר תיאום טלפוני, בשעה 21:30 לערך, אסף הסוכן את הנאשם ברכבו והשניים נסעו יחדיו לתחנת הדלק שבכניסה לתל שבע לצורך ביצוע העסקה.",כתב האישום והסדר הטיעון
31,SH-19-02-72131-350,"בזמן הנסיעה סוכם בין השניים, כי הסוכן ישלם סך של 14,000 ₪ בעבור הקוקאין, וכי הרווח של הנאשם מהעסקה יהיה 1,750 ₪.",כתב האישום והסדר הטיעון
32,SH-19-02-72131-350,"הסוכן אמר לנאשם שיתן לו 1,500 ₪ בעבור חלקו בעסקה.",כתב האישום והסדר הטיעון
33,SH-19-02-72131-350,השניים הגיעו לתחנת הדלק והסוכן החנה את רכבו.,כתב האישום והסדר הטיעון
34,SH-19-02-72131-350,"לאחר זמן קצר, הגיע המעורב השני, אשר העביר לסוכן גוש של סם מסוג קוקאין במשקל נטו של 34.7566 גרם, עטוף בניילון כחול.",כתב האישום והסדר הטיעון
35,SH-19-02-72131-350,"הסוכן העביר לאחד המעורבים כסף מזומן בסך 14,000 ₪, כתמורה בעבור הקוקאין.",כתב האישום והסדר הטיעון
36,SH-19-02-72131-350,"בתאריך 05.01.19, יצר הסוכן קשר טלפוני עם הנאשם בנוגע לעסקת סמים מתוכננת.",כתב האישום והסדר הטיעון
37,SH-19-02-72131-350,"בתאריך 07.01.19, הנאשם יצר קשר טלפוני עם הסוכן ומסר לו, כי ארגן 12 ""פלטות"" של חשיש וכי המחיר לכל ""פלטה"" 2,100 ₪.",כתב האישום והסדר הטיעון
38,SH-19-02-72131-350,בהמשך היום השניים שוחחו עוד מספר פעמים בנוגע לעסקה המתגבשת.,כתב האישום והסדר הטיעון
39,SH-19-02-72131-350,"באותו הערב, לא יצאה העסקה אל הפועל ובין התאריכים 08.01.19 – 15.01.19 שוחחו הסוכן והנאשם מספר פעמים נוספות בנושא.",כתב האישום והסדר הטיעון
40,SH-19-02-72131-350,"סוכם כי המחיר לכל ""פלטה"" יהיה 1,800 ₪.",כתב האישום והסדר הטיעון
41,SH-19-02-72131-350,"בתאריך 16.01.19, סיכמו ביניהם הסוכן והנאשם, כי עסקת החשיש תתקיים באותו היום.",כתב האישום והסדר הטיעון
42,SH-19-02-72131-350,"לאחר תיאום מראש, הגיע הסוכן לתחנת הדלק בחוצות להב והחנה את רכבו לפי הנחיית הנאשם.",כתב האישום והסדר הטיעון
43,SH-19-02-72131-350,"הנאשם הגיע למקום עם אדם נוסף, אשר, לבקשת הנאשם, יצר קשר עם גורם נוסף לצורך אספקת החשיש.",כתב האישום והסדר הטיעון
44,SH-19-02-72131-350,"באותה עסקה קיבל הסוכן מהגורם הנוסף 12 ""פלטות"" של חשיש במשקל כ- 1,100 גרם.",כתב האישום והסדר הטיעון
45,SH-19-02-72131-350,"לאחר מכן, הוציא הסוכן כסף מזומן ונתן לנאשם סך בן  21,600 ₪.",כתב האישום והסדר הטיעון
46,SH-19-02-72131-350,"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום והנאשם הופנה להערכת שירות המבחן למבוגרים.",כתב האישום והסדר הטיעון
47,SH-19-02-72131-350,"לאור מצב החירום המיוחד, שהוכרז בעקבות מגיפת covid-19, נדחה הדיון לצורך השלמת הערכת שירות המבחן וכן נדחתה שמיעת פרשת העונש.",כתב האישום והסדר הטיעון
48,SH-19-02-72131-350,"עם החזרה לעבודה סדירה, הוקדם מחדש מועד הדיון.",כתב האישום והסדר הטיעון
49,SH-19-02-72131-350,"לאחר שמיעת פרשת העונש, נקבע מועד לשימוע גזר הדין, אך זה נדחה - שוב בשל המצב המיוחד.",כתב האישום והסדר הטיעון
50,SH-19-02-72131-350,מכאן – גזר דין זה.,כתב האישום והסדר הטיעון
51,SH-19-02-72131-350,מי מהצדדים לא הגיש ראיות לעונש בתיק זה.,ראיות לעונש 
52,SH-19-02-72131-350,"בעניינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, כבן 21, רווק.",הערכת שירות המבחן למבוגרים
53,SH-19-02-72131-350,"בעת עריכת התסקיר, נתון היה במעצר בית מלא במרכז גמילה ""בית אביב"" בלוד.",הערכת שירות המבחן למבוגרים
54,SH-19-02-72131-350,"טרם מעצרו התגורר בבית הוריו, ביישוב שגב-שלום.",הערכת שירות המבחן למבוגרים
55,SH-19-02-72131-350,"לדברי הנאשם, לאורך ילדותו גדל בצל עוני ומחסור וחש הזנחה מצד אביו, אשר לא סיפק את צרכיו הבסיסיים.",הערכת שירות המבחן למבוגרים
56,SH-19-02-72131-350,"לדברי הנאשם, נהג אביו באלימות כלפיו וכלפי אמו.",הערכת שירות המבחן למבוגרים
57,SH-19-02-72131-350,"הנאשם תיאר את הקשר עם אביו כקר ומרוחק, עד כיום.",הערכת שירות המבחן למבוגרים
58,SH-19-02-72131-350,"לדברי הנאשם, מצוי בקשר זוגי מזה כשנה וחצי.",הערכת שירות המבחן למבוגרים
59,SH-19-02-72131-350,הנאשם הינו הבכור מבין 7 אחים ואחיות.,הערכת שירות המבחן למבוגרים
60,SH-19-02-72131-350,"אביו של הנאשם כבן 52, עובד כשומר במפעל.",הערכת שירות המבחן למבוגרים
61,SH-19-02-72131-350,"אמו בת 38, עובדת נקיון.",הערכת שירות המבחן למבוגרים
62,SH-19-02-72131-350,"בנוגע להסתבכותו בעבירות, תיאר הנאשם כי נקלע לכך על רקע צריכת סמים קבועה, ונוכח מצבה הכלכלי של משפחתו.",הערכת שירות המבחן למבוגרים
63,SH-19-02-72131-350,"שירות המבחן התרשם, כי הנאשם משליך אחריותו על גורמים חיצוניים ואינו מזהה עמדותיו הבעייתיות וקשריו השוליים, העומדים ברקע לביצוע העבירות.",הערכת שירות המבחן למבוגרים
64,SH-19-02-72131-350,"הנאשם מבטא צער בגין ביצוע העבירות אך הרושם שעלה הוא, כי הצער אותו מביע, נובע מהמחירים שמשלם כיום בגין מעצרו ובגין ההליך הפלילי המתנהל.",הערכת שירות המבחן למבוגרים
65,SH-19-02-72131-350,"לדברי הנאשם, החל לצרוך סמים מסוג קנביס בהיותו כבן 17, בעיקר בסופי שבוע, בנסיבות חברתיות.",הערכת שירות המבחן למבוגרים
66,SH-19-02-72131-350,"לדבריו, הסמים סייעו לו בהפגת תחושת הבדידות שחש לאורך שנות חייו והפגת המתח שחווה נוכח קשיים כלכליים ורגשיים עמם התמודד.",הערכת שירות המבחן למבוגרים
67,SH-19-02-72131-350,"לדבריו, תדירות צריכת הסמים לא השתנתה לאורך הזמן וגם במעצר – המשיך לצרוך סמים בתדירות דומה.",הערכת שירות המבחן למבוגרים
68,SH-19-02-72131-350,הנאשם זומן מספר פעמים לבדיקות שתן לצורך איתור שרידי סם.,הערכת שירות המבחן למבוגרים
69,SH-19-02-72131-350,לבדיקה הראשונה – לא הגיע.,הערכת שירות המבחן למבוגרים
70,SH-19-02-72131-350,"לבדיקה השניה – הגיע, תוך שהצטייד מראש בדגימת שתן חליפית.",הערכת שירות המבחן למבוגרים
71,SH-19-02-72131-350,"לבדיקה השלישית – הגיע הנאשם בליווי חברו, אשר ניסה להיכנס במקומו לבדיקה.",הערכת שירות המבחן למבוגרים
72,SH-19-02-72131-350,לשיחה אליה זומן הנאשם במטרה לברר את התנהגותו – נמנע מלהתייצב.,הערכת שירות המבחן למבוגרים
73,SH-19-02-72131-350,"בשיחת טלפון עמו מסר, כי המפקח לא היה פנוי ללוותו.",הערכת שירות המבחן למבוגרים
74,SH-19-02-72131-350,"שירות המבחן התרשם, כי לא מסוגל היה ליתן הסברים מניחים את הדעת להתנהגותו זו.",הערכת שירות המבחן למבוגרים
75,SH-19-02-72131-350,"שירות המבחן התרשם, כי הנאשם מתקשה במתן אמון בגורמי טיפול והוא מאופיין בדפוסים שוליים, לרבות דפוסי הסתרה ומרמה מושרשים.",הערכת שירות המבחן למבוגרים
76,SH-19-02-72131-350,הנאשם מתקשה להציב לעצמו גבולות פנימיים והוא אינו בשל לערוך שינוי בהתנהלותו.,הערכת שירות המבחן למבוגרים
77,SH-19-02-72131-350,"לנוכח כך, למרות גילו הצעיר והיעדר עברו הפלילי, בשל חומרת העבירות במקרה דנן; החזרתיות העולה מהן; התייחסותו המצומצמת לביצוען, כאשר משליך התנהגותו על גורמי שליטה חיצוניים; בהיעדר מוטיבציה לשינוי; מעשי המרמה שנקט אל מול שירות המבחן – לא נמצא פתח להמלצה שיקומית.",הערכת שירות המבחן למבוגרים
78,SH-19-02-72131-350,"ב""כ הצדדים הגישו, כל אחד, טענות לעונש בכתב ואף השלימו אותן על-פה.",טענות הצדדים 
79,SH-19-02-72131-350,התביעה הדגישה את הפגיעה החמורה בערך של שמירה על שלום הציבור ובריאותו.,טענות הצדדים 
80,SH-19-02-72131-350,התביעה טענה בנוגע להכרח למגר את שרשרת הפצת הסמים.,טענות הצדדים 
81,SH-19-02-72131-350,"התביעה טענה, כי חלקו של הנאשם בעסקה היה בולט ועיקרי, שכן הנאשם יצר קשר עם הסוכן, הוא זה שניהל את כל ההתקשרות בין הסוכן לבין ספקי הסם, וללא מעורבותו, עסקאות אלו לא היו יוצאות אל הפועל.",טענות הצדדים 
82,SH-19-02-72131-350,"עוד נטען, כי הנאשם היווה כתובת ישירה לסוכן לכל הקשור בסמים, שכן הסוכן לא ניהל קשר עם הספקים.",טענות הצדדים 
83,SH-19-02-72131-350,"כך למשל, באירוע נשוא האישום השלישי, כאשר הסוכן לא היה מרוצה מטיב הסם, הוא פנה לנאשם כדי שיצור קשר עם הספק וידאג להחלפה של הסם.",טענות הצדדים 
84,SH-19-02-72131-350,"נוכח חומרתם של האישומים בהם הורשע הנאשם, וכן בשים לב לכמות הסם וסוגו; בשים לב לפרק הזמן הארוך שחלף בין אישום אחד למשנהו – עתרה התביעה לקביעת מתחם ענישה נפרד לכל אחד מהאישומים:",טענות הצדדים 
85,SH-19-02-72131-350,בנוגע לאישום הראשון - בין 12 ל-28 חודשי מאסר בפועל;,טענות הצדדים 
86,SH-19-02-72131-350,בנוגע לאישום השני - בין 32 ל-50 חודשי מאסר בפועל;,טענות הצדדים 
87,SH-19-02-72131-350,בנוגע לאישום השלישי - בין 14 ל-30 חודשי מאסר בפועל.,טענות הצדדים 
88,SH-19-02-72131-350,"עוד עתרה התביעה, להטיל על הנאשם מאסר מותנה ממושך ומרתיע; פסילה בפועל; פסילה על תנאי; ובשל כך שהעבירה נעברה מתוך מניע כלכלי – עתרה גם להשית עיצום כספי מסוג קנס משמעותי.",טענות הצדדים 
89,SH-19-02-72131-350,"התביעה התייחסה לעובדה שהנאשם נעדר עבר פלילי, אשר הודה בעבירות המיוחסות לו וחסך זמן שיפוטי.",טענות הצדדים 
90,SH-19-02-72131-350,על כן – עתרה להשית את עונשו של הנאשם בחלקו התחתון של כל אחד מהמתחמים שהוצגו ולצבור יחדיו את העונשים.,טענות הצדדים 
91,SH-19-02-72131-350,ההגנה ביקשה ליתן משקל לנסיבותיו האישיות של הנאשם.,טענות הצדדים 
92,SH-19-02-72131-350,"לטענת ההגנה, הגיע הנאשם מרקע בעייתי ומורכב - אלימות במשפחה; מצב כלכלי רעוע; היעדר דמויות מכוונות בחייו.",טענות הצדדים 
93,SH-19-02-72131-350,הנאשם התקשה להתמיד בלימודיו ונשר בתום 8 שנות לימוד  ובעקבות כך – חבר לגורמים שוליים והחל לצרוך סמים.,טענות הצדדים 
94,SH-19-02-72131-350,"הנאשם צעיר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה בעבירות המיוחסות לו ועל כן – חסך זמן שיפוטי יקר.",טענות הצדדים 
95,SH-19-02-72131-350,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו, הביע חרטה ואף החל בהליכי גמילה מסמים.",טענות הצדדים 
96,SH-19-02-72131-350,"ההגנה טענה, כי תכנם של האישומים דומה ועל כן – יש לקבוע מתחם ענישה אחד לשלושת האישומים, בהם הודה הנאשם בכתב האישום.",טענות הצדדים 
97,SH-19-02-72131-350,"ההגנה עתרה להסתפק במתחם ענישה שלא יעלה על 9 חודשי מאסר, אשר יכול שירוצו בדרך של עבודות שירות, וזאת לצד עונשים נלווים צופי פני עתיד.",טענות הצדדים 
98,SH-19-02-72131-350,"הנאשם נמנע מלמסור דברו האחרון, בטענה כי מתרגש.",טענות הצדדים 
99,SH-19-02-72131-350,העבירות שעבר הנאשם חמורות.,דיון והכרעה 
100,SH-19-02-72131-350,"המדובר במספר עבירות של תיווך לסחר בסמים מסוכנים מסוג חשיש וקוקאין, בכמויות גדולות.",דיון והכרעה 
101,SH-19-02-72131-350,"בכך, יצר הנאשם פוטנציאל לפגישה ממשית בשלום הציבור, במרקם החיים התקין בחברה ובפריון בעבודה, שכן אין צורך להכביר מילים בדבר השפעת שימוש בסמים מסוכנים על תפקודם של צרכני הסם.",דיון והכרעה 
102,SH-19-02-72131-350,"הוסף לאמור, הפגיעה הכלכלית במדינה ובציבור בכללותו, היות שמדובר בעסקאות כספיות בקנה מידה גדול, שכולן אינן מדווחות; לא נגבה מהן מס והן משמשות, בין היתר, למימון פעילות עבריינית או פעילות שלילית אחרת.",דיון והכרעה 
103,SH-19-02-72131-350,"הגם שהנאשם הורשע בעבירות של תיווך לסם מסוכן, הרי עולה מכתב האישום, כי מדובר בפעולות, שהיוו חלק משמעותי במסגרת גיבוש העסקאות השונות.",דיון והכרעה 
104,SH-19-02-72131-350,"בין היתר, הנאשם הוא אשר יצר קשר ראשוני עם הסוכן; הנאשם הזמין את הסם מהספקים; הנאשם סיפק ""אחריות"" לטיב הסם, כשאליו פנה הסוכן בנוגע לכך, שהסחורה שסופקה לא תאמה את ציפיותיו; כשנתבקשה הנחה – לא נדרש הנאשם לברר הדברים, אלא מסר ישירות, כי הדבר אינו אפשרי, כלומר – היה בעל עמדה בקביעת מחירי הסם; באירוע האחרון שבכתב האישום – אף הגיע הנאשם למקום ביחד עם ספק הסם.",דיון והכרעה 
105,SH-19-02-72131-350,"עוד עולה מכתב האישום, כי הנאשם זכה לאתנן כספי בגין שירותיו בכל אחת מהעסקאות.",דיון והכרעה 
106,SH-19-02-72131-350,"כל אלה מביאים למסקנה, כי הנאשם שימש בתפקיד מרכזי ובולט בחוליה המפיצה את הסמים המסוכנים.",דיון והכרעה 
107,SH-19-02-72131-350,"במסגרת המאבק החברה בהתפשטות נגע הסמים – על מערכת המשפט להוקיע עבירות מסוג זה – תוך הטלת עונשים מחמירים, על אלו הבוחרים לעסוק בסמים.",דיון והכרעה 
108,SH-19-02-72131-350,"לענין זה נפסק, לא פעם, כי כאשר המדובר בעבירות מסוג זה – נדחות הנסיבות האישיות של העברין מפני צרכי השיקום.",דיון והכרעה 
109,SH-19-02-72131-350,"להלן, תובא סקירה של הפסיקה המתייחסת לרמת הענישה במקרים דומים:",קביעת מתחם הענישה
110,SH-19-02-72131-350,תיווך לסחר בסם מסוכן מסוג חשיש (האישום הראשון והשלישי),קביעת מתחם הענישה
111,SH-19-02-72131-350,תיווך לסחר בסם מסוכן מסוג קוקאין (האישום השני),קביעת מתחם הענישה
112,SH-19-02-72131-350,"על אף שהמדובר ב-3 עסקאות נפרדות בסם – נערכו כולן אל מול אותו הסוכן ובתקופת זמן שאינה ארוכה, ולפיכך – מוצא בית המשפט לקבל את עתירת ההגנה ולראות בכלל העבירות בבחינת פרשיה, המצדיקה קביעת מתחם ענישה כולל.",קביעת מתחם הענישה
113,SH-19-02-72131-350,"תוך עריכת ההתאמות הנדרשות אל מול הפסיקה שהובאה לעיל, בהתייחס למספר העסקאות; כמות הסם בכל עסקה; טיב הסם ;גובה האתנן שהועבר – יעמיד בית המשפט את מתחם הענישה הכולל בין",קביעת מתחם הענישה
114,SH-19-02-72131-350,"27 עד 54 חודשים מאסר בפועל, בצירוף עונשי מאסר מותנה; עונש כלכלי משמעותי; פסילת רשיון נהיגה בפועל ועל תנאי.",קביעת מתחם הענישה
115,SH-19-02-72131-350,"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.",קביעת הענישה במסגרת המתחם
116,SH-19-02-72131-350,"על פי הערכת שירות המבחן למבוגרים, הנאשם אינו נוטל אחריות של ממש על מעשיו; הנאשם בעל דפוסי מרמה מושרשים – ולא בחל אף בנסיונות מרמה כלפי שירות המבחן, המשמש כידו הארוכה של בית המשפט.",קביעת הענישה במסגרת המתחם
117,SH-19-02-72131-350,"הגם שאין על הנאשם חובה לשתף פעולה עם שירות המבחן – הרי יש בהתנהגותו זו, שהיא יוצאת דופן לחומרה, כדי להעיד על היעדר הפנמה כלשהי של חומרת מעשיו.",קביעת הענישה במסגרת המתחם
118,SH-19-02-72131-350,עוד מעידה היא על תפיסות מושרשות של ערכים אנטי סוציאליים והיעדר מורא מרשויות החוק.,קביעת הענישה במסגרת המתחם
119,SH-19-02-72131-350,"לא בכל יום, מוצא שירות המבחן להמליץ על ענישה ""קונקרטית ומציבה גבולות"" ואף לציין, כי אינו מוצא כל פתח להמלצה שיקומית.",קביעת הענישה במסגרת המתחם
120,SH-19-02-72131-350,"לזכות הנאשם, יילקח בחשבון היעדר הרשעות קודמות.",קביעת הענישה במסגרת המתחם
121,SH-19-02-72131-350,"כן, לזכותו העובדה כי הודה בעובדות ועבירות שבכתב האישום בשלב מוקדם של ההליך.",קביעת הענישה במסגרת המתחם
122,SH-19-02-72131-350,"שקלול הגורמים דלעיל, מצביע לכיוון ענישה על הצד הנמוך של המתחם, אך לא ברף הנמוך ממש.",קביעת הענישה במסגרת המתחם
123,SH-19-02-72131-350,"משהמדובר בריבוי עבירות של תיווך לסחר בסמים, ולאור הערכת שירות המבחן בענינו של הנאשם, בנוגע להעדר פתח לשיקום, מוצא בית המשפט הכרח להשית עונשים מרתיעים, צופים פני עתיד.",מאסר מותנה
124,SH-19-02-72131-350,"משעולה מהתסקיר, כי לדברי הנאשם, אף משתמש בסמים מסוכנים – ייקבעו המאסרים המותנים בחלוקה לעבירות פשע ועוון נגד פקודת הסמים המסוכנים.",מאסר מותנה
125,SH-19-02-72131-350,בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,עיצומים כספיים 
126,SH-19-02-72131-350,"במקרה דנן, המדובר בנאשם שנטל חלק פעיל בשרשרת הפצת סמים מתוך מניעים כלכליים, תוך שגבה אתנן בדמות ""עמלת תיווך"" מכל אחד מהצדדים לעסקאות בהן תיווך.",עיצומים כספיים 
127,SH-19-02-72131-350,"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",עיצומים כספיים 
128,SH-19-02-72131-350,"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",עיצומים כספיים 
129,SH-19-02-72131-350,"במקרה דנן, לא הוצגו ראיות כאלה.",עיצומים כספיים 
130,SH-19-02-72131-350,"לפנים משורת הדין, יקח בית המשפט בחשבון, בעת שומת הקנס, מצבו הכלכלי של הנאשם, כפי שעולה מתסקיר שירות המבחן וכן העובדה, כי חלקו בתמורה, ששולמה בגין הסמים המסוכנים – לא היה החלק העיקרי.",עיצומים כספיים 
131,SH-19-02-72131-350,הנאשם הורשע בעבירות סמים מסוג פשע.,פסילת רשיון נהיגה
132,SH-19-02-72131-350,"מהתסקיר עשהוגש בענינו אף עולה, כי משתמש בסמים מסוכנים באופן קבוע.",פסילת רשיון נהיגה
133,SH-19-02-72131-350,"שירות המבחן למבוגרים העריך, כי קיימת רגרסיה במצבו של הנאשם.",פסילת רשיון נהיגה
134,SH-19-02-72131-350,"הנאשם אף ניסה לזייף בדיקות לצורך גילוי שרידי שם, ובכך יש כדי לחזק חשש זה.",פסילת רשיון נהיגה
135,SH-19-02-72131-350,"העבירות בהן הורשע הנאשם, ביחד עם נתוניו האישיים כפי העולה מהתסקיר, לרבות החשש, כי משתמש באופן פעיל בסמים מסוכנים, מצדיקות הרחקת הנאשם מהכביש לתקופה משמעותית.",פסילת רשיון נהיגה
136,SH-19-02-72131-350,"על כן, רואה בית המשפט להשית על הנאשם גם פסילת רשיון נהיגה, בפועל ועל תנאי, לתקופה כזו, שתחייב בחינת התאמתו לנהיגה על ידי הרשויות המוסמכות, עם תום התקופה.",פסילת רשיון נהיגה
137,SH-19-02-72131-350,לאחר שבית המשפט עיין בטיעוני הצדדים ושמע טענותיהם על פה; עיין בתסקיר שירות המבחן; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
138,SH-19-02-72131-350,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",סיכום
139,SH-19-02-72131-350,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",סיכום
140,SH-19-02-72131-350,"4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",סיכום
141,SH-19-02-72131-350,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",סיכום
142,SH-19-02-72131-350,הקנס ישולם ב - 12 תשלומים שווים החל מיום 15.11.20 ובכל 15 לחודש העוקב;,סיכום
143,SH-19-02-72131-350,"פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חודשים, החל מיום שחרור הנאשם ממאסר.",סיכום
144,SH-19-02-72131-350,על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו.,סיכום
