feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם 1 רישום ללא הרשעה מבית המשפט לנוער, בגין עבירות של קבלת נכסים שהושגו בעוון והפרעה לשוטר, שביצע בשנת 2010, אשר התיישן אך טרם נמחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחובת הנאשם 2 נרשמו 3 הרשעות קודמות בגין עבירות רכוש, הפרעה לשוטר והחזקת סכין, מהשנים 2010 עד 2014, בגינן נדון לעונשים מותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מטעם ההגנה העידה אשת הנאשם 1, על ההפתעה שהיתה לה עם מעצרו, על הבושה שהיא חשה, ועל הקשיים שהיא חווה בגידול בנם, שנולד לאחר מעצרו; אמרה כי היא מאמינה שמגיעה לו הזדמנות ראשונה ויחידה מצדה במסגרת חיי הנישואים שלהם, והביעה תקווה כי הוא יחזור אל משפחתו ואל בנה במהרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הגיש ב""כ הנאשם 1 אישור השתתפות בקורס השכלה שעבר הנאשם במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת דינם של הנאשמים, הפנתה ב""כ המאשימה לעברם הפלילי, גם אם אינו מכביד; ולתסקירים שהוגשו בעניינם, אשר לא באו בהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, העונש לו עותרת המאשימה במסגרת הסדר הטיעון, של 7 שנות מאסר, משקלל בין חומרת המעשים מחד, ומאידך גילם הצעיר, עברם הפלילי שאינו מכביד, הודאתם והחסכון בזמן שיפוטי; כך שלטענתה, אין מקום להתחשבות נוספת מעבר לכך, ויש להטיל על הנאשמים 7 שנות מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בענייננו מדובר בנאשם נעדר עבר פלילי, שלראשונה בחייו הסתבך במקרה חמור; שנסיבותיו האישיות לא קלות, ולמרות זאת הוא ניסה להקים משפחה, התחתן ונולד לו ילד; ואשר הוגש בעניינו תסקיר חיובי, ממנו עולה כי הוא לוקח אחריות על מעשיו, מביע עליהם צער וחרטה, השתלב בהליך טיפולי בין כתלי הכלא, מנסה לעשות כל שניתן כדי להיחלץ מעולם הפשע, וסיכוייו לשיקום גבוהים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנו הסנגורים להסדר הטיעון שהושג לאחר עריכת הליכי גישור ממושכים; לגילו הצעיר של הנאשם; להודאתו וללקיחת האחריות על ידו, טרם שמיעת העדים, מה שמעיד בין היתר על שיקום אמיתי; לנסיבותיו האישיות ולכך שבעת מעצרו חל שינוי ממשי בחייו כשנולדה בתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנו לעברו הפלילי שאינו מכביד, ולעובדה שמדובר במאסרו הראשון, כך שאין מקום לקבל את התרשמות שירות המבחן כי סנקציות עונשיות קודמות לא סייעו לשינוי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגורים טענו, כי למרות שהנאשם 2 התקשה להתבטא מול שירות המבחן, ההתרשמות היא מאדם בעל שאיפה לתפקוד נורמטיבי בעתיד, וההמלצה הסופית היא להמליץ על שילובו בהליך טיפולי במסגרת שב""ס, בהתחשב בעיקר בגילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הביע צער על מעשיו, וחרטה בפני בני משפחתו, להם גרם בושה ופגיעה במעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא משתתף בקבוצות טיפוליות ומנסה להבין את המניעים למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הביע צער ובושה על מעשיו, וטען כי הוא מעוניין להתחיל בדרך חדשה לאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואנו לגזור את דינם של הנאשמים בתוך המתחם שנקבע, שקלנו לזכותם את הודאתם ואת נטילת האחריות על מעשיהם; את החסכון בזמן שיפוטי; את גילם הצעיר; את העובדה ששניהם אבות טריים לפעוטות שנולדו בעת מעצרם הנוכחי, ואת ההשפעה שתהא לעונש מאסר, לראשונה בחייהם, עליהם ועל בני משפחותיהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 1, ניתן לראותו כאדם נעדר עבר פלילי, שכן כאמור בעברו רישום אחד בלבד ללא הרשעה, מהיותו קטין, אשר התיישן; וכעולה מהתסקיר, מאז מעצרו הוא עושה מאמצים לשיקום ולשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לגבי הנאשם 2, נסיבותיו האישיות אינן קלות; עברו הפלילי אינו מכביד, ואינו ממין העניין, אם כי הוא מעיד על התנהלות עבריינית במשך מספר שנים; גם הוא מסר מידע מצמצם ומטשטש לגבי הרקע לעבירות, אם כי הודה באופן מלא בפני שירות המבחן; כאשר שירות המבחן העריך לאור מאפייניו ועמדותיו, כי קיים סיכון גבוה להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שב""ס יבחנו את שילובם של הנאשמים בהליך טיפולי במסגרת המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשמים הודו כי ביום 10.12.15 בסמוך לשעה 16:35, נהג האחר ברכבו בקרית גת; והנאשמים, אשר ביקשו להטמין את מטען החבלה ברכבו של האחר, במטרה לגרום להיזק בחומר נפיץ ולפגוע בו, נסעו ברכב הגנוב, כשלראשו של כל אחד מהם כובע של ה""קפוצ'ון"" שלבש; וכשהם נושאים עימם את הרימון ואת מטען החבלה, אשר הוצמד ללוח עץ אליו הודבקו מגנטים, על מנת להצמיד את מטען החבלה באמצעות המגנטים לרכבו של האחר.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולשם קידומו, קיבלו הנאשמים לחזקתם רכב אשר נגנב מבעליו בירושלים בתאריך 21.11.15; בנוסף, קיבלו הנאשמים לחזקתם רימון יד מס' 26 נפיץ/רסס מתוצרת התעשיה הצבאית, ומטען חבלה אלחוטי המורכב, בין היתר, מלבנת חבלה, נפץ חבלה, מערכת הפעלה המורכבת ממקלט אלחוטי, שלט תואם ומקור מתח; אשר בכוחם להמית אדם בעת התפוצצותם.","['מאחר', 'מצא']"
CIR_TYPE_WEP,אודי פרש,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו, קיבלו הנאשמים לחזקתם רכב אשר נגנב מבעליו בירושלים בתאריך 21.11.15; בנוסף, קיבלו הנאשמים לחזקתם רימון יד מס' 26 נפיץ/רסס מתוצרת התעשיה הצבאית, ומטען חבלה אלחוטי המורכב, בין היתר, מלבנת חבלה, נפץ חבלה, מערכת הפעלה המורכבת ממקלט אלחוטי, שלט תואם ומקור מתח; אשר בכוחם להמית אדם בעת התפוצצותם.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשמים הודו כי ביום 10.12.15 בסמוך לשעה 16:35, נהג האחר ברכבו בקרית גת; והנאשמים, אשר ביקשו להטמין את מטען החבלה ברכבו של האחר, במטרה לגרום להיזק בחומר נפיץ ולפגוע בו, נסעו ברכב הגנוב, כשלראשו של כל אחד מהם כובע של ה""קפוצ'ון"" שלבש; וכשהם נושאים עימם את הרימון ואת מטען החבלה, אשר הוצמד ללוח עץ אליו הודבקו מגנטים, על מנת להצמיד את מטען החבלה באמצעות המגנטים לרכבו של האחר.",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לשעה 17:27 החליפו הנאשמים מקומות ברכב, כך שנאשם 1 עבר למושב הנהג, ונאשם 2 התיישב לצדו במושב הקדמי; בסמוך לאחר מכן, הבחינו הנאשמים באחר שהגיע ברכבו לכיוון ""כיכר הפרפרים"" בקרית גת, והחלו לעקוב אחריו בנסיעה, במטרה להצמיד את מטען החבלה לרכבו.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם הודה בפני שירות המבחן בעבירות בהן הורשע, טען כי הוא והנאשם 1 רצו להעביר את מטען החבלה בעיר קרית גת, אך לא תכננו לפגוע באחר, ולמרות הסיכון, עשו זאת ללא תמורה כספית; לגבי העבירה של סיכון חיי אדם, טען כי הם נבהלו מהשוטרים, אשר לא הזדהו תחילה והחלו לירות לעבר רכבם, ולכן חשו צורך להמלט מהמקום.",['מטען חבלה']
CIR_TYPE_WEP,"לחובת הנאשם 2 נרשמו 3 הרשעות קודמות בגין עבירות רכוש, הפרעה לשוטר והחזקת סכין, מהשנים 2010 עד 2014, בגינן נדון לעונשים מותנים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בענייננו, אין מדובר רק בהחזקה ונשיאה של מטען החבלה והרימון, אלא שאלו בוצעו על רקע קשירת קשר להנחת חומר נפיץ, תוך כוונה לגרום חבלה לאדם ספציפי; כאשר במסגרת הקשר, עקבו הנאשמים אחרי אותו אדם ברחובותיה של עיר, ותרו אחר הזדמנות להצמיד את המטען לרכבו; תוך שהם משתמשים באמצעים שיקשו אחר זיהויים (נהיגה ברכב גנוב וחבישת כובעים); וכאשר מטרתם של הנאשמים בסופו של דבר לא יצאה לפועל, לא בשל חרטתם, אלא הודות לפעולות סיכול ולהתערבות מהירה של המשטרה.",['מטען חבלה']
CIR_TYPE_WEP,"יחד עם זאת, ראוי לציין כי קשה ללמוד מהפסיקה שהגישו הסנגורים על רמת הענישה הנוהגת, או על העונש הראוי בענייננו, שכן בחלק מפסקי הדין אושר הסדר טיעון ""סגור"", תוך ציון כי ההסדר נובע מקשיים ראייתיים, ותוך שבית המשפט העיר כי ההסדר נוטה לקולא; בחלק מפסקי הדין דובר במטעני צינור מאולתרים, שאינם דומים למטען שבענייננו, המורכב בין היתר מלבנת חבלה ונפץ, שהנזק הפוטנציאלי הטמון בו גדול יותר; ובאף אחד מהמקרים לא דובר במי שנעצר ממש בעיצומו של מעקב אחר אדם, בו התכוון לפגוע באמצעות מטען החבלה, כבענייננו (מקרה אחד דומה, אם כי ללא המעקב אחרי יעדו של המטען, נדון בתפ""ח (מחוזי מרכז) 27254-03-14, מדינת ישראל נ' נגר [פורסם בנבו] (9.3.15), אליו הפנה ב""כ הנאשם 1, ובו אושר הסדר טיעון ""סגור"" של 54 חודשי מאסר, בין היתר עקב קושי ראייתי לא מבוטל).",['מטען חבלה']
CIR_USE,"במסגרת הקשר ולשם קידומו, קיבלו הנאשמים לחזקתם רכב אשר נגנב מבעליו בירושלים בתאריך 21.11.15; בנוסף, קיבלו הנאשמים לחזקתם רימון יד מס' 26 נפיץ/רסס מתוצרת התעשיה הצבאית, ומטען חבלה אלחוטי המורכב, בין היתר, מלבנת חבלה, נפץ חבלה, מערכת הפעלה המורכבת ממקלט אלחוטי, שלט תואם ומקור מתח; אשר בכוחם להמית אדם בעת התפוצצותם.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשמים הודו כי ביום 10.12.15 בסמוך לשעה 16:35, נהג האחר ברכבו בקרית גת; והנאשמים, אשר ביקשו להטמין את מטען החבלה ברכבו של האחר, במטרה לגרום להיזק בחומר נפיץ ולפגוע בו, נסעו ברכב הגנוב, כשלראשו של כל אחד מהם כובע של ה""קפוצ'ון"" שלבש; וכשהם נושאים עימם את הרימון ואת מטען החבלה, אשר הוצמד ללוח עץ אליו הודבקו מגנטים, על מנת להצמיד את מטען החבלה באמצעות המגנטים לרכבו של האחר.",['הפעלת מטען']
CIR_USE,"בסמוך לאחר מכן, תוך כדי נסיעה, השליכו הנאשמים מהרכב הגנוב את מטען החבלה והרימון, לשול הימני של כביש 35; הנאשמים המשיכו להמלט מפני השוטרים בנסיעה מהירה, חצו את צומת הכניסה לעיר ברמזור אדום, תוך שאילצו שני כלי רכב שהחלו בנסיעה באור ירוק, לבלום בלימת חירום על מנת שלא להתנגש ברכב הגנוב, אשר חצה את נתיב נסיעתם.",['זריקת רימון']
CIR_USE,"לא ניתן אף להקל ראש בחומרת נסיבות העבירה של סיכון חיי אדם, שביצעו הנאשמים בענייננו, שבוצעה תוך המלטות מהשוטרים בנהיגה פרועה ומהירה; תוך חציית צמתים בניגוד לרמזור אדום ועליה על אי תנועה; גרימת סיכון ממשי לכלי רכב שנקלעו לדרכם, ואף התנגשות באחד מכלי הרכב; וכאשר הנאשמים הגדילו עשות ובמהלך הנסיעה השליכו את מטען החבלה והרימון לשול הדרך.",['זריקת רימון']
CONFESSION,"* בית המשפט השית על כל אחד מהנאשמים שהורשעו על פי הודאתם, בביצוע עבירות של קשירת קשר לביצוע פשע, נשיאה והובלה של נשק, וסיכון חיי אדם במזיד בנתיב תחבורה עונש של מאסר בפועל למשך 6 וחצי שנים בנוסף למאסר על תנאי וקנס.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינם של הנאשמים שהורשעו על פי הודאתם, לאחר תיקון כתב האישום במסגרת הסדר טיעון, בביצוע עבירות של קשירת קשר לביצוע פשע, נשיאה והובלה של נשק, וסיכון חיי אדם במזיד בנתיב תחבורה.",['כן']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, לאחר תיקון כתב האישום במסגרת הסדר טיעון, בביצוע עבירות של קשירת קשר לביצוע פשע- עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977, נשיאה והובלה של נשק- עבירה לפי סעיף 144(ב) רישא לחוק העונשין וסיכון חיי אדם במזיד בנתיב תחבורה- עבירה לפי סעיף 332(2) לחוק העונשין.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן, בהן הודו הנאשמים, עולה כי עובר לאירועים המתוארים בכתב האישום, קשרו הנאשמים קשר להנחת חומר נפיץ שלא כדין, בכוונה לגרום חבלה לאחר.",['כן']
CONFESSION,"הנאשמים הודו כי ביום 10.12.15 בסמוך לשעה 16:35, נהג האחר ברכבו בקרית גת; והנאשמים, אשר ביקשו להטמין את מטען החבלה ברכבו של האחר, במטרה לגרום להיזק בחומר נפיץ ולפגוע בו, נסעו ברכב הגנוב, כשלראשו של כל אחד מהם כובע של ה""קפוצ'ון"" שלבש; וכשהם נושאים עימם את הרימון ואת מטען החבלה, אשר הוצמד ללוח עץ אליו הודבקו מגנטים, על מנת להצמיד את מטען החבלה באמצעות המגנטים לרכבו של האחר.",['כן']
CONFESSION,"עוד הודו הנאשמים בכך, שבמהלך המעקב אחר רכבו של האחר, צוותי משטרה שעקבו אחריהם חששו שהם יפגעו באחר, ועל כן ניגשו מספר שוטרים לרכב הגנוב, צעקו לעברם ""משטרה"", וניסו לנפץ את חלונות הרכב על מנת לעצרם.",['לא']
CONFESSION,"הנאשם הודה בפני שירות המבחן בעבירות בהן הורשע, אם כי באופן מצמצם, וטען כי הרקע לביצוען הוא התחברותו עם קבוצת חברים, אשר ביקשו ממנו לסייע בנהיגה והסעה, והוא נעתר לכך מבלי לברר את מהות הנסיעה, אך במהלך הנסיעה, כשהבין את נסיבותיה המשיך לשתף פעולה; לטענתו, כששמע יריות, לא הבין שמדובר במשטרה, ובמהלך המרדף חש פחד, ושותפו אף האיץ בו להמשיך בנסיעה.",['לא']
CONFESSION,"הנאשם הודה בפני שירות המבחן בעבירות בהן הורשע, טען כי הוא והנאשם 1 רצו להעביר את מטען החבלה בעיר קרית גת, אך לא תכננו לפגוע באחר, ולמרות הסיכון, עשו זאת ללא תמורה כספית; לגבי העבירה של סיכון חיי אדם, טען כי הם נבהלו מהשוטרים, אשר לא הזדהו תחילה והחלו לירות לעבר רכבם, ולכן חשו צורך להמלט מהמקום.",['כן']
CONFESSION,"לדבריה, העונש לו עותרת המאשימה במסגרת הסדר הטיעון, של 7 שנות מאסר, משקלל בין חומרת המעשים מחד, ומאידך גילם הצעיר, עברם הפלילי שאינו מכביד, הודאתם והחסכון בזמן שיפוטי; כך שלטענתה, אין מקום להתחשבות נוספת מעבר לכך, ויש להטיל על הנאשמים 7 שנות מאסר בפועל.",['כן']
CONFESSION,"בהקשר זה הפנו הסנגורים להסדר הטיעון שהושג לאחר עריכת הליכי גישור ממושכים; לגילו הצעיר של הנאשם; להודאתו וללקיחת האחריות על ידו, טרם שמיעת העדים, מה שמעיד בין היתר על שיקום אמיתי; לנסיבותיו האישיות ולכך שבעת מעצרו חל שינוי ממשי בחייו כשנולדה בתו.",['כן']
CONFESSION,"בבואנו לגזור את דינם של הנאשמים בתוך המתחם שנקבע, שקלנו לזכותם את הודאתם ואת נטילת האחריות על מעשיהם; את החסכון בזמן שיפוטי; את גילם הצעיר; את העובדה ששניהם אבות טריים לפעוטות שנולדו בעת מעצרם הנוכחי, ואת ההשפעה שתהא לעונש מאסר, לראשונה בחייהם, עליהם ועל בני משפחותיהם.",['כן']
CONFESSION,"מנגד, כעולה מהתסקיר, הנאשם 1 נוטה לצמצם ולטשטש מידע על התנהלותו, נקט בצמצום מסוים לגבי הודאתו, ושירות המבחן התרשם מקיומה של רמת סיכון בינונית להישנות עבירות.",['לא']
CONFESSION,"לגבי הנאשם 2, נסיבותיו האישיות אינן קלות; עברו הפלילי אינו מכביד, ואינו ממין העניין, אם כי הוא מעיד על התנהלות עבריינית במשך מספר שנים; גם הוא מסר מידע מצמצם ומטשטש לגבי הרקע לעבירות, אם כי הודה באופן מלא בפני שירות המבחן; כאשר שירות המבחן העריך לאור מאפייניו ועמדותיו, כי קיים סיכון גבוה להישנות עבירות.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט השית על כל אחד מהנאשמים שהורשעו על פי הודאתם, בביצוע עבירות של קשירת קשר לביצוע פשע, נשיאה והובלה של נשק, וסיכון חיי אדם במזיד בנתיב תחבורה עונש של מאסר בפועל למשך 6 וחצי שנים בנוסף למאסר על תנאי וקנס.",['6 וחצי שנים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 6 וחצי שנים, בניכוי ימי המעצר.",['6 וחצי שנים']
PUNISHMENT_SUSPENDED,"* בית המשפט השית על כל אחד מהנאשמים שהורשעו על פי הודאתם, בביצוע עבירות של קשירת קשר לביצוע פשע, נשיאה והובלה של נשק, וסיכון חיי אדם במזיד בנתיב תחבורה עונש של מאסר בפועל למשך 6 וחצי שנים בנוסף למאסר על תנאי וקנס.",['6 וחצי שנים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים, והתנאי הוא שהנאשמים לא יעברו עבירה נוספת בה הורשעו, או כל עבירת נשק, תוך 3 שנים מיום השחרור ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כל אחד מהנאשמים ישלם קנס בסך 10,000 ₪, או 75 ימי מאסר תמורתו.","['10,000 ₪']"
