text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענתו, בענייננו מדובר בנאשם נעדר עבר פלילי, שלראשונה בחייו הסתבך במקרה חמור; שנסיבותיו האישיות לא קלות, ולמרות זאת הוא ניסה להקים משפחה, התחתן ונולד לו ילד; ואשר הוגש בעניינו תסקיר חיובי, ממנו עולה כי הוא לוקח אחריות על מעשיו, מביע עליהם צער וחרטה, השתלב בהליך טיפולי בין כתלי הכלא, מנסה לעשות כל שניתן כדי להיחלץ מעולם הפשע, וסיכוייו לשיקום גבוהים.",8.617254e-06,0.99997866,9.381037e-06,6.0221864e-05,8.545938e-06,0.13368659,2.5894436e-05,0.06985763,1.8717623e-05,4.12247e-05,0.7351687,0.9999914,0.9999131,0.9940194
"על כן, טען כי אין מקום להטיל על הנאשם 1 עונש כה חמור של 7 שנות מאסר, לא כל שכן לאחר התיקון המהותי בכתב האישום; ועתר לתת לנאשם 1 הזדמנות להשתקם.",1.0714448e-05,5.239857e-06,9.232605e-06,3.9407507e-05,4.263737e-06,1.0543027e-05,8.303882e-06,1.537562e-05,1.7111277e-05,1.4941046e-05,0.0011306466,0.00016362438,0.036628067,0.0004980298
"באי כח הנאשם 2, עורכי הדין משה מרוז ודוד יפתח, טענו כי אין לקבל את עתירת המאשימה לקבוע מתחם הכולל את העונשים הראויים לכל אחת מהעבירות; מאחר שמדובר בעבירות המשתלבות זו בזו ונובעות זו מזו, כשהעבירה של סיכון חיי אדם בנתיב תחבורה בוצעה אך ורק בשל הבהלה שאחזה בנאשמים עקב ירי שבוצע ע""י השוטרים, ואובדן רגעי של שיקול הדעת.",9.481755e-06,5.2174278e-06,0.99999607,0.00011420991,0.00019407007,0.9984798,5.8622674e-05,0.27127978,2.0296491e-05,0.9999747,0.92982584,0.042826712,0.107915744,1.7093795e-05
"עוד הפנו לכך שהנאשמים נעצרו בשלב מוקדם יחסית של האירוע ע""י השוטרים, כאשר הם עדיין לא יצאו עם המטען מהרכב, המטען לא הופעל ולא נגרם כל נזק.",6.782944e-06,5.2535715e-06,0.0018537262,0.0002584412,0.9999609,0.46965396,0.24790643,0.9995473,0.0009452876,0.9999883,0.9551967,0.00017414818,0.0021396277,3.464232e-06
"לטענתם, מתחם העונש ההולם נמוך מזה לו עתרה ב""כ המאשימה, והרף העליון שלו עומד על 5 שנות מאסר, אך גם אם בית המשפט יאמץ מתחם קרוב לזה שהציעה המאשימה, ראוי להטיל על הנאשם 2 את הרף התחתון של המתחם.",9.622596e-06,5.2386226e-06,9.318996e-06,5.7675185e-05,4.5727156e-06,9.3832205e-06,1.0195002e-05,1.7745351e-05,1.6992777e-05,1.4945107e-05,0.0011710911,0.000118123804,0.00020824495,4.0738682e-06
"בהקשר זה הפנו הסנגורים להסדר הטיעון שהושג לאחר עריכת הליכי גישור ממושכים; לגילו הצעיר של הנאשם; להודאתו וללקיחת האחריות על ידו, טרם שמיעת העדים, מה שמעיד בין היתר על שיקום אמיתי; לנסיבותיו האישיות ולכך שבעת מעצרו חל שינוי ממשי בחייו כשנולדה בתו.",8.504467e-06,0.99997866,9.3228355e-06,4.276492e-05,5.8577957e-06,3.4619992e-05,1.2366728e-05,0.00042670482,1.8155808e-05,2.1002255e-05,0.66740036,0.9999949,0.99980944,0.99999774
"עוד הפנו לעברו הפלילי שאינו מכביד, ולעובדה שמדובר במאסרו הראשון, כך שאין מקום לקבל את התרשמות שירות המבחן כי סנקציות עונשיות קודמות לא סייעו לשינוי במצבו.",9.962096e-06,0.99997866,9.326463e-06,4.2971533e-05,4.8408206e-06,1.2388272e-05,1.0448996e-05,2.324101e-05,1.7146298e-05,1.4849295e-05,0.002594833,0.9426344,0.01591993,8.555291e-06
"הסנגורים טענו, כי למרות שהנאשם 2 התקשה להתבטא מול שירות המבחן, ההתרשמות היא מאדם בעל שאיפה לתפקוד נורמטיבי בעתיד, וההמלצה הסופית היא להמליץ על שילובו בהליך טיפולי במסגרת שב""ס, בהתחשב בעיקר בגילו הצעיר.",7.368361e-06,0.99997866,9.367252e-06,4.585822e-05,5.2857654e-06,1.6980388e-05,1.3606332e-05,2.370463e-05,1.807823e-05,1.7292648e-05,0.0011114818,0.8604679,0.7684841,3.5194732e-06
"על כן עתרו הסנגורים להטיל על הנאשם עונש מאסר מתון, שבין 3 ל-4 שנות מאסר.",0.99996316,5.2352666e-06,9.533255e-06,4.0616025e-05,4.783028e-06,6.8319528e-06,9.690754e-06,1.5476713e-05,1.824248e-05,1.544843e-05,0.0003676721,5.131189e-05,0.00014577818,2.5849868e-06
"הנאשם 1 הביע צער על מעשיו, וחרטה בפני בני משפחתו, להם גרם בושה ופגיעה במעשיו.",7.5546e-06,0.99997866,9.4959705e-06,3.8199956e-05,4.5486595e-06,0.8871271,1.0187345e-05,0.00049225887,1.900819e-05,5.1223396e-05,0.0026420925,0.14381346,0.9999285,4.149265e-06
"לדבריו, הוא משתתף בקבוצות טיפוליות ומנסה להבין את המניעים למעשיו.",6.5690856e-06,0.99997866,9.585585e-06,5.1807998e-05,1.2024936e-05,0.983502,5.549702e-05,0.7385908,2.2557319e-05,2.8058748e-05,0.0038719096,0.00020367812,0.5467135,3.029496e-06
"הנאשם 2 הביע צער ובושה על מעשיו, וטען כי הוא מעוניין להתחיל בדרך חדשה לאחר שחרורו.",6.36387e-06,0.99997866,9.478989e-06,4.2695403e-05,4.7116723e-06,0.33582762,1.1378346e-05,0.00010645008,1.9144465e-05,1.7187425e-05,0.0036138953,0.012990719,0.9998957,4.1637213e-06
"העבירות בהן הורשעו הנאשמים הן עבירות חמורות מאד, הטומנות בחובן סכנה פוטנציאלית גבוהה לחיי הציבור בכללותו, לבטחונו ולשלומו, ופוגעות פגיעה קשה בשלטון החוק ובתחושת הבטחון הבסיסית של הציבור.",9.267149e-06,5.3712365e-06,9.264604e-06,5.3979882e-05,4.8730963e-06,0.0007304665,1.1943015e-05,0.00013828032,1.7497168e-05,0.00023303721,0.0012089763,0.00084334,0.010959019,1.0553226e-05
"אמנם, אין חולק כי מכלול העבירות שביצעו הנאשמים הם בבחינת אירוע פלילי אחד, ואולם, לא ניתן להתעלם מכך שהעבירות המרכיבות אותו אירוע, הן עבירות שונות, שכל אחת מהן, כשלעצמה, מצדיקה ענישה מחמירה ומרתיעה.",1.2818168e-05,5.4179964e-06,9.421921e-06,5.2453917e-05,4.9050577e-06,2.26252e-05,1.0189442e-05,4.6840672e-05,1.771343e-05,0.00030136705,0.33035678,0.0035799216,0.010540488,6.375198e-06
"בענייננו, אין מדובר רק בהחזקה ונשיאה של מטען החבלה והרימון, אלא שאלו בוצעו על רקע קשירת קשר להנחת חומר נפיץ, תוך כוונה לגרום חבלה לאדם ספציפי; כאשר במסגרת הקשר, עקבו הנאשמים אחרי אותו אדם ברחובותיה של עיר, ותרו אחר הזדמנות להצמיד את המטען לרכבו; תוך שהם משתמשים באמצעים שיקשו אחר זיהויים (נהיגה ברכב גנוב וחבישת כובעים); וכאשר מטרתם של הנאשמים בסופו של דבר לא יצאה לפועל, לא בשל חרטתם, אלא הודות לפעולות סיכול ולהתערבות מהירה של המשטרה.",8.863836e-06,5.270423e-06,0.9999962,0.02551173,0.99969447,0.99997246,0.20242566,0.9999548,0.9999956,0.99998784,0.99971324,0.0029399488,0.2410526,3.3766966e-05
"מהפסיקה שהוגשה ע""י ב""כ הצדדים עולה, כי בגין העבירה של נשיאה והובלת מטען חבלה, גם כשהיא עומדת לבדה, מוטלים לרוב עונשי מאסר ארוכים ומוחשיים.",8.630191e-06,5.283472e-06,0.99999607,0.00015821763,4.5877505e-06,7.020605e-05,1.0265325e-05,8.030672e-05,0.026593987,0.9999161,0.00042111057,0.0001235812,0.00026994254,3.3767265e-06
"יחד עם זאת, ראוי לציין כי קשה ללמוד מהפסיקה שהגישו הסנגורים על רמת הענישה הנוהגת, או על העונש הראוי בענייננו, שכן בחלק מפסקי הדין אושר הסדר טיעון ""סגור"", תוך ציון כי ההסדר נובע מקשיים ראייתיים, ותוך שבית המשפט העיר כי ההסדר נוטה לקולא; בחלק מפסקי הדין דובר במטעני צינור מאולתרים, שאינם דומים למטען שבענייננו, המורכב בין היתר מלבנת חבלה ונפץ, שהנזק הפוטנציאלי הטמון בו גדול יותר; ובאף אחד מהמקרים לא דובר במי שנעצר ממש בעיצומו של מעקב אחר אדם, בו התכוון לפגוע באמצעות מטען החבלה, כבענייננו (מקרה אחד דומה, אם כי ללא המעקב אחרי יעדו של המטען, נדון בתפ""ח (מחוזי מרכז) 27254-03-14, מדינת ישראל נ' נגר [פורסם בנבו] (9.3.15), אליו הפנה ב""כ הנאשם 1, ובו אושר הסדר טיעון ""סגור"" של 54 חודשי מאסר, בין היתר עקב קושי ראייתי לא מבוטל).",2.1620728e-05,5.2928726e-06,0.9999962,0.005750909,4.5366363e-05,0.60732055,0.0024747974,0.04850795,0.9999908,0.9997272,0.19794105,0.0014335575,0.0015080997,3.2103613e-05
"לא ניתן אף להקל ראש בחומרת נסיבות העבירה של סיכון חיי אדם, שביצעו הנאשמים בענייננו, שבוצעה תוך המלטות מהשוטרים בנהיגה פרועה ומהירה; תוך חציית צמתים בניגוד לרמזור אדום ועליה על אי תנועה; גרימת סיכון ממשי לכלי רכב שנקלעו לדרכם, ואף התנגשות באחד מכלי הרכב; וכאשר הנאשמים הגדילו עשות ובמהלך הנסיעה השליכו את מטען החבלה והרימון לשול הדרך.",7.899743e-06,5.2520786e-06,0.9999962,0.00021203511,0.9999294,0.9997732,0.0001863222,0.99991,0.8043812,0.99998975,0.9957925,0.04000425,0.5534972,1.0929155e-05
"בנסיבות המתוארות, אנו סבורים כי המתחם שהציעה המאשימה שבין 5 ל-9 שנות מאסר, הוא מתחם ראוי, המשקף נכונה את חומרת האירוע.",1.77049e-05,5.29909e-06,9.646136e-06,5.194181e-05,4.4212175e-06,1.1969128e-05,9.269076e-06,1.744976e-05,1.7099615e-05,0.0075934734,0.0004654772,0.00015612462,0.0016790624,3.8675303e-06
"בנוסף, לאור טיב העבירות שבוצעו, יש מקום להטלת ענישה נלווית הכוללת גם קנס מוחשי ופסילה משמעותית בפועל; יחד עם זאת, לאור עמדת המאשימה במסגרת הסדר הטיעון, ומשלא מצאנו כי יש עילה לחריגה מההסדר שהוצג, לא יוטלו על הנאשמים עונשי פסילה.",8.426905e-06,5.2652485e-06,9.334525e-06,4.2923002e-05,4.344135e-06,1.0791108e-05,8.719895e-06,1.4726519e-05,1.6946284e-05,1.5527807e-05,0.0009141119,0.00031526646,0.001138263,5.112412e-06
"בבואנו לגזור את דינם של הנאשמים בתוך המתחם שנקבע, שקלנו לזכותם את הודאתם ואת נטילת האחריות על מעשיהם; את החסכון בזמן שיפוטי; את גילם הצעיר; את העובדה ששניהם אבות טריים לפעוטות שנולדו בעת מעצרם הנוכחי, ואת ההשפעה שתהא לעונש מאסר, לראשונה בחייהם, עליהם ועל בני משפחותיהם.",1.3623665e-05,0.99997866,9.403179e-06,6.201696e-05,6.2699232e-06,0.00013516666,2.1456895e-05,6.927017e-05,1.9772444e-05,2.6576272e-05,0.97683597,0.9999931,0.9986343,0.99999774
"מנגד, ובשים לב לטיב העבירות שביצעו, אנו סבורים כי יש להביא בחשבון לחומרא, במידה מסוימת, גם את שיקולי הרתעת הרבים והיחיד.",9.778194e-06,5.312113e-06,9.5037985e-06,3.956336e-05,4.0498676e-06,1.8228324e-05,7.061692e-06,1.4179093e-05,1.8522298e-05,1.9021045e-05,0.0012786868,0.0005570716,0.023284765,3.6342074e-06
"אשר לנאשם 1, ניתן לראותו כאדם נעדר עבר פלילי, שכן כאמור בעברו רישום אחד בלבד ללא הרשעה, מהיותו קטין, אשר התיישן; וכעולה מהתסקיר, מאז מעצרו הוא עושה מאמצים לשיקום ולשינוי אורחות חייו.",8.602204e-06,0.9999788,9.339191e-06,3.8192313e-05,5.163267e-06,1.12732305e-05,1.1742148e-05,3.1191616e-05,1.7610584e-05,1.968815e-05,0.00039003402,0.0017077129,0.7679141,0.99881685
"מנגד, כעולה מהתסקיר, הנאשם 1 נוטה לצמצם ולטשטש מידע על התנהלותו, נקט בצמצום מסוים לגבי הודאתו, ושירות המבחן התרשם מקיומה של רמת סיכון בינונית להישנות עבירות.",6.9798866e-06,5.187258e-06,9.374562e-06,3.575295e-05,4.034305e-06,1.493398e-05,8.3429995e-06,2.9988369e-05,1.759987e-05,1.360026e-05,0.0019363961,0.99998987,0.9906888,0.99999774
"לגבי הנאשם 2, נסיבותיו האישיות אינן קלות; עברו הפלילי אינו מכביד, ואינו ממין העניין, אם כי הוא מעיד על התנהלות עבריינית במשך מספר שנים; גם הוא מסר מידע מצמצם ומטשטש לגבי הרקע לעבירות, אם כי הודה באופן מלא בפני שירות המבחן; כאשר שירות המבחן העריך לאור מאפייניו ועמדותיו, כי קיים סיכון גבוה להישנות עבירות.",8.709605e-06,0.99997866,9.3771905e-06,5.164128e-05,6.0191683e-06,4.2232714e-05,1.5774136e-05,0.047954403,1.7237471e-05,2.137037e-05,0.23342082,0.99998677,0.99953294,0.99999785
"לאחר שקלול הנסיבות האמורות, לא מצאנו מקום לאבחן בין הנאשמים, ואנו סבורים כי יש להעמיד את עונשיהם בסמוך מתחת לאמצע מתחם הענישה שנקבע.",8.6840355e-06,5.2254e-06,9.434617e-06,3.954069e-05,3.8100216e-06,1.2563296e-05,7.338116e-06,1.3308495e-05,1.683575e-05,1.3402901e-05,0.00042935373,0.00011855417,0.00039451884,4.0849172e-06
"לאור האמור לעיל, אנו דנים את הנאשמים לעונשים הבאים:",9.784957e-06,5.2743753e-06,9.5241685e-06,3.812084e-05,4.995551e-06,6.8633763e-06,5.272152e-06,1.4931075e-05,1.9772557e-05,1.6213273e-05,0.00023104536,5.1241914e-05,0.00018963331,2.4929807e-06
"מאסר בפועל למשך 6 וחצי שנים, בניכוי ימי המעצר.",0.9999896,5.26795e-06,9.696281e-06,3.9038558e-05,5.8717283e-06,6.328543e-06,1.0906614e-05,1.963269e-05,1.9105637e-05,1.4410814e-05,0.00042514328,5.5729997e-05,0.0001637091,2.940738e-06
"מאסר על תנאי לתקופה של 12 חודשים, והתנאי הוא שהנאשמים לא יעברו עבירה נוספת בה הורשעו, או כל עבירת נשק, תוך 3 שנים מיום השחרור ממאסר.",0.99999213,5.2766036e-06,9.292141e-06,5.565443e-05,5.021066e-06,1.1281448e-05,1.0004739e-05,2.645076e-05,1.8220417e-05,1.6446476e-05,0.00039327782,6.7598565e-05,0.00024317791,4.40011e-06
"כל אחד מהנאשמים ישלם קנס בסך 10,000 ₪, או 75 ימי מאסר תמורתו.",0.9999893,5.2548244e-06,9.432872e-06,5.9054324e-05,4.7324825e-06,1.0474957e-05,1.3546179e-05,2.4772893e-05,1.850586e-05,1.7768078e-05,0.00050647394,8.8331726e-05,0.00031457137,3.1750349e-06
"שב""ס יבחנו את שילובם של הנאשמים בהליך טיפולי במסגרת המאסר.",7.509519e-06,0.99997866,9.592517e-06,3.790291e-05,4.880291e-06,6.8653007e-06,1.1929447e-05,1.8791774e-05,1.9128316e-05,1.4605621e-05,0.0006158175,5.474484e-05,0.00023382485,2.981888e-06
המזכירות תעביר העתק גזר הדין לשירות המבחן.,2.8585739e-05,5.4727307e-06,9.625258e-06,4.312075e-05,4.1862727e-06,8.050388e-06,1.328481e-05,2.4991146e-05,1.8780542e-05,1.7216298e-05,0.0005817747,5.9973256e-05,0.0002081937,2.7585986e-06
זכות ערעור תוך 45 יום מהיום.,9.819666e-06,5.584934e-06,9.500781e-06,4.4582033e-05,4.2593597e-06,1.1296562e-05,1.1050256e-05,2.5162615e-05,1.8548686e-05,2.052074e-05,0.0004099026,7.548502e-05,0.00032230004,2.679469e-06
"ניתן היום,  כ' שבט תשע""ז, 16 פברואר 2017, במעמד הצדדים.",0.0003723185,5.2137025e-06,9.681203e-06,5.2623363e-05,4.46077e-06,9.623652e-06,8.624143e-06,2.0369964e-05,1.6629048e-05,1.9155077e-05,0.001263832,7.665478e-05,0.0004550892,2.8625145e-06
