text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר, כי הוא מעוניין להשלים 12 שנות לימוד במאסר, כי השתלב בקבוצות חינוך והביע נכונות להשתלב בתהליכים טיפולים נוספים לשם שיקום חייו.",0.00013031097,0.9999963,2.3233519e-05,8.923188e-06,0.0006125645,0.0008611398,0.00087455433,0.028907588,0.032258637,0.00018217144,0.023426905
"עם זאת, מבדיקת שירות המבחן מול גורמי הכלא עלה כי הוא לא השתלב בקבוצות כלשהן אלא מצוי בקשר ראשוני בלבד עם עובדת סוציאלית.",0.00010182103,0.9999962,2.080512e-05,9.002371e-06,0.0005100524,0.00085282384,0.00040039193,0.028945966,0.0067143207,0.00020442407,0.0002921414
צוין כי הנאשם נעדר עבר פלילי.,0.00013425261,0.99999607,2.0565092e-05,9.199488e-06,0.00040125742,0.0009206123,0.0006097654,0.001639631,0.018180285,0.0002107968,0.00022724086
"ביחס לשימוש בחומרים משני תודעה נמסר, כי הנאשם החל להשתמש בגראס בגיל 17 מתוך סקרנות.",0.00010185986,0.99999595,0.9998524,8.966387e-06,0.39724374,0.0015407534,0.04511294,0.2149464,0.014988015,0.000195333,0.00041698333
"מסר, כי מאז מעצרו נמנע מצריכת סמים ושולל נזקקות לטיפול בתחום זה.",0.00011277275,0.9999962,2.1940954e-05,9.012767e-06,0.00052487093,0.0007475274,0.0006597124,0.0053456086,0.009883167,0.0001685338,0.000237371
שירות המבחן התרשם כי הנאשם מוסר מידע מגמתי ומטושטש ביחס לביצוע העבירה.,9.0335074e-05,3.1320622e-05,0.0009763992,0.9999875,0.0004620745,0.0009672375,0.9354145,0.001476958,0.21082968,0.0005904729,0.0002088337
"בבחינת הסיכון לעבריינות והסיכוי לשיקום, שירות המבחן התרשם מאדם צעיר בעל דימוי עצמי נמוך אשר היה חשוף מגיל צעיר להתנהגות עוברת חוק ומתקשה לבחון לעומק דפוסי חשיבה והתנהגות אשר עומדים ברקע לביצוע העבירה.",0.00010576671,0.9999963,3.056944e-05,8.88391e-06,0.0005453028,0.0010809735,0.00079182803,0.0071267644,0.049398884,0.00017921276,0.00033579962
"במכלול הנתונים, קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק בתחום הסמים.",0.00013146958,3.0612147e-05,1.9783836e-05,0.99998736,0.0005443463,0.00089456997,0.00047791834,0.004041009,0.013845517,0.00014129504,0.00023160514
"נוכח כל האמור, ובהינתן כי הנאשם אינו מביע נזקקות טיפולית, שירות המבחן לא בא בהמלצה בעניינו.",0.00013353456,3.252449e-05,1.7113382e-05,0.999987,0.0004939342,0.00086006103,0.0004408802,0.0016471258,0.009413022,0.00018069164,0.010698203
"ב""כ המאשימה עמד על הערכים המוגנים אשר נפגעו מהעבירות אותן ביצע הנאשם ובעיקרן בריאות הציבור וההשלכות הישירות והעקיפות של השימוש בסמים על הציבור.",0.00010287555,3.1385687e-05,2.2726232e-05,0.99998736,0.00058901706,0.0007651341,0.0030049316,0.02653922,0.49214157,0.00027305912,0.0003651845
"נטען, כי הפגיעה בערכים המוגנים הינה משמעותית.",0.00013566404,3.27607e-05,2.9043198e-05,0.9999871,0.00057838165,0.0009803552,0.00062854856,0.33864507,0.029513273,0.00020752384,0.0002935147
"עוד נטען כי לא בכדי בתי המשפט והמחוקק קבעו כי עבירות ההחזקה שלא לצריכה עצמית היא בבחינת ""האחות התאומה"" של עבירת הסחר.",0.00010344572,3.2682783e-05,0.0005705375,0.7229436,0.0020205693,0.0013022474,0.002351299,0.029636825,0.012232894,0.0001521347,0.0005507473
"נטען, כי הנסיבות המתוארות בכתב האישום מלמדות על כוונת סחר לשם הפקת רווח.",0.00011525099,3.2463544e-05,0.999949,1.01993e-05,0.0007207172,0.000884378,0.99776495,0.0109883845,0.061127406,0.00012894723,0.00035954706
"נטען, כי מתחם העונש ההולם במקרה זה הוא 13-24 חודשי מאסר.",0.00013808714,3.1908694e-05,1.852615e-05,0.9999876,0.0005047344,0.0010902014,0.00036501195,0.0009971273,0.0062199603,9.239858e-05,0.0001930572
"ביחס לתיק הנוסף בצורף נטען, כי מדובר אמנם בסם בכמות לא גבוהה, אך שהיתה מחולקת ליחידות וכן נעברה עבירה נוספת כלפי השוטרים.",0.000112958085,3.180877e-05,0.99995315,0.99998724,0.99931943,0.9991875,0.9992895,0.0039411797,0.010229041,0.00017722575,0.0006432398
"נטענו לזכות הנאשם גילו הצעיר, היעדר הרשעות קודמות, הודאתו וחיסכון הזמן השיפוטי.",0.0002070045,0.9999956,2.1453949e-05,8.918492e-06,0.0005415613,0.00087820267,0.0004951049,0.0020019512,0.90873134,0.9987299,0.9997185
"נטען, כי על פי התסקיר נטילת האחריות מצד הנאשם חלקית.",9.6469776e-05,3.212753e-05,1.9405223e-05,9.180487e-06,0.00050317054,0.0009954404,0.0009011548,0.0035711688,0.67491144,0.9993468,0.00063069747
"נטען, כי הנאשם שולל נזקקות טיפולית וכן מסוכנותו גבוהה.",0.00012230164,0.9999958,1.7478873e-05,9.593248e-06,0.0005491603,0.0009247283,0.00068942725,0.0020501122,0.017031461,0.00039111116,0.00032005683
מכאן הצורך בהרתעה ואין הצדקה למקם את הנאשם ברף התחתון של המתחם.,0.00012349592,2.9081224e-05,1.7716437e-05,0.9999871,0.0004752399,0.0009012845,0.0004978383,0.0008925828,0.011970434,0.00010084172,0.00020817982
"לאור זאת, נתבקש הטלת עונש ברף הבינוני של המתחם באופן מצטבר בשני כתבי האישום, עונשים צופי פני עתיד וכן קנס של 8,000 ₪ ל- 20,000 ש""ח.",0.9999027,3.064866e-05,2.3785402e-05,0.99998665,0.00079035014,0.00087896443,0.0008634223,0.0010761742,0.010171625,0.00011921748,0.0053923978
"ב""כ הנאשם ביקש לאבחן את הפסיקה אליה הפנה ב""כ המאשימה, בעניין לקימה טען כי מדובר בנאשם עם עבר פלילי ולכן פסק הדין אינו רלוונטי ואילו בעניין אלצנע, מדובר היה בהחזקת שני קילו של סמים.",0.00012773859,0.9999956,0.99964046,9.11671e-06,0.8739609,0.37686098,0.028234212,0.0043768766,0.013926633,0.00015310622,0.0023293998
"טיעון זה של ב""כ הנאשם אינו נהיר לבית המשפט שכן מתחמי הענישה נקבעים בשים לב לנסיבות העבירה ואינם תלויים בקיומו של רישום פלילי, ובנוסף במקרה שבפניי החזיק הנאשם בכמות סם מצטברת העולה על 3,200 גרם.",0.0001286207,0.0019785264,0.99987674,9.131162e-06,0.99667263,0.9947082,0.35640162,0.0019999861,0.011263875,0.00013307694,0.002155173
"נטען, כי יש לדחות טיעון המאשימה החורג מעובדות כתב האישום, שאינן מייחסות לנאשם עבירות סחר אלא החזקה בלבד וכי היה על המאשימה לכלול הנסיבות הנטענות בכתב האישום.",0.00011509525,3.099083e-05,0.9998416,0.999987,0.0051325206,0.0012011073,0.53189987,0.0021183407,0.02000866,0.0002107124,0.89179075
"אכן, הנאשם הורשע בעבירת החזקה ולא בעבירת סחר.",0.00015215586,3.3912507e-05,3.7205933e-05,0.00071974494,0.00071429554,0.0010097413,0.39173126,0.0015705827,0.012598335,0.00013291679,0.8607622
"אך מדובר בהחזקה המניחה כי לא נועדה לצריכה עצמית, קרי, נועדה לצרכי הפצה.",0.00012598648,3.1274776e-05,0.9999536,0.99998736,0.043857694,0.004697877,0.9975937,0.9616618,0.008365314,0.00015495016,0.000536896
"הנסיבות המלמדות על כוונת הפצה או סחר, כנטען על ידי המאשימה, אכן פורטו בכתב האישום ובעיקרן חלוקת הסם למנות קטנות והחזקה נוספת של משקל ושל שקיות חלוקה.",0.00011808832,3.0713818e-05,0.99996424,0.76928836,0.9994541,0.9996327,0.9997774,0.0098230075,0.011128597,0.00017213557,0.0013841137
"אכן, בהיעדר ראיות אחרות, בית המשפט יניח לזכות הנאשם כי הוא מצוי בתחתית המדרג העברייני של מערכת הפצת הסם אך דווקא טיעון ההגנה כי הנאשם נפל קורבן למעשי אחרים הוא החורג מעובדות כתב האישום בו הודה.",0.00012880762,3.150852e-05,0.98323685,0.9999634,0.14704214,0.0012034,0.19444525,0.0018411437,0.063390784,0.00019352401,0.9994691
"נטען, כי מדובר בסמים ""קלים"" שבקרוב ניתן יהיה להשתמש בהם באופן חופשי וקנבוס אף נמכר בבתי המרקחת לצרכים רפואיים.",9.9171644e-05,3.4766057e-05,0.99993277,9.652237e-06,0.6172129,0.13377209,0.5074267,0.13836552,0.0072093136,0.00017579788,0.00041051477
"נטען, כי הנאשם עצור מזה שישה חודשים, בהיעדר חלופת מעצר.",0.00017958789,0.99999595,1.9991397e-05,1.0276178e-05,0.00047871756,0.0010589367,0.0005244919,0.0033602254,0.0053165783,0.00014850986,0.00033030164
"נטען, כי מדובר בצעיר ללא הסתבכויות נוספות.",0.00014989013,0.9999511,2.7347847e-05,0.9999871,0.00050253014,0.00091872655,0.0042984406,0.0142118,0.013060285,0.00031211672,0.00044801633
"נטען, כי בשל קשיי שפה הנאשם לא מקבל מענה טיפולי בכלא, ומכאן היעדר ההמלצה הטיפולית.",0.0001541479,0.9999958,1.8993784e-05,9.243758e-06,0.000509126,0.0009416062,0.0003674478,0.0072375005,0.0062582493,0.00016380141,0.00015791212
"נטען, כי הנאשם שיתף פעולה בחקירה, הודה וחסך זמן שיפוטי יקר.",0.00011837706,0.9999925,3.2656953e-05,9.020084e-06,0.0005330223,0.0008911976,0.14738628,0.0032575983,0.98684293,0.99933857,0.9997503
"נטען, כי לאור שאיפתו של הנאשם לסיים לימודיו ולהשתלב בקורסים בכלא יש לראותו כמי שהוא בעל סיכוי להשתקם באופן המאפשר סטייה ממתחם העונש ההולם.",9.819009e-05,0.999995,2.0949545e-05,0.99998605,0.00046751072,0.0008725006,0.000407224,0.0038949668,0.011449119,9.314717e-05,0.0006255712
"בשים לב לכל אלה, ביקש ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם.",0.00011930515,3.1049047e-05,1.8645238e-05,0.9999869,0.00041672026,0.0008627101,0.00035057293,0.0029576654,0.013543407,0.000118545235,0.0015982777
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"ב""כ הנאשם ביקש להבחין בטיעונו בין סוגי הסמים לעניין מידת הפגיעה בערכים המוגנים וקביעת מתחם הענישה.",0.00011934715,3.075037e-05,1.925616e-05,0.9999877,0.00048775855,0.00091903214,0.00038123198,0.0015410043,0.029232668,9.565151e-05,0.00018578059
"אכן, יש מקום לאבחנה בין סוגי הסמים המופצים ואבחנה זו רלוונטית לקביעת מתחם הענישה בהתאם למידת הפגיעה בערכים המוגנים.",0.00012277803,2.9850617e-05,2.2950344e-05,0.9999876,0.000601297,0.0011857749,0.0003826589,0.0032655692,0.011813122,0.000115482886,0.00023582195
"קיימים סמים שפגיעתם הצפויה במשתמשים, לעיתים כבר בשימוש המזדמן הראשון, רבה מאד ושהם טומנים בחובם סכנה של ממש לבריאות, להתפרצויות אלימות, ופיתוח מהיר והרסני של תלות.",0.00016882509,0.0010372635,0.6803051,0.9999833,0.014130531,0.0021523323,0.0028553677,0.20840031,0.030711856,0.00037470026,0.0021062775
"לסמים שונים מאפייני השפעה שונים, וגם נזקים משניים צפויים בעוצמות שונות ונתונים אלה ודאי רלוונטיים בקביעת מתחם הענישה.",0.00013560946,3.4593817e-05,3.2574408e-05,0.9999871,0.0011797593,0.0014511468,0.0008434006,0.007471781,0.016328698,0.00022691827,0.0002693361
"בהתייחסות למשקל הסם יש לקחת בחשבון גם משקלה של המנה הבודדת (ואת הכמות המוגדרת בפקודה ככמות לגביה חלה ""חזקת הכמות"") וברור שאין דין החזקה של קילו קנבוס, כדין החזקה של קילו קוקאין.",0.00010887241,3.1511558e-05,0.9999417,0.99998677,0.999186,0.99975926,0.8612468,0.1894494,0.008866833,0.00020068666,0.0007075695
בתי המשפט נחשפים מדי יום להשפעות הרעות שלש השימוש המתמשך בקנבוס הן לציבור המשתמשים וסביבתם הקרובה והן לציבור בכללותו.,0.00018501465,3.3381795e-05,4.786547e-05,0.99997115,0.003983297,0.001738827,0.00162395,0.35435748,0.019526683,0.00034812588,0.00041819224
"דווקא בשל התפיסות המוטעות הרווחות בציבור כי מדובר בסם ""קל"", שאינו ממכר ושהוא אף בעל סגולות רפואיות, מחייבות העברת מסר כללי מרתיע מפני ביצוע עבירות אלה.",0.0001176997,3.4363e-05,0.999841,1.2469925e-05,0.9794723,0.0018338078,0.5196885,0.010616859,0.050193243,0.00016877276,0.000499027
"כאמור, במקרה זה מכלול נסיבות ההחזקה מלמדות על היות הנאשם חלק במערך הפצת הסמים.",0.00011497459,3.1510564e-05,0.95985305,0.9999869,0.0007280563,0.0007253527,0.13628353,0.00378332,0.03251714,0.00013440847,0.00023739478
כמות הסמים שנתפסה אצל הנאשם בתיק האב משמעותית ושוויה הכספי לא מבוטל.,0.000105592764,3.05902e-05,0.9999201,9.061876e-06,0.0033842337,0.0016146508,0.9416484,0.0037442893,0.008338987,0.00015855848,0.00019068767
"קיומו של תיק סמים נוסף, מוקדם יותר בזמן, מלמד על מעורבות שאיננה חד פעמית בתחום הסמים וכן מרמזת על מגמת הסלמה.",0.00015673482,3.3973916e-05,0.9382009,0.99998224,0.0013346031,0.0010783898,0.0044104583,0.013521937,0.01785189,0.00022940869,0.00034208922
"במצב דברים זה עוצמת הפגיעה בערכים המוגנים הנובעת מסוג הסם, ממשקלו ומנסיבות החזקתו במקרה זה היא ברף הבינוני ביחס לכלל עבירות החזקת הסמים ומידת אשמו של הנאשם בהחזקה המודעת של הסמים היא מלאה.",0.00012136528,3.1027354e-05,0.99982905,0.99998546,0.99259853,0.0011348611,0.023501256,0.002550808,0.08320654,0.00035167523,0.4066816
"ביחס לעבירת ההפרעה לשוטר, מדובר בפגיעה בעבודתם של רשויות האכיפה שלמעשה פוגעת בסדרי המשטר והשלטון וכן באופן עקיף בציבור כולו שכן שיבוש עבודתם של השוטרים משמעותה הקצאת משאבים נוספים מהמשטרה.",0.00010705863,3.3082786e-05,3.8351474e-05,0.99998724,0.00061499217,0.00085314526,0.0008821326,0.55442053,0.021317951,0.00019827228,0.00038817432
עיינתי בפסקי הדין אליהן הפנתה המאשימה.,0.00019831692,3.3001015e-05,2.3979013e-05,0.9999871,0.0004707605,0.0013124878,0.0017107291,0.013870403,0.028141057,0.00016319062,0.00029602766
"ב""כ הנאשם לא הפנה לפסיקה מטעמו.",0.00019578797,3.45646e-05,2.43477e-05,0.999987,0.00041540642,0.000990087,0.0008565635,0.01291161,0.020274324,0.00023052914,0.00052015594
"פסיקת בתי המשפט מלמדת, כי מתחמי הענישה נקבעים במנעד מסוים, שסוג ומשקל הסם הם חלק מהנסיבות המשפיעות עליו, יחד עם נסיבות ההחזקה והרקע לביצוע העבירות.",0.00020974306,3.168437e-05,0.97148365,0.9999875,0.94675875,0.0017304347,0.052537054,0.002070557,0.019424016,0.00014266999,0.0004432899
"מכל האמור, אני קובעת כי מתחם העונש ההולם לתיק העיקרי בענייננו הוא 6-18  חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.00015327478,3.0578387e-05,1.9693294e-05,0.9999875,0.00057779206,0.0011084392,0.00034446843,0.0007943424,0.007937221,0.00010109021,0.008449674
"בשים לב לקנסות שהוטלו בפסקי הדין השונים, הנגזרים גם משווי הסם המוחזק, יש לקבוע מתחם קנס של 5,000 – 15,000 ש""ח.",0.9896568,3.190952e-05,0.41127193,0.99966884,0.0076894592,0.0014585659,0.0029053353,0.008838373,0.007780257,0.00012237186,0.00040822773
"ביחס לתיק המצורף מתחם העונש ההולם הוא מאסר על תנאי ועד 6 חודשי מאסר בפועל ומתחם הקנס הוא 1,000-3,000 ₪.",0.98839635,3.02847e-05,2.4054412e-05,0.9999882,0.0007878161,0.0011538459,0.00052531593,0.0010567292,0.0071244463,0.00013716644,0.0008338625
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"לקחתי בחשבון כי הנאשם צירף תיק נוסף, הודה בשני התיקים ובכך חסך זמן שיפוטי יקר.",0.0001257955,3.1956017e-05,3.4995373e-05,9.232139e-06,0.00042536014,0.0009795215,0.6156081,0.0014715183,0.78098947,0.949436,0.99975544
"לקחתי בחשבון, במידה מסויימת ככל שהתסקיר מאפשר זאת, כי יש בהודאת הנאשם גם נטילת אחריות אמיתית וחרטה על עצם ביצוע העבירות.",0.00013545748,3.2573163e-05,6.905753e-05,9.049457e-06,0.00069699576,0.00084509,0.0035290935,0.004854003,0.9934988,0.9995995,0.99973065
לקחתי בחשבון את דברי הנאשם כי הוא מעוניין בקידום אורח חיים נורמטיבי.,0.00010500676,0.9999958,1.7641598e-05,9.205254e-06,0.0004172233,0.0009099126,0.0005725672,0.0077514066,0.70057064,0.0005078391,0.00029451764
"מעבר לכך, לא ניתן לשקול שיקולים אלה לזכות הנאשם שכן שלל נזקקות טיפולית ודבריו לשירות המבחן לגבי מאמצי השיקום בכלא התבררו כלא מדויקים.",0.00010576469,3.0798474e-05,2.0335237e-05,0.999987,0.00052344584,0.0010130068,0.00048062147,0.0026923825,0.014737488,0.00015328663,0.00043592614
"בנסיבות אלה, יש להטיל על הנאשם עונש ברף הבינוני-נמוך של מתחם העונש ועונשים נלווים.",0.00012373911,3.0521842e-05,1.7998102e-05,0.76100886,0.0005089023,0.001080241,0.00040749562,0.0006517488,0.018051654,0.00010679678,0.002516318
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999496,3.0446461e-05,1.8378474e-05,9.0389685e-06,0.00046452731,0.0010439324,0.00026908275,0.0019545038,0.005534661,0.00011298975,0.0005661665
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",0.99983585,3.066188e-05,2.0347694e-05,9.015027e-06,0.0005437702,0.0008572376,0.00048082083,0.0021298626,0.0061154235,0.00013052674,0.003867366
"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג פשע.",0.9999578,2.9847884e-05,2.1224703e-05,8.950394e-06,0.00051422796,0.0008964622,0.00041109222,0.0021090996,0.005935901,0.00012823213,0.025570495
"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתו.",0.99995637,0.01002277,2.0619844e-05,9.042642e-06,0.00049552834,0.0009189279,0.0005944493,0.0031271668,0.007244085,0.00014709265,0.00030424353
"הקנס ישולם ב- 12 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.2021.",0.00021103672,2.9089879e-05,2.3298795e-05,9.018467e-06,0.0005648217,0.0010156576,0.00077715126,0.014780588,0.005634455,0.00020452193,0.00029324758
"תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.000115214505,3.0422896e-05,9.342641e-05,0.99998724,0.0005607888,0.0009019472,0.009960283,0.03687073,0.031602453,0.0001736014,0.00026649007
5129371ניתן בזאת צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.99991,3.1002062e-05,2.920891e-05,9.326286e-06,0.0007375997,0.0012018175,0.0009829993,0.031050544,0.008101272,0.00015176984,0.00029767197
"ניתן היום,  א' אלול תשפ""א, 09 אוגוסט 2021, במעמד הצדדים.",0.99943024,3.1189982e-05,2.673859e-05,0.99998724,0.0005543848,0.0012288837,0.00076705345,0.20312081,0.0151576055,0.00022120179,0.003895563
