text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הקשר, ורד ואפרת פנו למשרד הפנים לצורך חידוש דרכונה של ורד ורכשו מזוודה.",0.0001242795,3.1456762e-05,0.89340496,0.9999876,0.00068815605,0.0012253084,0.0042997655,0.8353892,0.0063230773,0.00014810612,0.0002369554
"ביום 31.1.17 בהתאם להנחיית הנאשם, ורד ואפרת הגיעו לסוכנות נסיעות בתל אביב לצורך רכישת כרטיסי טיסה לברזיל.",0.00012092802,2.8385046e-05,0.99989414,0.99998784,0.00079633,0.012011521,0.01715403,0.23728274,0.0063573117,0.000156485,0.00032214983
"עובר לרכישת הכרטיסים, אפרת הנחתה את ורד מה עליה לומר לסוכן הנסיעות ואיזו טיסה להזמין.",0.00017491936,3.0067808e-05,0.0012569532,0.99998784,0.0006420264,0.0027591633,0.0031183525,0.66810757,0.013870221,0.0002025512,0.00043348127
"לצורך רכישת הכרטיס, הנאשם העביר לאפרת, באמצעות אחר, סך של כ-12,000 ₪ ואפרת העבירה לורד 2,200 $ שבאמצעותם ורד רכשה את כרטיס הטיסה.",0.0003564123,3.098678e-05,0.99996364,0.44259766,0.92603135,0.9997002,0.9994561,0.691138,0.007145258,0.00018134475,0.0007212122
ביום 2.2.17 אפרת הסיעה את ורד לשדה התעופה וזו טסה לברזיל.,0.00019070311,2.858762e-05,0.00015709166,0.9999876,0.00066033733,0.0022412043,0.0013298494,0.6062782,0.0076368735,0.00022020348,0.00035012804
"בהגיעה לברזיל, המתין לורד אחר שזהותו אינה ידועה, ולקח את ורד למלון.",0.00023829781,3.1110576e-05,0.99958795,0.99998736,0.0013559976,0.0024723078,0.6245245,0.69012433,0.009440444,0.0002260297,0.0007750511
"בהמשך, בהנחיית הנאשם ורד נסעה באוטובוס מברזיל לבוליביה.",0.00018202334,2.7986138e-05,0.0004605212,0.99998784,0.00082368316,0.0012186368,0.023263726,0.17260887,0.010392119,0.00015655022,0.0004347979
בבוליביה ורד פגשה את הנאשם ואת ישראל.,0.00041792807,3.3304084e-05,4.243262e-05,0.99998724,0.0009917459,0.0018183544,0.011327726,0.03208814,0.023970908,0.00018896388,0.00045198444
"במהלך שהייתה בבוליביה, הנאשם וישראל מסרו לורד באמצעות אחר שזהותו אינה ידועה, מזוודה ובה הוסלקו 5.31 ק""ג סם מסוג קוקאין.",0.00018944466,2.9838891e-05,0.9999634,8.9944615e-06,0.9996575,0.9998361,0.999683,0.027951509,0.013537197,0.00021044337,0.0017247703
בהמשך לכך ורד נסעה במונית לברזיל ומשם טסה לישראל כשברשותה המזוודה ובה הסמים.,0.0001398306,2.8371378e-05,0.9999131,0.9999877,0.0024919086,0.23902377,0.77726454,0.25724822,0.010660534,0.00016705209,0.0004313253
"ביום 17.2.17 ורד נחתה בישראל ועדכנה את הנאשם ואת אפרת שנחתה, ובסמוך לכך נעצרה על ידי שוטרי יחידת נתב""ג.",0.00018359857,2.9780214e-05,0.9998217,0.9999875,0.0012728549,0.003332815,0.08696395,0.14629349,0.0096829375,0.00025649165,0.0008180529
"בהתאם לקשר, אפרת הגיעה בתיאום עם הנאשם, לאסוף את ורד משדה התעופה, אך משורד בוששה להגיע לאולם מקבלי הפנים, בתיאום עם הנאשם, אפרת עזבה את המקום.",0.0001556359,2.9966244e-05,0.9908462,0.99998736,0.0009715303,0.002040097,0.0050170776,0.51332825,0.0069641815,0.0002469749,0.0007215466
"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום, והוסכם שהצדדים יעתרו במשותף לעונש של 56 חודשי מאסר בפועל, תוך שהצדדים יטענו באופן חופשי לגבי התקופה מתוך המאסר שתהיה חופפת או מצטברת לעונש המאסר שהנאשם מרצה כיום בגין תיק אחר העומדת על 48 חודשי מאסר בפועל החל מיום 6.12.18.",0.00023132133,3.08507e-05,4.4284403e-05,9.008607e-06,0.0006743066,0.0015609042,0.0013801528,0.0013726171,0.015445089,0.00015693746,0.9997868
עוד הוסכם שבתיק זה לא תנוכה תקופה המעצר מהתיק האחר.,0.002985032,3.1596654e-05,2.5079535e-05,0.99998724,0.00047917914,0.00091923575,0.0007909533,0.004279909,0.0069019226,0.00013136007,0.00019667805
בנוסף עתרו הצדדים לעונש מאסר על תנאי וקנס.,0.9997191,3.2343858e-05,1.7461181e-05,0.99998724,0.00045893327,0.0012314715,0.00058754237,0.0012559593,0.036651026,0.000101456215,0.00057367404
"מכתב של הנאשם לבית המשפט (נ/1) – הנאשם טען שהוא מצטער על מעשיו, לוקח אחריות על חלקו ומבקש סליחה.",0.00013090768,3.233029e-05,2.8316235e-05,9.132373e-06,0.0004979237,0.00096602744,0.0013403394,0.0057915556,0.9910816,0.99937844,0.7505495
"חייו לא היו פשוטים, עצור מזה כ-30 חודשים וסובל במעצר.",0.00016859874,0.9999962,2.052483e-05,8.979189e-06,0.0004300521,0.0011919101,0.0003808825,0.061862767,0.017176354,0.00026992607,0.00028276455
בכל יום חושב על הטעויות שעשה ומצטער עליהן.,0.00013379406,4.1672694e-05,2.6214055e-05,9.178106e-06,0.0005540937,0.0015886115,0.00095742394,0.12727062,0.99470264,0.00033148524,0.00056999124
"נותר חסר כל מבחינה כלכלית, אביו וסבתו נפטרו בתקופת מעצרו.",0.00014882286,0.99999595,2.4426916e-05,9.024721e-06,0.00047309697,0.0007800293,0.0008838889,0.4520192,0.012190161,0.00028890546,0.0004649881
"עלה לישראל כשהיה בן 6, אביו נפצע באופן קשה מאוד כחייל במילואים והתמודד לאורך השנים עם קשיים רבים.",0.00010341661,0.9999962,2.4823385e-05,8.949224e-06,0.00048162494,0.0010394264,0.0005563556,0.32550848,0.010477497,0.00027438483,0.00035366527
הוריו התגרשו והוא נותר ללא דמויות הוריות מדריכות ומציבות גבול.,0.00013626665,0.99999595,2.129205e-05,9.001247e-06,0.00040461842,0.0011483261,0.00113211,0.39416286,0.026913092,0.00027672033,0.00032010258
הוא התמודד עם מצב כלכלי קשה מאוד שלו ושל הוריו ולשם פרנסתם הוא ביצע עבירות בגיל צעיר.,0.00010061187,0.9999962,2.4995581e-05,8.986299e-06,0.0005056254,0.000978184,0.006954199,0.21767934,0.043410543,0.00017225329,0.00031987653
אמו נפטרה מסיבוכי שתיית אלכוהול.,0.00016100389,0.99999547,1.9670264e-05,9.251334e-06,0.000556721,0.00079536345,0.001521229,0.16102463,0.014165034,0.00015966204,0.00034134614
מבין שעשה טעויות רבות ורוצה להיות אדם נורמטיבי.,0.00012552661,0.99999547,2.3908227e-05,9.142359e-06,0.0003937242,0.001103725,0.0005448909,0.03811061,0.96660435,0.0004047102,0.0005391853
היום מבין שטעה ומבין שדרכו ארוכה לעבר העולם הנורמטיבי.,0.0001639425,0.999995,2.4417133e-05,9.286967e-06,0.00053464493,0.0012354678,0.00059622823,0.052451964,0.8976865,0.00020719566,0.00030688464
"מבקש את רחמי בית המשפט, הוא בן 35 ובטוח שמסוגל לבנות את עצמו לאט וביציבות, למצוא בת זוג ולהקים משפחה.",0.00015568444,0.99999607,3.2660722e-05,8.9688165e-06,0.000599595,0.0014091221,0.0009381996,0.2404695,0.042939052,0.00028530756,0.00089978887
"מבקש לחזור לחברה, לשקם את חייו ולערוך שינוי עמוק ואמיתי ומבקש את אמון בית המשפט.",0.0001720819,0.99999535,2.2877512e-05,9.52893e-06,0.00047725916,0.0010186029,0.0005289269,0.14221519,0.88853365,0.00018233966,0.0002961485
"לטענת ב""כ המאשימה, עו""ד טובי הראל, חלקו של הנאשם בפרשייה הוא מרכזי, ואין מדובר בבלדר כמו ורד שנדונה לעונש מאסר של 50 חודשים.",0.00020466589,3.119084e-05,5.0296017e-05,0.999966,0.00097173685,0.0011094258,0.012882908,0.004508102,0.014678875,0.00015205231,0.003547506
חשוב לראות את מיקומו באופרציה העבריינית הזו.,0.00016103506,3.0921277e-05,5.3898817e-05,0.99998724,0.0005170162,0.0015250325,0.0023437734,0.18703689,0.0072546685,0.00022440995,0.00019751603
לרוב מגיעים לבית המשפט בלדרי הסמים וטיעון ההגנה לגביהם הוא שמדובר בחוליה החלשה ביותר.,0.000120335964,3.1547184e-05,0.0022539718,0.9999877,0.00072324986,0.0013528616,0.0010275465,0.016270278,0.006491824,0.00015374494,0.00020086911
במקרה זה מדובר בראש החוליה שהתארגנה לצורך יבוא קוקאין לישראל.,9.68643e-05,3.0795505e-05,0.9999548,1.4765923e-05,0.99897695,0.9961318,0.9990552,0.75932014,0.006233524,0.00014265013,0.00022854719
"אין צורך לקבוע מתחם עונש כיוון שהצדדים הסכימו על תקופת המאסר, והטיעון מתמקד בחלק שיצטבר לעונש שאותו נושא הנאשם כיום.",0.00014964592,3.0923373e-05,2.73161e-05,0.999987,0.00053487794,0.001139529,0.00066453574,0.0016994018,0.0068486994,0.00013079986,0.00039441654
בעניין זה ראוי להדגיש את החומרה היתרה שבמעשי הנאשם וכי העונש אשר לו עותרת המדינה הוא נמוך מאוד בנסיבות ביצוע העבירה.,0.00011820323,3.2288135e-05,2.0114821e-05,0.9999875,0.0004979097,0.00081751717,0.00082634616,0.0010486386,0.95828843,0.00015561689,0.00058740185
"בשונה ממקרים שבהם אסיר מבצע עבירה נוספת לאחר שנדון, ומבקש חפיפה מסוימת בעונש, הרי שבמקרה זה הנאשם היה יכול לצרף את התיק האחר לתיק הנוכחי ולהיפך, אך בחר שלא לעשות כן, לכן אין לאפשר לנאשם להשיג רווח משני מבחירתו להפריד בין שתי ערכאות שדנו בעניינו, ועל כן לא נכון לחפוף את העונשים אף לא ביום אחד.",0.00017256793,3.5080517e-05,8.694482e-05,0.9999871,0.0012996182,0.0018250532,0.0011459908,0.0052453987,0.0093028685,0.00019071877,0.005646768
"מעבר לכך מדובר באירועים שונים עם מעורבים שונים, בתקופות שונות ומכאן שאם שני התיקים היו נדונים בפני אותו בית משפט, היו נקבעים שני מתחמי עונש נפרדים לאירועים השונים.",0.00019214321,3.530521e-05,4.535062e-05,0.99998724,0.0013766052,0.0019054906,0.0021030607,0.017259773,0.0049338914,0.00021635708,0.00056690245
"אמנם שני התיקים עוסקים בייבוא סמים לישראל, שבהם הנאשם הוא המשלח, אך מדובר באירועים שונים המצדיקים ענישה מחמירה.",0.00017634565,3.7015885e-05,0.99742126,0.999987,0.011132533,0.002508763,0.78359216,0.0035093182,0.016806727,0.00017914647,0.000348206
"קיימת חשיבות רבה להילחם ביבוא סמים לארץ, כיוון שהסמים הם רעה חולה בחברה הפוגעת בפרט ובחברה כולה.",0.00011259985,3.352264e-05,0.020615876,0.99998665,0.0013104741,0.0016489931,0.0014266497,0.24425648,0.035953593,0.00019834869,0.00041440278
"העונש המוסכם הוא מקל ביחס לפסיקה הנוהגת בתיקים בהם משקל הסם הוא כ-5 ק""ג שקובעת מתחם הנע בין 4.5 ל-7.5 שנות מאסר בפועל לגבי בלדרים, בעוד שהנאשם אינו בלדר, אלא המשלח.",0.00018209606,3.2222866e-05,0.9988519,9.709625e-06,0.99277496,0.9936777,0.32666126,0.0030402103,0.006283992,0.00016486616,0.0009979997
"כיוון שמדובר בעונש קל, אין מקום לחפיפה כלשהי בעונשים.",0.00013492651,3.265465e-05,2.0558446e-05,0.99998724,0.0004913874,0.0011282203,0.00049773394,0.007420097,0.020760996,0.00021181144,0.00044001234
"הבלדרית בתיק – ורד, אשר שיתפה פעולה באופן מלא והעידה בבית המשפט נגד שותפה, נדונה לעונש של 50 חודשי מאסר בפועל.",0.00034796988,2.9617308e-05,0.9989874,8.883672e-06,0.0007296768,0.0010078973,0.540138,0.0038097047,0.01121582,0.0594675,0.80557346
"חפיפת בעונש, ואפילו ביום אחד, תגרום לאי צדק מבחינת האחידות בענישה כלפי אותה בלדרית.",0.0001656199,3.2597432e-05,3.5609424e-05,0.9999862,0.0008985967,0.001704432,0.0017020102,0.0175811,0.028952593,0.00029288797,0.00072379486
"המעורב הנוסף, ישראל, נדון לעונש של 29 חודשי מאסר בפועל כמסייע, ומובן שקיים הבדל משמעותי בין מסייע למבצע עיקרי.",0.0001617906,3.1810683e-05,5.3211712e-05,1.0033233e-05,0.00083984155,0.001056702,0.0022535813,0.002121203,0.008359501,0.000128042,0.0009948413
"מבחינת הנסיבות שאינן קשורות בביצוע העבירה, מדובר במי שלא שיתף פעולה בחקירה, לא הודה בהזדמנות הראשונה והחל לנהל הוכחות.",0.00012815608,2.8884735e-05,0.001011245,8.993912e-06,0.00053262163,0.00077271607,0.72836655,0.0030660715,0.23867828,0.995865,0.9997532
עברו הפלילי משמעותי וכולל 10 הרשעות קודמות.,0.00017582587,0.99999595,1.9836356e-05,9.127775e-06,0.00039839745,0.0010262599,0.000501294,0.0039384495,0.013650709,0.00019153811,0.00017665449
גם משיקולים אלה יש מקום לצבור את מלוא עונשו.,0.00014844672,3.0785082e-05,1.9184712e-05,0.9999869,0.00048026448,0.0008491806,0.0008887622,0.0038474167,0.054326758,0.00019390968,0.00027492686
מדובר בעבירות מתוכננות שהמניע שלהן הוא כלכלי ולכן יש מקום להשית על הנאשם קנס משמעותי כדי להעביר מסר ברור של הרתעה גם במישור הכלכלי.,0.000104231214,3.226499e-05,2.7246113e-05,0.99998736,0.00048706905,0.00085537235,0.0015106666,0.0020892462,0.10559242,0.00020196628,0.00027397962
"בתיק זה הוצעה תמורה בסך 100,000 ₪ לבלדרית וכבר בוצעה העברה כספית, כך שכפל סכום זה ראוי להיות קנס.",0.998697,3.1766423e-05,0.99995506,9.573773e-06,0.011233789,0.0038334026,0.99916065,0.013382162,0.008423311,0.0001347068,0.00022442792
"המאשימה עתרה להטיל על הנאשם קנס בסך של 200,000 ₪, לצד מאסר על תנאי.",0.99994636,3.078059e-05,2.1682008e-05,9.623688e-06,0.0006309491,0.001004072,0.0011477914,0.001521999,0.018605959,0.00011091451,0.0023323826
"לטענת ב""כ הנאשם, עו""ד ענת קירשנברג, הנאשם הודה לאחר תחילת הליך ההוכחות ובתום הליך גישור.",0.00014397815,3.0597435e-05,2.1779972e-05,9.272436e-06,0.00049473264,0.0008747219,0.0014114449,0.009227147,0.021557486,0.00015922284,0.9995883
הוסכם על רכיב המאסר והטיעון מתמקד בתקופת החפיפה לעונש שהוא נושא כיום.,0.00016184984,3.168987e-05,2.3645793e-05,0.99998677,0.0005156391,0.0010788542,0.00052968645,0.0020586308,0.008558711,0.00012372258,0.00017677058
יש לדחות את טענת המאשימה שהעונש המוסכם הוא עונש קל.,0.00012753984,3.138389e-05,2.0803373e-05,0.9999871,0.0004756455,0.00101849,0.00062250457,0.002014481,0.05452662,0.00016360084,0.0003347075
ביום 27.10.19 הנאשם נדון במסגרת התיק האחר ל-4 שנות מאסר בפועל.,0.00016909603,2.9445346e-05,1.6587897e-05,1.1899314e-05,0.0004161105,0.0009150312,0.00044678463,0.0026457491,0.0074188756,9.880238e-05,0.067197286
מועד ביצוע העבירות בתיק האחר הוא מאוחר לעבירות בתיק הנוכחי.,0.0001549871,3.0964828e-05,7.087394e-05,0.99998736,0.00046054422,0.0008367706,0.9585984,0.0015687355,0.009174416,0.00012372094,0.00019760343
"אין מקום לקבל את טענת המאשימה שהנאשם יכול היה לצרף את התיקים, כיוון שבתיק זה הוא ניהל הוכחות טרם הודאתו ואין לזקוף זאת לחובתו.",0.00013162564,3.079389e-05,0.00019572118,3.3136872e-05,0.00056822295,0.0011036331,0.031189498,0.004482746,0.05486144,0.00052634435,0.99961483
"ההגנה עתרה לחפיפה מלאה של העונשים, כך ש-4 שנים תהיינה בחופף, ורק 8 חודשים יהיו במצטבר לעונש אותו מרצה בתיק האחר.",0.08645527,3.0573377e-05,2.6702888e-05,4.805606e-05,0.000600885,0.0013131478,0.0008287901,0.0024149825,0.007165763,0.00011228666,0.12194976
"בעניין פרשנות סעיף 45(ב) בחוק העונשין, בית המשפט העליון קבע כי קיימות שלוש גישות פרשניות: גישה אחת היא שהכלל הוא שהעונש בחופף, וכאשר בית המשפט קובע עונש מצטבר, עליו לנמק את החלטתו.",0.00024996788,3.3298624e-05,5.0096456e-05,0.99998736,0.0006972862,0.0014108757,0.0009280205,0.011252262,0.022995966,0.0001330559,0.0021167486
"גישה שניה קובעת את ההיפך, קרי: שהכלל הוא שעונשי המאסר ירוצו במצטבר וחפיפתם היא החריג.",0.00032671445,3.197004e-05,3.5691766e-05,0.999987,0.00088133605,0.0017372147,0.0011903998,0.01212868,0.028690359,0.00022460858,0.0008857593
גישה שלישית קובעת שיש לפרש את הוראת החוק כלשונה ולפיה לא נקבעה עמדה עקרונית ביחס להצטברותם של עונשי המאסר.,0.00013075359,3.0337342e-05,2.5168903e-05,0.9999871,0.00060032407,0.0009931972,0.0006463166,0.010073564,0.01702427,0.00011678965,0.0002825139
נקבע בהמשך כי אין אבחנה של ממש בין שלוש הגישות וכי בכל מקרה לבית המשפט מסור שיקול דעת בהכרעה בין חפיפת עונשים או צבירתם.,0.0001353178,3.125075e-05,2.6337342e-05,0.99998736,0.00070184894,0.0013921269,0.0006256385,0.01060399,0.015752917,0.00013579542,0.00033793622
"בשים לב לעובדה שהנאשם היה עצור בגין תיק זה במשך תקפה ממושכת לאחר שנדון בתיק האחר, בחודש אוקטובר 2019, הרי שבמשך תקופה ארוכה הוא לא נהנה מזכויות של אסיר לעומת עצור, כך שמעל לשנה וחצי נשללו ממנו זכויותיו כאסיר וזאת בגין תיק דנן.",0.00014421406,0.9999962,0.00021710718,9.0340045e-06,0.0007801745,0.0013578571,0.0012058355,0.01964881,0.00683906,0.00019064602,0.010072708
"בנוסף יש לזקוף לקולה את הודאת הנאשם, נטילת האחריות המלאה על כתב האישום, החיסכון בהעדת עדים לרבות עדותה של ורד.",0.00014279589,3.0370944e-05,5.704516e-05,8.901107e-06,0.00085932045,0.00097006245,0.007953954,0.0023641495,0.99611145,0.99964666,0.99982065
"לעניין רכיב הקנס – יש לתת את הדעת לעקרון האחידות בענישה, שכן בגזר הדין של ורד לא הוטל קנס כלל, ובעניינו של ישראל הוטל קנס נמוך בסך של 15,000 ₪.",0.00026780408,3.1885946e-05,3.5592584e-05,0.9975923,0.0011513546,0.0011542153,0.0006371854,0.0015832793,0.0117946705,0.00015146061,0.00052504404
בקביעת גובה הקנס יש לתת את הדעת לכך שהנאשם נמצא מאחורי סורג ובריח מאז חודש דצמבר 18' ולנסיבותיו האישיות.,0.00011404972,0.9999958,1.9899411e-05,1.0460522e-05,0.00040670508,0.0009444585,0.0004202223,0.0015607593,0.12413807,0.00050352875,0.0010298077
"ההגנה עתרה לחפוף 48 חודשים מתוך העונש המוסכם – 56 חודשי מאסר, ולהימנע מהטלת קנס כספי נוכח נסיבותיו האישיות, חסרון הכיס והיותו עצור זה זמן ממושך, ולכל היותר להשית עליו קנס בגובה הקנס שהוטל על ישראל.",0.0014426386,0.9999943,2.3657387e-05,1.0350335e-05,0.00063805474,0.0011218805,0.00045751585,0.0016419089,0.048676025,0.00024755675,0.09527517
הנאשם טען שישנם עוד מעורבים בתיק שהשתמשו בשירותיו בתמורה כספית והוא אינו המעורב המרכזי.,0.00010311382,3.2372922e-05,0.99993134,1.0543027e-05,0.00084157544,0.0010002843,0.9990233,0.009938558,0.008654882,0.00017270818,0.00041621743
"עשה טעות, כיום נמצא במקום אחר, מאוד מצטער שהגיע לכך שהוא עצור כבר 30 חודשים ושחייו נעצרו.",0.00019434282,0.99999595,3.3255463e-05,9.086763e-06,0.00052767026,0.0011995432,0.00049534754,0.030969318,0.39845303,0.0003701829,0.00058081816
משלם מחיר אישי כבד.,0.00019625897,3.6157206e-05,2.7607366e-05,9.4949755e-06,0.00046959703,0.0016586517,0.00044637962,0.013949853,0.7513806,0.0008036792,0.00044899498
מבקש שבית המשפט יתחשב בו וייתן לו הזדמנות.,0.00024470317,3.2234548e-05,2.3366461e-05,0.999987,0.00039888272,0.0013333611,0.0005085182,0.014139414,0.08854664,0.00017752546,0.0002953325
שפוט לתקופה ממושכת ומתחיל תכנית שיקום.,0.00015490419,0.9999944,2.3217548e-05,9.136128e-06,0.00046423805,0.0011917918,0.00041919967,0.091938704,0.0053679207,0.0001774273,0.00031804806
העדר צורך לקבוע מתחם עונש עולם במקרה של עונש מוסכם,0.00011844615,3.0829e-05,1.820487e-05,0.99998736,0.0003424258,0.0006663885,0.0005318038,0.0025118482,0.009553794,8.891102e-05,0.00015413217
הצדדים הגיעו להסדר טיעון בעניין רכיב המאסר והשאלה שנותרה במחלוקת היא בעניין חפיפת או הצטברות עונש המאסר שיוטל עליו בתיק הנוכחי לעונש המאסר שהוא נושא כיום.,0.00015459035,3.0860356e-05,2.4227216e-05,0.99998724,0.0005311207,0.0011664563,0.0005470148,0.0014925532,0.008808261,0.000120277924,0.62763625
בנוסף אין בין הצדדים הסכמה לעניין גבוה הקנס.,0.00024508286,3.3706063e-05,2.6295476e-05,0.99998534,0.00063143723,0.001269351,0.0010945428,0.011220538,0.0108250035,0.00013270948,0.00033463317
"בנסיבות אלה, סבורני כי אין הצדקה לקביעת מתחם עונש הולם, לרבות לעניין הקנס, שכן השאלות המרכזיות שבמחלוקת אינן נובעות משיקולים הנוגעים לקביעת המתחם.",0.00017094302,3.0852676e-05,2.3986791e-05,0.99998724,0.0005558301,0.0010844329,0.0006659778,0.0026942987,0.006716834,0.00010913538,0.00031521838
סעיף 45(ב) בחוק העונשין - חפיפה או הצטברות של עונשים,0.00013476588,3.1631203e-05,2.3468789e-05,0.9999875,0.00036492632,0.0010531624,0.0005267353,0.0055155894,0.037370004,0.00010725461,0.00034748408
סעיף 45(ב) בחוק העונשין קובע כך:,0.0001548484,3.0054049e-05,2.419466e-05,0.99998724,0.0003295251,0.0009438396,0.00049413176,0.0040149624,0.02659693,0.00010325994,0.00025048532
"הוראת סעיף 45(ב) לחוק העונשין קובעת שאם לא נקבע במפורש כיצד יישא הנאשם את עונשו במקרה שהוא נושא כבר עונש מאסר – הרי שיישא את התקופה הארוכה מבין השתיים, כלומר חפיפת עונשים.",0.00016848686,3.1183943e-05,3.143085e-05,0.99998724,0.00066541054,0.0011316777,0.000469886,0.0022075672,0.010354476,0.00015032856,0.002653105
"הוראה זו נועדה אך למלא את החסר מקום שבית המשפט לא קבע את סוגיית ההצטברות או החפיפה של העונשים, ואין היא קובעת עקרון מנחה של חפיפת עונשים ואף לא הכרעה ערכית בנושא הצטברות עונשים או חפיפתם.",0.00015866375,3.4056404e-05,4.442653e-05,0.9999869,0.0012682792,0.0014339781,0.0011374668,0.094330296,0.018974628,0.00020973304,0.0006819837
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם קשר קשר עם אחרים לשם ייבוא סם מסוג קוקאין מבוליביה לישראל, כשסכום של 100,000 ₪ יינתן לבלדרית שתביא במזוודה את הסמים בטיסה לישראל.",0.35000497,3.0714553e-05,0.99996614,8.9251635e-06,0.9997162,0.9998332,0.9998274,0.034758694,0.0192657,0.00015958885,0.009537266
"הנאשם הנחה את הבלדרית ומעורבת אחרת לפנות לסוכנות נסיעות לשם רכישת כרטיסי טיסה והעביר סך של 12,000 ש""ח לשם רכישתם.",0.7882397,3.0378389e-05,0.99996674,0.9892675,0.034373876,0.99851376,0.99954,0.43382737,0.0077223103,0.00013256048,0.00035592637
"לאחר הגעת הבלדרית לברזיל בטיסה, הנחה אותה הנאשם לנסוע באוטובוס לבוליביה שם פגש אותה.",0.0001349602,2.7101618e-05,0.9993199,0.9999877,0.0010968961,0.0012415373,0.81481236,0.15638989,0.0072293505,0.00016157923,0.000503781
"במהלך שהייתה של הבלדרית בבוליביה, הנאשם ומעורב נוסף בפרשה העבירו לידה, באמצעות אחר, מזוודה שבה הוסלקו סמים מסוג קוקאין במשקל של 5.31 ק""ג.",0.00017587632,2.967362e-05,0.99996424,9.025428e-06,0.9996865,0.9998616,0.9998078,0.09693877,0.008260524,0.00020605906,0.0012522968
לאחר נחיתת הבלדרית בישראל היא עדכנה את הנאשם והמעורבת הנוספת בהגעתה לישראל.,0.00014486695,2.944029e-05,0.9999074,0.9999875,0.0028432435,0.0010306132,0.03141725,0.5170672,0.0075902184,0.00022843108,0.0004062978
"מובן שלעבירה קדם תכנון קפדני, תוך מעורבות של אחרים והשקעה כספית ניכרת.",0.00011292179,2.9658768e-05,0.0071825716,0.99998736,0.00065849815,0.0013145668,0.0034006159,0.96140546,0.023067815,0.0005334406,0.00079355255
חלקו של הנאשם בביצוע העבירה הוא משמעותי ודומיננטי.,9.350244e-05,3.1848045e-05,1.9187895e-05,0.9999871,0.00047975552,0.00075995945,0.98396355,0.0011464133,0.19755782,0.00021649677,0.00030235303
