feature_key,text,extraction
GENERAL_CIRCUM,עברו הפלילי משמעותי וכולל 10 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לעובדה שהנאשם היה עצור בגין תיק זה במשך תקפה ממושכת לאחר שנדון בתיק האחר, בחודש אוקטובר 2019, הרי שבמשך תקופה ארוכה הוא לא נהנה מזכויות של אסיר לעומת עצור, כך שמעל לשנה וחצי נשללו ממנו זכויותיו כאסיר וזאת בגין תיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עשה טעות, כיום נמצא במקום אחר, מאוד מצטער שהגיע לכך שהוא עצור כבר 30 חודשים ושחייו נעצרו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירה בעבור בצע כסף וכן על רקע אורח החיים העברייני שניהל לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבלדרית, שיתפה פעולה באופן מלא בחקירה, הפלילה אחרים והיתה נכונה להעיד כנגד המעורבים האחרים בתיק, לא הורשעה בקשירת קשר אלא בייבוא סם בלבד ומדובר בנאשמת אשר נמצא שמאפייני אישיותה אפשרו את ניצולה על ידי אחרים והיא נעדרת כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת, בניגוד לעניינו של הנאשם, שהוא המשלח שלה, לא הודה בחקירה, אלא רק במשפט לאחר תחילת הליך ההוכחות, ולחובתו עבר פלילי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 35 שנסיבות חייו מורכבות, הוא גדל במסגרת משפחתית שלא הצליחה לספק עבורו מסגרת יציבה ותומכת ומגיל צעיר חבר לחברה שולית והחל לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים ניהל אורח חיים עברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת אף שנאשם ריצה בעבר עונשי מאסר, ולאור הרצון שאותו הביע לערוך שינוי משמעותי באורח חיים ולשקם את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד הכולל 10 הרשעות קודמות בין השנים 2003 ל-2019 בעבירות מתחום הסמים, שוד מזוין, שבל""ר, גניבה, איומים והחזקת סמים בגינן נדון לשישה עונשי מאסר חלקם ממושכים (שלוש וחצי שנות מאסר בפועל, ושנתיים מאסר בפועל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, נתתי דעתי למצבו הכלכלי של הנאשם, לתקופת המעצר הממושכת שנשא הנאשם עד עתה, ולתקופת המאסר הממושכת הצפויה לו בגין שני התיקים גם יחד, כמו גם לקנס שהוטל על המסייע, ישראל (בסך 15,000 ₪), ולכך שעל הבלדרית, ורד, לא הוטל קנס כלל ועיקר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך לכך, קשרו הנאשם, ישראל, אשתו אפרת שהתגוררה בישראל, וורד קשר להעביר במזוודתה של ורד סמים מסוג קוקאין מבוליביה לישראל בתמורה ל-100,000 ₪ שישולם לורד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוג קוקאין.""']"
CIR_TYPE,"במהלך שהייתה בבוליביה, הנאשם וישראל מסרו לורד באמצעות אחר שזהותו אינה ידועה, מזוודה ובה הוסלקו 5.31 ק""ג סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במהלך שהייתה בבוליביה, הנאשם וישראל מסרו לורד באמצעות אחר שזהותו אינה ידועה, מזוודה ובה הוסלקו 5.31 ק""ג סם מסוג קוקאין']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם קשר קשר עם אחרים לשם ייבוא סם מסוג קוקאין מבוליביה לישראל, כשסכום של 100,000 ₪ יינתן לבלדרית שתביא במזוודה את הסמים בטיסה לישראל.",['[קוקאין]']
CIR_TYPE,"במהלך שהייתה של הבלדרית בבוליביה, הנאשם ומעורב נוסף בפרשה העבירו לידה, באמצעות אחר, מזוודה שבה הוסלקו סמים מסוג קוקאין במשקל של 5.31 ק""ג.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוג קוקאין במשקל של 5.31 ק""ג.""']"
CIR_AMOUNT,"במהלך שהייתה בבוליביה, הנאשם וישראל מסרו לורד באמצעות אחר שזהותו אינה ידועה, מזוודה ובה הוסלקו 5.31 ק""ג סם מסוג קוקאין.","['[5.31 - ק""ג]']"
CIR_AMOUNT,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם קשר קשר עם אחרים לשם ייבוא סם מסוג קוקאין מבוליביה לישראל, כשסכום של 100,000 ₪ יינתן לבלדרית שתביא במזוודה את הסמים בטיסה לישראל.",['[100 - גרם]']
CIR_AMOUNT,"במהלך שהייתה של הבלדרית בבוליביה, הנאשם ומעורב נוסף בפרשה העבירו לידה, באמצעות אחר, מזוודה שבה הוסלקו סמים מסוג קוקאין במשקל של 5.31 ק""ג.","['[5.31 - ק""ג]']"
CIR_ROLE,"בהמשך לכך, קשרו הנאשם, ישראל, אשתו אפרת שהתגוררה בישראל, וורד קשר להעביר במזוודתה של ורד סמים מסוג קוקאין מבוליביה לישראל בתמורה ל-100,000 ₪ שישולם לורד.",['לא בעל הסמים']
CIR_ROLE,"במהלך שהייתה בבוליביה, הנאשם וישראל מסרו לורד באמצעות אחר שזהותו אינה ידועה, מזוודה ובה הוסלקו 5.31 ק""ג סם מסוג קוקאין.",['לא בעל הסמים']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם קשר קשר עם אחרים לשם ייבוא סם מסוג קוקאין מבוליביה לישראל, כשסכום של 100,000 ₪ יינתן לבלדרית שתביא במזוודה את הסמים בטיסה לישראל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במהלך שהייתה של הבלדרית בבוליביה, הנאשם ומעורב נוסף בפרשה העבירו לידה, באמצעות אחר, מזוודה שבה הוסלקו סמים מסוג קוקאין במשקל של 5.31 ק""ג.",['לא בעל הסמים']
REGRET,בכל יום חושב על הטעויות שעשה ומצטער עליהן.,['לא']
REGRET,"בנוסף יש לזקוף לקולה את הודאת הנאשם, נטילת האחריות המלאה על כתב האישום, החיסכון בהעדת עדים לרבות עדותה של ורד.",['לא']
REGRET,"הנאשם הודה באשמה, גם אם לא בהזדמנות הראשונה, ונטל אחריות מלאה למעשיו.",['לא']
RESPO,"מכתב של הנאשם לבית המשפט (נ/1) – הנאשם טען שהוא מצטער על מעשיו, לוקח אחריות על חלקו ומבקש סליחה.",['כן']
RESPO,"בנוסף יש לזקוף לקולה את הודאת הנאשם, נטילת האחריות המלאה על כתב האישום, החיסכון בהעדת עדים לרבות עדותה של ורד.",['כן']
RESPO,"הנאשם הודה באשמה, גם אם לא בהזדמנות הראשונה, ונטל אחריות מלאה למעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום, והוסכם שהצדדים יעתרו במשותף לעונש של 56 חודשי מאסר בפועל, תוך שהצדדים יטענו באופן חופשי לגבי התקופה מתוך המאסר שתהיה חופפת או מצטברת לעונש המאסר שהנאשם מרצה כיום בגין תיק אחר העומדת על 48 חודשי מאסר בפועל החל מיום 6.12.18.",['כן']
CONFESSION,"מבחינת הנסיבות שאינן קשורות בביצוע העבירה, מדובר במי שלא שיתף פעולה בחקירה, לא הודה בהזדמנות הראשונה והחל לנהל הוכחות.",['לא']
CONFESSION,"בנוסף יש לזקוף לקולה את הודאת הנאשם, נטילת האחריות המלאה על כתב האישום, החיסכון בהעדת עדים לרבות עדותה של ורד.",['כן']
CONFESSION,"עוד נתתי דעתי ליחס בין עונשו של הנאשם, לבין העונש שהוטל על ישראל, אשר הורשע בפרשה זו בעבירה של סיוע ליבוא הסם, ללא קשירת קשר, ונדון לעונש של 29 חודשי מאסר בפועל, תוך שעונש מאסר על תנאי של 12 חודשים, הופעל מחציתו בחופף ומחציתו במצטבר, סה""כ 35 חודשים.",['לא']
CONFESSION,"הנאשם הודה באשמה, גם אם לא בהזדמנות הראשונה, ונטל אחריות מלאה למעשיו.",['כן']
PUNISHMENT_SUSPENDED,"המאשימה עתרה להטיל על הנאשם קנס בסך של 200,000 ₪, לצד מאסר על תנאי.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 35,000 ₪ או 120 ימי מאסר תמורתו.","['35,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 32",['סעיף 19א']
OFFENCE_NUMBER,"ייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
