feature_key,text,extraction
CIR_TYPE,"באותן נסיבות החזיק הנאשם במרפסת בדירה שתיל של סם מסוג קנביס במשקל של 13.3 גרם נטו שלא לצריכתו העצמית, וכן בזרעים השייכים לצמח הקנביס במשקל של כ-52 גרם.",['קנביס']
CIR_TYPE,"כן ולחומרה, הבאתי בחשבון כי מעבר למשקל הנכבד של סם מסוג קנביס שנתפס ברשותו של הנאשם, הרי שבאמתחתו של הנאשם נמצא אף שתיל קנביס וזרעים וכן כלי להכנת סם שלא לצריכה עצמית, בדמות משקל דיגיטלי – דבר המלמד על כך שמאחורי מעשיו של הנאשם עמד תכנון מוקדם כזה או אחר, כאשר נראה כי הנאשם נטוע עמוק בעולם הסמים ואין המדובר בהחזקת סם ספורדית או חד פעמית.",['קנביס']
CIR_TYPE,"עוד ולחומרה, הבאתי בחשבון את עובדה כי הנאשם נתפס כשברשותו סם נוסף מסוג MDMA במשקל של 0.0672 גרם נטו, סם הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",['MDMA']
CIR_AMOUNT,"בכניסה לבית, בארון נעליים בתוך נייר, סם מסוג קנביס וחשיש במשקל של 0.2436 גרם נטו; במרפסת, בתוך נייר, סם מסוג קנביס במשקל של 1.3201 גרם נטו; במרפסת בתוך קופסא שקופה, סם מסוג קנביס במשקל של 25.5 גרם נטו; במרפסת בתוך קופסא ממתכת סם מסוג קנביס במשקל של 3.5 גרם נטו; במרפסת בתוך 2 שקיות קטנות ושקית גדולה שקופה, סם מסוג קנביס במשקל של 56.7 גרם נטו; בארגז מצעים בסלון שבמרפסת סם מסוג קנביס במשקל של 9.7 גרם נטו; במרפסת בתוך מקססה ורודה סם מסוג קנביס במשקל של 0.8805 גרם נטו; בארגז מצעים בסלון שבמרפסת סם מסוג קנביס במשקל של 221.3 גרם נטו; בארגז מצעים בסלון במרפסת סם מסוג קנביס במשקל  של 57.4 גרם נטו; בארון בגדים בשני ג'ינסים, סם מסוג קנביס במשקל של 0.5305 גרם נטו; במזנון בסלון סם מסוג קנביס במשקל של  1.5748 גרם נטו;  במזנון בתוך שקית סם מסוג MDMA במשקל של 0.0672 גרם נטו.","['[0.2436 - גרם], [1.3201 - גרם], [25.5 - גרם], [3.5 - גרם], [56.7 - גרם], [9.7 - גרם], [0.8805 - גרם], [221.3 - גרם], [57']"
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם במרפסת בדירה שתיל של סם מסוג קנביס במשקל של 13.3 גרם נטו שלא לצריכתו העצמית, וכן בזרעים השייכים לצמח הקנביס במשקל של כ-52 גרם.","['[13.3 - גרם], [52 - גרם]']"
CIR_ROLE,"באותן נסיבות החזיק הנאשם במרפסת בדירה שתיל של סם מסוג קנביס במשקל של 13.3 גרם נטו שלא לצריכתו העצמית, וכן בזרעים השייכים לצמח הקנביס במשקל של כ-52 גרם.",['[בעל הסמים]']
CIR_ROLE,"כן ולחומרה, הבאתי בחשבון כי מעבר למשקל הנכבד של סם מסוג קנביס שנתפס ברשותו של הנאשם, הרי שבאמתחתו של הנאשם נמצא אף שתיל קנביס וזרעים וכן כלי להכנת סם שלא לצריכה עצמית, בדמות משקל דיגיטלי – דבר המלמד על כך שמאחורי מעשיו של הנאשם עמד תכנון מוקדם כזה או אחר, כאשר נראה כי הנאשם נטוע עמוק בעולם הסמים ואין המדובר בהחזקת סם ספורדית או חד פעמית.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"מנגד, בא כוח הנאשם הפנה לגילו של הנאשם; להיותו חף מהרשעות קודמות; להודאתו של הנאשם במיוחס לו; לחרטתו וקבלת האחריות מצדו למעשיו; למצבו הבריאותי הרעוע שהובילו לצריכת הסמים; לעובדה כי כיום הנאשם מחזיק ברישיון לצריכת קנביס; לחלוף הזמן מעת בוצעו העבירות; ולהמלצתו העונשית של שירות המבחן.",['כן']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; מסר כי הוא צרך את הסמים על מנת להקל על מכאוביו בשל בעיותיו הרפואיות המורכבות; שיתף במצבו המשפחתי ובנסיבותיו האישיות; וביקש כי בית המשפט יתחשב בו לעניין העונש.",['כן']
RESPO,"מנגד, בא כוח הנאשם הפנה לגילו של הנאשם; להיותו חף מהרשעות קודמות; להודאתו של הנאשם במיוחס לו; לחרטתו וקבלת האחריות מצדו למעשיו; למצבו הבריאותי הרעוע שהובילו לצריכת הסמים; לעובדה כי כיום הנאשם מחזיק ברישיון לצריכת קנביס; לחלוף הזמן מעת בוצעו העבירות; ולהמלצתו העונשית של שירות המבחן.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; מסר כי הוא צרך את הסמים על מנת להקל על מכאוביו בשל בעיותיו הרפואיות המורכבות; שיתף במצבו המשפחתי ובנסיבותיו האישיות; וביקש כי בית המשפט יתחשב בו לעניין העונש.",['כן']
RESPO,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
RESPO,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, בשים לב לכך שהנאשם לא ניאות בצורה מספקת להתגייס להליך טיפולי, והתרשמות שירות המבחן כי הנאשם אינו לוקח אחריות מלאה על מעשיו וממזער מחומרתן של העבירות, ומנגד בשים לב לכך שהנאשם בסופו של יום קיבל לידיו רישיון לעשיית שימוש בקנביס רפואי; למצבו הבריאותי המורכב של הנאשם ונסיבותיו האישיות; להודאתו במיוחס לו; היותו חף מהרשעות קודמות; להמלצתו העונשית של שירות המבחן; וליתר הנסיבות שאינן קשורות בביצוע העבירות, נדמה כי יש למקם את עונשו של הנאשם ברף הנמוך של המתחם אותו קבעתי לעיל.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"מנגד, בא כוח הנאשם הפנה לגילו של הנאשם; להיותו חף מהרשעות קודמות; להודאתו של הנאשם במיוחס לו; לחרטתו וקבלת האחריות מצדו למעשיו; למצבו הבריאותי הרעוע שהובילו לצריכת הסמים; לעובדה כי כיום הנאשם מחזיק ברישיון לצריכת קנביס; לחלוף הזמן מעת בוצעו העבירות; ולהמלצתו העונשית של שירות המבחן.",['כן']
CONFESSION,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, בשים לב לכך שהנאשם לא ניאות בצורה מספקת להתגייס להליך טיפולי, והתרשמות שירות המבחן כי הנאשם אינו לוקח אחריות מלאה על מעשיו וממזער מחומרתן של העבירות, ומנגד בשים לב לכך שהנאשם בסופו של יום קיבל לידיו רישיון לעשיית שימוש בקנביס רפואי; למצבו הבריאותי המורכב של הנאשם ונסיבותיו האישיות; להודאתו במיוחס לו; היותו חף מהרשעות קודמות; להמלצתו העונשית של שירות המבחן; וליתר הנסיבות שאינן קשורות בביצוע העבירות, נדמה כי יש למקם את עונשו של הנאשם ברף הנמוך של המתחם אותו קבעתי לעיל.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירה בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
PUNISHMENT_FINE,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 3,000 ₪.","['3000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
