text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העבודות תבוצענה באגודה למען הציבור בגדרה, בכתובת: הרב יוסף גמליאל 1 גדרה, במהלך חמשה ימי עבודה בשבוע על פי טווח השעות המתאפשר בחוק העונשין.",0.00025440924,3.3266024e-05,4.8659378e-05,0.96616167,0.00072508445,0.0012575353,0.0024420517,0.9083051,0.008005558,0.00017107543,0.0006731783
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00 ביחידת ברקאי – שלוחת דרום, אלא אם כאמור, הממונה על עבודות השירות יודיעו אחרת.",0.003876569,3.029016e-05,2.4600939e-05,0.99998784,0.0005895416,0.0010076823,0.00031743792,0.006584848,0.0047001904,0.00020346501,0.0060262885
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה ישלח בדחיפות לממונה על עבודות השירות.,0.0016671806,3.2500862e-05,2.6856143e-05,0.99998784,0.00048419923,0.0010075623,0.00044571352,0.3388844,0.008688126,0.00016805848,0.00015796875
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.99995863,2.932882e-05,2.0744772e-05,8.975062e-06,0.00048168344,0.0008802652,0.00048359015,0.002039019,0.0064025354,0.00013866773,0.002745804
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999553,0.9996885,2.0260402e-05,9.042012e-06,0.00054424955,0.0009672467,0.0006481323,0.0030082848,0.00715807,0.00016935405,0.00031580072
"הקנס ישולם ב- 5 שיעורים שווים ורצופים, כשהראשון שבהם ביום 1.6.2022.",0.00023987384,2.9598334e-05,2.7015427e-05,9.173363e-06,0.0008956946,0.0012025584,0.0012846262,0.01050168,0.0072266203,0.0002006356,0.00028617037
"הנאשם יצהיר על התחייבות על סך 3,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999589,2.9294437e-05,2.9767578e-05,8.953672e-06,0.00051323243,0.00070112024,0.006715437,0.0022520744,0.013678825,0.00011425871,0.43866888
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999536,2.9809113e-05,2.2455068e-05,8.925282e-06,0.0005015153,0.0008817027,0.00040203772,0.0015940185,0.014510335,0.00011708034,0.0415719
"ניתן בזאת צו להשמדת המוצגים – סמים ומשקל, בכפוף לחלוף תקופת הערעור.",0.9999379,3.119435e-05,0.0025559915,9.082329e-06,0.00080937985,0.0012957345,0.0017807606,0.017333932,0.008745761,0.00019513755,0.00059664773
ניתן בזאת צו להשבת טלפונים ניידים/מכשירים ניידים לבעליהם.,0.99989593,3.260716e-05,6.497858e-05,9.759794e-06,0.0006629779,0.0033499904,0.00051560916,0.51029,0.008396966,0.00015188655,0.0001659745
זכות ערעור – כחוק.,0.0053793304,3.33676e-05,2.6098614e-05,0.99998724,0.00068615476,0.0013869948,0.00062279624,0.05673076,0.01046237,0.00015733122,0.00028762556
"ניתן היום,  י' ניסן תשפ""ב, 11 אפריל 2022, במעמד הצדדים.",0.99958044,3.0166751e-05,2.5307223e-05,0.99998724,0.0005023185,0.001201953,0.0007320968,0.15527602,0.0170236,0.00020819569,0.002727826
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,0.9999219,3.0215095e-05,2.4581426e-05,9.037607e-06,0.00047536488,0.00095885305,0.00045937687,0.0037508,0.03571864,0.00012981912,0.0004586556
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 3,000 ₪.",0.99993694,3.0478881e-05,3.9521805e-05,9.310574e-06,0.0007951376,0.0009154141,0.0006214535,0.003450354,0.0143292975,0.00018424392,0.0015556071
5129371רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9979929,3.0034162e-05,1.9059285e-05,9.884523e-06,0.00045717668,0.0009426038,0.0012062087,0.00086443935,0.6873392,0.00015011385,0.98526776
<#4#>,0.0011415662,2.9985307e-05,8.611669e-05,0.999987,0.00063705526,0.0021969634,0.002698385,0.54371405,0.02318338,0.00038315114,0.00052956253
"54678313ניתנה והודעה היום י' ניסן תשפ""ב, 11/04/2022 במעמד הנוכחים.",0.96749264,2.9389012e-05,2.4080715e-05,0.99998724,0.0006056233,0.0010302543,0.00066900795,0.1747481,0.019068232,0.00017479947,0.0022935707
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
