text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעסקה השלישית והרביעית סיפק הנאשם לו""פ 4 גרם קנאביס בתמורה ל-400 ₪, ובעסקה החמישית סיפק לו 5 גרם בתמורה ל-500 ₪.",0.0002180239,3.0356612e-05,0.9999573,9.200804e-06,0.999663,0.99983823,0.9998292,0.03360584,0.009305778,0.00035966825,0.0015409369
"בהתאם לאישום השלישי, בתאריך 5.11.17, סמוך לשעה 19:45 קשר הנאשם עם ז""ט, באמצעות הודעות ווטסאפ, לספק לו קנאביס תמורת סך 850 ₪.",0.00015816589,3.046621e-05,0.9999616,1.0645109e-05,0.9990865,0.9997825,0.9972102,0.020504782,0.009047241,0.00017277143,0.1289574
"לאחר תיאום מוקדם, נפגשו הנאשם וז""ט במגדל העמק, ובסופו של דבר ז""ט רכש 2 גרם קנאביס בתמורה ל-200 ₪.",0.00020818438,3.1156986e-05,0.99995697,9.155081e-06,0.99958664,0.9998147,0.99944526,0.1839405,0.010533743,0.00021336814,0.0006430454
"בהתאם לאישום הרביעי, במהלך כשלושה חודשים עובר ליום 16.5.18, בארבע הזדמנויות שונות, קשר הנאשם עם ל""א, עמו יש לו היכרות מוקדמת ממקום עבודה בו עבדו בעבר, בהודעות ווטסאפ ותיאום טלפוני, כי יספק לו קנאביס בתמורה ל-70- 80 ₪ לגרם.",0.00016930354,0.9998987,0.9999603,9.161824e-06,0.9995123,0.9997769,0.9962425,0.03133666,0.007809405,0.00021845441,0.85814047
"בעסקה הראשונה סיפק הנאשם ל""א 2 גרם קנאביס בתמורה ל-100 ₪.",0.00024201906,3.050575e-05,0.9999558,9.167241e-06,0.9995585,0.9998234,0.9997743,0.015432384,0.011657004,0.00024419534,0.0004842757
בעסקה השנייה סיפק לו 4 גרם בתמורה ל-250 ₪.,0.00031750242,3.115173e-05,0.9999455,9.466894e-06,0.99886584,0.99981946,0.999663,0.103312634,0.006984144,0.00021962874,0.00039415152
"בעסקה השלישית סיפק הנאשם לל""א 7 גרם קנאביס בתמורה ל-550 ₪.",0.00018116675,3.0808547e-05,0.99995685,9.200734e-06,0.99958295,0.9998436,0.9997799,0.015912125,0.0073510716,0.00017278528,0.00044198986
"בעסקה הרביעית סיפק הנאשם לל""א 9 גרם קנאביס בתמורה ל-650 ₪.",0.00018327183,3.0888208e-05,0.9999571,9.220252e-06,0.99960583,0.9998419,0.9997814,0.01535632,0.0077509186,0.00016446561,0.00040784964
"בכל הפעמים נפגשו הנאשם ול""א, לאחר תיאום טלפוני, בפארק במגדל העמק.",0.00016163531,3.2505235e-05,8.255807e-05,0.9999875,0.0005269437,0.0008973376,0.006916704,0.1990704,0.008974544,0.00017505919,0.0007239584
"בהתאם לאישום החמישי, במהלך מספר חודשים עובר ליום 16.5.18, במספר הזדמנויות, קשר הנאשם עם ת""ש, עמו יש לו היכרות ממקום העבודה, בתיאום טלפוני, קשר לספק לו קנאביס ללא תמורה, היות ותום נהג לסייע לנאשם כספית מפעם לפעם.",0.00016577617,0.999729,0.9999491,9.145307e-06,0.998429,0.08171272,0.81199044,0.044038318,0.006314981,0.00022813486,0.9247493
"בהתאם לאישום השישי, במהלך תקופה של מספר חודשים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם ד' לספק לו קנאביס, כאשר בעסקה הראשונה סיפק לו גרם אחד של קנאביס בתמורה ל-80 ₪, ובעסקה השנייה סיפק לו 2 גרם של קנאביס בתמורה ל-200 ₪, כאשר בשני המקרים סיפק הנאשם לד' את הסמים בביתו, והגיע לשם ברכבו הפרטי, שם מסר לו את הסמים.",0.00019248886,3.1722135e-05,0.99995553,9.606907e-06,0.99963295,0.9998035,0.9996661,0.032881748,0.010765289,0.00037438673,0.47805014
"בהתאם לאישום השביעי, במהלך פברואר 2018, קשר הנאשם עם ע""ב, בתיאום טלפוני, לספק לו קנאביס במשקל שאינו ידוע, ללא תמורה.",0.00017110069,3.0768115e-05,0.9999552,9.023672e-06,0.9991999,0.99751735,0.9986777,0.13779755,0.006276945,0.00017885666,0.024107162
"כן במהלך אותה התקופה, שוחחו הנאשם וע""ב רבות על אפשרות עסקאות נוספות בסמים, שלא התגבשו לכלל עסקה.",0.00016808302,3.46969e-05,0.99963915,0.9999869,0.001686485,0.0009147253,0.7565901,0.0099947,0.008368804,0.00014749884,0.00086578133
"בהתאם לאישום השמיני, במהלך כחודשיים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם נ""א, בתיאום טלפוני, לסחור בקנאביס, וסיפק לו גרם אחד של קנאביס ללא תמורה, בביתו של הנאשם.",0.00019326844,3.1175794e-05,0.9999603,9.026804e-06,0.99962485,0.9998055,0.99940944,0.0178952,0.006926597,0.00021262649,0.9488095
"הצדדים הגיעו להסדר טיעון (שהוצג בפני כב' השופטת הבכירה לילי יונג-גפר, ביום 22.1.19), לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, הופנה לשירות המבחן לקבלת תסקיר בעניינו, ונקבע כי הצדדים יטענו לאחר מכן לעונש באופן חפשי.",0.00016159294,3.1151936e-05,3.237981e-05,9.225362e-06,0.0007255327,0.0013836563,0.0022279995,0.0023969838,0.08966087,0.00043659925,0.99984014
שירות המבחן בחן את עניינו של הנאשם לאורך תקופה של כשנתיים.,0.00014070963,3.0223908e-05,1.7727709e-05,0.9999747,0.00042761207,0.00079879124,0.0005102436,0.0016953326,0.0037286743,8.193105e-05,0.00017442773
"יצוין, כי תחילה הנאשם נמצא על-ידי שירות המבחן כמתאים להשתלב בהליך במסגרת בית המשפט הקהילתי,  ואולם בסופו של דבר לא נעשה שילוב כאמור.",0.00013685941,3.1356067e-05,2.1463526e-05,0.9999871,0.0006164158,0.0009379212,0.00043173067,0.005676603,0.0046292394,0.00012056843,0.0007560462
"במהלך ניהולו הממושך של תיק זה שולב הנאשם בהליך טיפולי כבר במסגרת צו פיקוח מעצר, השתלב בעבודה, ועבר הלכה למעשה הליך שיקומי שנשא פירות.",0.00014073538,0.9999962,1.7338736e-05,8.875899e-06,0.00051374786,0.00088820775,0.00039486028,0.007603592,0.007894689,0.00019170184,0.014282451
"המלצתו הסופית של שירות המבחן הנה להסתפק בהטלת צו מבחן וצו של""צ בהיקף של 340 שעות, במהלכם יוכל הנאשם להמשיך להשתלב בהליך הטיפולי בו החל, וכן לשמור על מסגרת התעסוקה המעניקה לו משמעות ועוגן.",0.00013424888,0.9999962,2.0838956e-05,0.99846715,0.0006063343,0.0009446159,0.0004195219,0.0036180564,0.0050159884,0.00016125817,0.0054543577
שירות המבחן המליץ להימנע מעונש של עבודות שירות שלא יאפשר לנאשם להמשיך במסגרת התעסוקה בה השתלב.,0.0007418865,0.9999956,1.740701e-05,1.9614125e-05,0.00045761743,0.00082112994,0.00035642294,0.0020051694,0.0053855306,9.900704e-05,0.00021369898
אפרט להלן את האמור בתסקירים שהוגשו.,0.00021143087,3.255813e-05,2.0341755e-05,0.9999875,0.0005257212,0.0010922161,0.0005400288,0.006796949,0.021097224,0.0001817325,0.00023136083
"בהתאם לתסקיר מיום 13.6.19, הנאשם היה אז בן 27, רווק ללא ילדים, תושב מגדל העמק.",0.00015721154,0.9999964,1.9960138e-05,9.022002e-06,0.00048459056,0.0011398672,0.0007438454,0.013087317,0.007937558,0.0002548312,0.0010744522
צויין אז כי הוא שוהה במשך  10 חודשים במעצר-בית בבית אחותו.,0.00022092188,0.9999957,2.139631e-05,0.9999423,0.00046116058,0.0011356026,0.00058281724,0.03818941,0.0066640587,0.0001739371,0.0003168529
"הנאשם הנו הצעיר מבין שני ילדים, ולו אחות בת 32, נשואה ואם לתינוק.",0.00022749776,0.9999963,2.8080669e-05,8.948482e-06,0.0004846543,0.0014801973,0.0056537553,0.10642298,0.009781807,0.00028016022,0.0019008304
הוריו עלו מהודו בשנת 1990.,0.00016627835,0.9999957,3.1308737e-05,9.273921e-06,0.00053874636,0.0010601778,0.0023565008,0.30472535,0.00763333,0.00027990338,0.0004930976
"הנאשם התחנך בחינוך מיוחד בעקבות קשיי שפה וביטוי, וגדל כילד ביישן ושקט, עד לכיתה ד', אז החל שינוי בהתנהגותו, והוא החל לתקשר עם בני גילו.",0.0001314068,0.99999654,2.941498e-05,8.877508e-06,0.0005776535,0.0012782563,0.0008532063,0.19986184,0.007794283,0.00021062965,0.0010159585
"הנאשם סיים 12 שנות לימוד עם בגרות מלאה, אך לדבריו חווה קשיים שכן נהג להתחצף ולצעוק על המורים.",0.0001276883,0.9999963,2.5722222e-05,8.918399e-06,0.0004809244,0.0012257379,0.0014562974,0.047521114,0.020331783,0.00018743105,0.00036227322
"בשנת 2009 גויס הנאשם למג""ב, באזור ירושלים, לתפקיד לוחם.",0.00014093294,0.99999607,2.785203e-05,9.150838e-06,0.00046285655,0.000920052,0.00043375656,0.013338183,0.0072265416,0.0001310898,0.0005474112
הנאשם רואה בשירותו הצבאי חוויה מעצבת ומצא בו משמעות רבה.,9.591263e-05,0.99999595,1.9258583e-05,9.4441775e-06,0.00047905062,0.0010034225,0.0007344794,0.009564019,0.5199195,0.00020464463,0.00029107273
"הנאשם שיתף כי במהלך שירותו לקח רכב צבאי ללא אישור מפקדיו, ונשפט לשבוע ימים בכלא צבאי.",0.00012578291,0.99999607,2.041397e-05,9.120693e-06,0.00048866885,0.00096656545,0.0042111184,0.012809415,0.011787393,0.00012742874,0.00045460358
בשנת 2012 השתחרר הנאשם מהשירות הצבאי.,0.00018326432,0.9999958,2.224493e-05,9.209461e-06,0.00044170383,0.0009854279,0.0003718428,0.0035501705,0.0063449675,0.00011605782,0.00029588293
"לדברי הנאשם, התפטר כעבור 5 שנים.",0.0001448041,0.9999949,2.5296682e-05,9.210857e-06,0.00046231065,0.00094925246,0.0011515301,0.013783758,0.015812794,0.00016808827,0.0004548099
בשנת 2017 החל הנאשם ללמוד הנדסאות רכב במכללה.,0.0001437178,0.9999956,1.9653706e-05,9.140903e-06,0.00049222907,0.0009229397,0.0006050838,0.21647097,0.010754895,0.00012187996,0.00027779912
"לדבריו, סיים שנה ראשונה והחל שנה שנייה, אך הפסיק את לימודיו, בשל עיסוקים אחרים.",0.00017652955,0.99999607,2.5793042e-05,8.952186e-06,0.00043011442,0.00085657695,0.00081900915,0.33908257,0.009971893,0.00018585254,0.001139058
"הנאשם החל, בהיותו בן 22, לצרוך קנאביס, בתדירות יום יומית במשך שנה וחצי ובנסיבות חברתיות.",0.00014103539,0.9999964,0.99436176,8.882486e-06,0.7277288,0.0011489422,0.25343663,0.017941508,0.007996483,0.0001665427,0.0011489771
"הנאשם החל להפחית מדי יום בשימוש בקנאביס, ובגיל 25 הפסיק לחלוטין את השימוש.",9.089405e-05,0.99999607,2.3260167e-05,8.942902e-06,0.00084721326,0.0009364367,0.0012795605,0.011718909,0.006290385,0.00017331031,0.00047415527
הנאשם מכחיש כיום התמכרות מכל סוג.,0.0001447595,0.99999523,2.3454177e-05,9.274107e-06,0.00048035957,0.0009860735,0.0030999815,0.0032767507,0.039613605,0.00017831875,0.001083322
"צויין כי הנאשם לא התייצב לבדיקת שתן אליה זומן, ובדיקה נוספת שנערכה לו הצביעה על ניקיון מסמים.",8.364242e-05,0.99999607,2.3708542e-05,9.007679e-06,0.00053561357,0.0008539952,0.0011749683,0.027819058,0.009322207,0.00123231,0.0004998549
"צויין עוד כי הנאשם שולב במסגרת צו פיקוח מעצר בקבוצה טיפולית, ולקח בה חלק משמעותי.",0.000108057386,0.99999607,1.8425926e-05,8.896288e-06,0.00047271117,0.0009646735,0.00091215246,0.00884797,0.0084944675,0.000277952,0.0005804033
"נמצא כי הנאשם ערך התבוננות פנימית על דרכיו, שיתף בקשייו ברקע מעורבותו הפלילית, ויצר קשר טוב עם חברי הקבוצה תוך תרומה לשיח.",0.00013270466,0.99999595,5.6896086e-05,8.860896e-06,0.0005194504,0.0009038636,0.0031022485,0.028810425,0.89625895,0.029092534,0.003255326
שירות המבחן התרשם כי התנהגותו של הנאשם אינה מאפיינת קווי חשיבה עברייניים ופוגעניים.,0.00011465785,0.9999944,1.604128e-05,0.00014253416,0.00044772777,0.0011067915,0.0011663528,0.0019300624,0.3809025,0.0003555164,0.00014882286
"יחד עם זאת, זיהה שירות המבחן הסלמה בביצוע העבירות, כאשר בתחילה סחר הנאשם בסמים ולאחר מכן הקים מעבדה.",0.0001223588,3.1389278e-05,0.99991834,9.076458e-06,0.0011099819,0.0007713958,0.9968315,0.008466449,0.018195443,0.00015542071,0.024106573
"בהתייחסו לעבירות דנן, הנאשם קיבל אחריות פורמאלית לביצוען.",0.00011426568,3.256788e-05,0.0024592003,9.276415e-06,0.0004886693,0.000899293,0.9980368,0.0020785567,0.6963313,0.999356,0.62065
"לדבריו, הקים מעבדת סמים לאחר שנחשף לרווח הכלכלי העומד מאחורי עסקאות הסמים.",0.00010404254,0.99999535,0.99995124,9.024291e-06,0.0005056563,0.0007917764,0.99333465,0.72843474,0.01740335,0.00012671856,0.0004602774
"אז, שכר דירה שיועדה לתפעול המעבדה, רכש זרעי קנאביס, ולמד באינטרנט כיצד לגדלם.",0.00018214625,0.99999523,0.9999474,8.923172e-06,0.92684007,0.2735969,0.9187527,0.9916197,0.009901925,0.0002632549,0.00091941486
"עוד מסר, כי המעשים בוצעו לצורך כלכלי בלבד, שכן צבר חובות בגובה של 170,000 ₪, בין היתר לשוק האפור, על רקע התנהלות כלכלית לקויה.",0.00020274556,0.9999962,0.9999124,8.950121e-06,0.0010582393,0.0012619831,0.97801536,0.060585704,0.014758648,0.00017063311,0.0003350108
"הנאשם התקשה לקבל את האישום של הספקת הסם, שכן לדבריו נתן סם לחבריו, מבלי לבקש תמורה.",0.00014973685,3.3324286e-05,0.99993587,9.001488e-06,0.99767226,0.02860806,0.99965847,0.0045518316,0.016554397,0.000412852,0.0021931326
"שירות המבחן התרשם כי התייחסות הנאשם מצומצמת וחלקית, ומצביעה לפי ההערכה על קיומם של עיוותי חשיבה, לצד הפחתה מחומרת האישום בהספקת סמים.",0.00011212808,3.1815445e-05,0.10924599,0.9999871,0.00085609837,0.0010619643,0.0027315929,0.0021903755,0.02409421,0.00018348832,0.000729511
"שירות המבחן בחן את הסיכונים להישנות עבירות ואת גורמי הסיכוי וציין, בין היתר, כי הנאשם אדם אינטליגנטי, בעל יכולות וכישורים.",0.0001303377,0.9999958,2.076419e-05,9.084979e-06,0.0005300746,0.001139527,0.000692746,0.003473088,0.02179534,0.0011773619,0.00045519051
"תנאי גדילתו של הנאשם יצרו חסכים רגשיים, ופגיעה בדימויו העצמי, אותם מילא בסממנים חיצוניים וניסה להתגבר עליהם באמצעות אורח חיים ראוותני כאמצעי פיצוי.",0.00010110525,0.9999962,3.5210996e-05,8.893879e-06,0.0008506147,0.0012128998,0.004711151,0.32432905,0.05405823,0.00021114077,0.00034443938
"לנאשם צורך בריגושים, נטייה לאימפולסיביות וסיפוק צרכים מיידי.",0.0001246303,0.99999535,3.642375e-05,1.878597e-05,0.0005777637,0.0014744622,0.0012946884,0.08208529,0.023234567,0.00026218282,0.0007177038
"מאפיינים אלה הובילו אותו, להערכת שירות המבחן, להתנהלות כלכלית בלתי אחראית ולצורך בהשגת כסף באופן מיידי, מה שהובילו להתנהגות עוברת חוק.",0.0001735314,0.99995875,0.04085598,2.6092046e-05,0.0006431108,0.0011002488,0.007879543,0.016387884,0.029780714,0.00035402927,0.0005182521
ניכר כי הנאשם בעל כוחות ויכולות בין אישיות.,0.0001295005,0.99999523,1.9754914e-05,9.178491e-06,0.00047706763,0.0013498353,0.0012266092,0.0060734996,0.039760996,0.002908749,0.00021182012
שירות המבחן זיהה נזקקות טיפולית גבוהה וקיומו של סיכון להישנות עבירה בעתיד.,0.00011176802,3.1848504e-05,1.7326389e-05,0.99998724,0.0005663886,0.0007887683,0.0005479368,0.002221041,0.008847288,0.00013037212,0.00019340854
"השתלבותו בטיפול ייעודי תסייע לו לבחון ולעבד את חוויותיו הרגשיות, להעמיק את ההבנה למצבו ולהתנהלותו, ולקבל כלים להתמודדות מיטבית בעתיד.",0.00014548682,0.9999949,2.159431e-05,1.0625412e-05,0.0005838074,0.0009354629,0.0006301795,0.20232345,0.038513582,0.00022698236,0.0004910446
הנאשם ביטא נכונות להשתלב בהליך טיפולי.,0.000118594886,0.99999547,1.8151686e-05,9.366501e-06,0.00040854776,0.000872279,0.0005488835,0.0023218764,0.06158059,0.00013174793,0.00040031713
"בתסקיר משלים מיום 28.10.19, נמסר כי במהלך חודש יולי 2019 החל הנאשם את השתתפותו בקבוצה טיפולית ייעודית לעוברי חוק, והגיע לרוב המפגשים כאשר בתחילה הביע עמדה הגנתית וחשדנית, נמנע משיתוף והציג עיוותי חשיבה ביחסו לעבירה.",0.00012637934,0.9999964,9.0911475e-05,8.962155e-06,0.00064268796,0.0011473672,0.0006977448,0.031469543,0.07915591,0.00036087306,0.027800398
"עם התקדמותו של הנאשם בטיפול, נצפתה תזוזה בעמדותיו, הוא החל לשתף ברקע ובמניעיו לעבירות.",0.00015730526,0.99999595,2.2840954e-05,9.019594e-06,0.0005597318,0.0011476164,0.002477438,0.013997998,0.0770542,0.00030246345,0.0005391262
"הנאשם הביע מוטיבציה לבחינה של הגורמים לביצוע העבירה, והוא נטל תפקיד בקבוצה והראה יכולת לשקף למשתתפיה.",0.00012437008,0.9999951,0.00043019032,8.964155e-06,0.00052106654,0.00095372804,0.6139395,0.04961809,0.45126256,0.0010175447,0.0009701197
"יחד עם זאת, להתרשמות מנחי הקבוצה הנאשם עדיין מחזיק בעמדה הגנתית ביחס לביצוע העבירה, אך מצוי בשלב התפתחותי בטיפול כמצופה, וקיים מקום להמשך שילובו בו.",0.00013057157,0.99999595,2.173163e-05,9.406893e-06,0.00083172304,0.0010190974,0.00148326,0.015358238,0.0101147685,0.00022460174,0.0023408504
תוצאות שתי בדיקות סמים שנערכו לנאשם הצביעו על ניקיון מסמים.,9.5425465e-05,0.99999475,2.3837334e-05,9.025625e-06,0.0005044456,0.0008009193,0.0015818406,0.0050390502,0.011101406,0.0002485278,0.00025159834
שירות המבחן העריך כי קיימת נזקקות טיפולית גבוהה וקיים צורך למזער הסיכון להישנות עבירות בעתיד.,0.00010369658,3.0846524e-05,1.6494794e-05,0.99998736,0.00048324367,0.0007384578,0.00038726453,0.0022646,0.008657063,0.00010884605,0.00022960018
"נוכח הנכונות של הנאשם להמשך שילובו בטיפול, הומלץ על העמדתו בצו מבחן למשך שנה, במהלכה ימשיך בהליך הטיפולי ובבדיקות שתן.",0.0001352787,0.99999607,1.6819478e-05,9.062757e-06,0.00055011775,0.00081665406,0.00037139302,0.005860191,0.004936964,0.00015786798,0.00059542066
"זאת, לצד הטלת צו של""צ בהיקף של 340 שעות, ומאסר על-תנאי, עונש שיחדד עבור הנאשם את הפסול שבהתנהגותו.",0.99496573,3.043244e-05,2.1875328e-05,0.99998546,0.0006578982,0.0010180968,0.0008874958,0.0015872046,0.23209655,0.00016463255,0.5779375
ביום 26.11.19 טענו הצדדים לעונש.,0.0001641227,3.0756528e-05,1.8461033e-05,0.9999871,0.0004531248,0.0011575514,0.000720691,0.0133697335,0.015721267,0.00016877486,0.00061327167
"באותו מועד קבעתי כי ראוי ששירות המבחן יבחן את השתלבותו של הנאשם בטיפול לאורך תקופה נוספת, ולשם כך הוזמן תסקיר נוסף.",0.00012247576,0.90605813,1.9645688e-05,0.99998724,0.00048603068,0.00077990815,0.00040922794,0.0022262214,0.004163499,0.00012156866,0.00032525376
"בתסקיר משלים מיום 16.3.20, צוין כי בתקופת הדחייה נפגש שירות המבחן עם הנאשם.",0.0001334466,2.9601804e-05,1.7743305e-05,0.9999875,0.00043020796,0.00086412806,0.00052466016,0.0067176227,0.006021972,0.0001860584,0.00033136355
"בשיחות שנערכו עמו, ניכר כי הנאשם נוטל אחריות מלאה על מעשיו, מכיר בפגיעה שגרם בהם, וכי הוא ביטא אמפטיה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",0.00010518776,0.99999046,4.1303996e-05,8.986779e-06,0.0006146851,0.000919424,0.0026910692,0.028435256,0.9976665,0.9996834,0.9782178
"הנאשם תיאר כי הטיפול נתן לו כלים להתמודדות מיטיבה עם מצבי לחץ וקושי בחייו, והוא הביע נכונות להמשך שילובו בטיפול.",9.5364885e-05,0.99999595,1.9100627e-05,8.9284495e-06,0.0004590265,0.0008634761,0.00062353414,0.029742716,0.060318504,0.00030711613,0.0004293816
שלוש בדיקות שתן אותן מסר בשירות המבחן הצביעו על ניקיון מסמים.,0.00013089819,0.99999535,1.9485744e-05,8.974445e-06,0.00047648817,0.0007379421,0.0012522187,0.0048939902,0.007261499,0.0003407784,0.0002964547
"לא נפתחו נגד הנאשם, בתקופת הדחייה, תיקים פליליים חדשים.",0.0013080655,3.1090527e-05,2.1504155e-05,0.99998724,0.0004918944,0.0008507947,0.00067044696,0.0038921542,0.010040436,0.00014178427,0.00030743633
"לסיכום, הובא כי הנאשם משתתף בקבוצה טיפולית מזה כשמונה חודשים, במהלכם הגיע למפגשים באופן סדיר ושיתף פעולה.",9.812205e-05,0.9999964,2.1229178e-05,8.873292e-06,0.00046161708,0.0009552631,0.00073603704,0.018498413,0.006153963,0.0018725012,0.0017677323
"נמצא כי הטיפול יעיל עבורו, ובתהליך הדרגתי הנאשם מצליח לערוך שינוי בדפוסי חשיבתו ולערוך התבוננות ביקורתית.",0.00011083215,0.99999535,1.9433928e-05,8.848153e-06,0.0005793116,0.0010250492,0.0008680944,0.045783587,0.060361926,0.00020914155,0.00032506062
"נאמר כי סיום ההליך הטיפולי יסייע לנאשם להפחית את רמת הסיכון, להישנות ביצוע עבירות דומות בעתיד.",0.000111602,3.0579642e-05,1.7216167e-05,0.99998736,0.00047632834,0.0007805675,0.00069382,0.0019472778,0.014628237,0.00012919091,0.0002497468
"הומלץ, שוב, על הטלת צו מבחן למשך שנה, במהלכו ימשיך הנאשם את השתתפותו בקבוצה טיפולית, בצירוף צו של""צ.",0.9991013,0.9999888,1.8123628e-05,9.072667e-06,0.0005525321,0.00080422807,0.0003689002,0.0035691198,0.0069728326,0.00014069676,0.0035680954
"בדיון מיום  13.5.20 הוזמן תסקיר נוסף, לשם עדכון חוות הדעת בשל תקופת הקורונה, אשר קטעה את ההליך הטיפולי.",0.00018239478,2.9135492e-05,1.745219e-05,0.9999875,0.0004884064,0.0008391644,0.00043704643,0.062394347,0.0070977523,0.00013735007,0.00020678395
"יצויין כי תנאי השחרור של הנאשם, שחייבוהו בתחילת ההליך למעצר בית מלא, הוקלו בהדרגה, וכי מאז חודש אוקטובר 2018 הוא שולב במסגרת עבודה.",0.00011338976,0.9999964,2.2118264e-05,8.997979e-06,0.00056922983,0.0010084088,0.00033671185,0.00970207,0.009845621,0.00018148194,0.0012620181
