,verdict,text,part
13,SH-18-05-65636-295,"בהתאם לאישום הרביעי, במהלך כשלושה חודשים עובר ליום 16.5.18, בארבע הזדמנויות שונות, קשר הנאשם עם ל""א, עמו יש לו היכרות מוקדמת ממקום עבודה בו עבדו בעבר, בהודעות ווטסאפ ותיאום טלפוני, כי יספק לו קנאביס בתמורה ל-70- 80 ₪ לגרם.",כתב אישום ורקע
14,SH-18-05-65636-295,"בעסקה הראשונה סיפק הנאשם ל""א 2 גרם קנאביס בתמורה ל-100 ₪.",כתב אישום ורקע
15,SH-18-05-65636-295,בעסקה השנייה סיפק לו 4 גרם בתמורה ל-250 ₪.,כתב אישום ורקע
16,SH-18-05-65636-295,"בעסקה השלישית סיפק הנאשם לל""א 7 גרם קנאביס בתמורה ל-550 ₪.",כתב אישום ורקע
17,SH-18-05-65636-295,"בעסקה הרביעית סיפק הנאשם לל""א 9 גרם קנאביס בתמורה ל-650 ₪.",כתב אישום ורקע
18,SH-18-05-65636-295,"בכל הפעמים נפגשו הנאשם ול""א, לאחר תיאום טלפוני, בפארק במגדל העמק.",כתב אישום ורקע
19,SH-18-05-65636-295,"בהתאם לאישום החמישי, במהלך מספר חודשים עובר ליום 16.5.18, במספר הזדמנויות, קשר הנאשם עם ת""ש, עמו יש לו היכרות ממקום העבודה, בתיאום טלפוני, קשר לספק לו קנאביס ללא תמורה, היות ותום נהג לסייע לנאשם כספית מפעם לפעם.",כתב אישום ורקע
20,SH-18-05-65636-295,"בהתאם לאישום השישי, במהלך תקופה של מספר חודשים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם ד' לספק לו קנאביס, כאשר בעסקה הראשונה סיפק לו גרם אחד של קנאביס בתמורה ל-80 ₪, ובעסקה השנייה סיפק לו 2 גרם של קנאביס בתמורה ל-200 ₪, כאשר בשני המקרים סיפק הנאשם לד' את הסמים בביתו, והגיע לשם ברכבו הפרטי, שם מסר לו את הסמים.",כתב אישום ורקע
21,SH-18-05-65636-295,"בהתאם לאישום השביעי, במהלך פברואר 2018, קשר הנאשם עם ע""ב, בתיאום טלפוני, לספק לו קנאביס במשקל שאינו ידוע, ללא תמורה.",כתב אישום ורקע
22,SH-18-05-65636-295,"כן במהלך אותה התקופה, שוחחו הנאשם וע""ב רבות על אפשרות עסקאות נוספות בסמים, שלא התגבשו לכלל עסקה.",כתב אישום ורקע
23,SH-18-05-65636-295,"בהתאם לאישום השמיני, במהלך כחודשיים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם נ""א, בתיאום טלפוני, לסחור בקנאביס, וסיפק לו גרם אחד של קנאביס ללא תמורה, בביתו של הנאשם.",כתב אישום ורקע
24,SH-18-05-65636-295,"הצדדים הגיעו להסדר טיעון (שהוצג בפני כב' השופטת הבכירה לילי יונג-גפר, ביום 22.1.19), לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, הופנה לשירות המבחן לקבלת תסקיר בעניינו, ונקבע כי הצדדים יטענו לאחר מכן לעונש באופן חפשי.",כתב אישום ורקע
25,SH-18-05-65636-295,שירות המבחן בחן את עניינו של הנאשם לאורך תקופה של כשנתיים.,תסקירי שירות המבחן
26,SH-18-05-65636-295,"יצוין, כי תחילה הנאשם נמצא על-ידי שירות המבחן כמתאים להשתלב בהליך במסגרת בית המשפט הקהילתי,  ואולם בסופו של דבר לא נעשה שילוב כאמור.",תסקירי שירות המבחן
27,SH-18-05-65636-295,"במהלך ניהולו הממושך של תיק זה שולב הנאשם בהליך טיפולי כבר במסגרת צו פיקוח מעצר, השתלב בעבודה, ועבר הלכה למעשה הליך שיקומי שנשא פירות.",תסקירי שירות המבחן
28,SH-18-05-65636-295,"המלצתו הסופית של שירות המבחן הנה להסתפק בהטלת צו מבחן וצו של""צ בהיקף של 340 שעות, במהלכם יוכל הנאשם להמשיך להשתלב בהליך הטיפולי בו החל, וכן לשמור על מסגרת התעסוקה המעניקה לו משמעות ועוגן.",תסקירי שירות המבחן
29,SH-18-05-65636-295,שירות המבחן המליץ להימנע מעונש של עבודות שירות שלא יאפשר לנאשם להמשיך במסגרת התעסוקה בה השתלב.,תסקירי שירות המבחן
30,SH-18-05-65636-295,אפרט להלן את האמור בתסקירים שהוגשו.,תסקירי שירות המבחן
31,SH-18-05-65636-295,"בהתאם לתסקיר מיום 13.6.19, הנאשם היה אז בן 27, רווק ללא ילדים, תושב מגדל העמק.",תסקירי שירות המבחן
32,SH-18-05-65636-295,צויין אז כי הוא שוהה במשך  10 חודשים במעצר-בית בבית אחותו.,תסקירי שירות המבחן
33,SH-18-05-65636-295,"הנאשם הנו הצעיר מבין שני ילדים, ולו אחות בת 32, נשואה ואם לתינוק.",תסקירי שירות המבחן
34,SH-18-05-65636-295,הוריו עלו מהודו בשנת 1990.,תסקירי שירות המבחן
35,SH-18-05-65636-295,"הנאשם התחנך בחינוך מיוחד בעקבות קשיי שפה וביטוי, וגדל כילד ביישן ושקט, עד לכיתה ד', אז החל שינוי בהתנהגותו, והוא החל לתקשר עם בני גילו.",תסקירי שירות המבחן
36,SH-18-05-65636-295,"הנאשם סיים 12 שנות לימוד עם בגרות מלאה, אך לדבריו חווה קשיים שכן נהג להתחצף ולצעוק על המורים.",תסקירי שירות המבחן
37,SH-18-05-65636-295,"בשנת 2009 גויס הנאשם למג""ב, באזור ירושלים, לתפקיד לוחם.",תסקירי שירות המבחן
38,SH-18-05-65636-295,הנאשם רואה בשירותו הצבאי חוויה מעצבת ומצא בו משמעות רבה.,תסקירי שירות המבחן
39,SH-18-05-65636-295,"הנאשם שיתף כי במהלך שירותו לקח רכב צבאי ללא אישור מפקדיו, ונשפט לשבוע ימים בכלא צבאי.",תסקירי שירות המבחן
40,SH-18-05-65636-295,בשנת 2012 השתחרר הנאשם מהשירות הצבאי.,תסקירי שירות המבחן
41,SH-18-05-65636-295,"לדברי הנאשם, התפטר כעבור 5 שנים.",תסקירי שירות המבחן
42,SH-18-05-65636-295,בשנת 2017 החל הנאשם ללמוד הנדסאות רכב במכללה.,תסקירי שירות המבחן
43,SH-18-05-65636-295,"לדבריו, סיים שנה ראשונה והחל שנה שנייה, אך הפסיק את לימודיו, בשל עיסוקים אחרים.",תסקירי שירות המבחן
44,SH-18-05-65636-295,"הנאשם החל, בהיותו בן 22, לצרוך קנאביס, בתדירות יום יומית במשך שנה וחצי ובנסיבות חברתיות.",תסקירי שירות המבחן
45,SH-18-05-65636-295,"הנאשם החל להפחית מדי יום בשימוש בקנאביס, ובגיל 25 הפסיק לחלוטין את השימוש.",תסקירי שירות המבחן
46,SH-18-05-65636-295,הנאשם מכחיש כיום התמכרות מכל סוג.,תסקירי שירות המבחן
47,SH-18-05-65636-295,"צויין כי הנאשם לא התייצב לבדיקת שתן אליה זומן, ובדיקה נוספת שנערכה לו הצביעה על ניקיון מסמים.",תסקירי שירות המבחן
48,SH-18-05-65636-295,"צויין עוד כי הנאשם שולב במסגרת צו פיקוח מעצר בקבוצה טיפולית, ולקח בה חלק משמעותי.",תסקירי שירות המבחן
49,SH-18-05-65636-295,"נמצא כי הנאשם ערך התבוננות פנימית על דרכיו, שיתף בקשייו ברקע מעורבותו הפלילית, ויצר קשר טוב עם חברי הקבוצה תוך תרומה לשיח.",תסקירי שירות המבחן
50,SH-18-05-65636-295,שירות המבחן התרשם כי התנהגותו של הנאשם אינה מאפיינת קווי חשיבה עברייניים ופוגעניים.,תסקירי שירות המבחן
51,SH-18-05-65636-295,"יחד עם זאת, זיהה שירות המבחן הסלמה בביצוע העבירות, כאשר בתחילה סחר הנאשם בסמים ולאחר מכן הקים מעבדה.",תסקירי שירות המבחן
52,SH-18-05-65636-295,"בהתייחסו לעבירות דנן, הנאשם קיבל אחריות פורמאלית לביצוען.",תסקירי שירות המבחן
53,SH-18-05-65636-295,"לדבריו, הקים מעבדת סמים לאחר שנחשף לרווח הכלכלי העומד מאחורי עסקאות הסמים.",תסקירי שירות המבחן
54,SH-18-05-65636-295,"אז, שכר דירה שיועדה לתפעול המעבדה, רכש זרעי קנאביס, ולמד באינטרנט כיצד לגדלם.",תסקירי שירות המבחן
55,SH-18-05-65636-295,"עוד מסר, כי המעשים בוצעו לצורך כלכלי בלבד, שכן צבר חובות בגובה של 170,000 ₪, בין היתר לשוק האפור, על רקע התנהלות כלכלית לקויה.",תסקירי שירות המבחן
56,SH-18-05-65636-295,"הנאשם התקשה לקבל את האישום של הספקת הסם, שכן לדבריו נתן סם לחבריו, מבלי לבקש תמורה.",תסקירי שירות המבחן
57,SH-18-05-65636-295,"שירות המבחן התרשם כי התייחסות הנאשם מצומצמת וחלקית, ומצביעה לפי ההערכה על קיומם של עיוותי חשיבה, לצד הפחתה מחומרת האישום בהספקת סמים.",תסקירי שירות המבחן
58,SH-18-05-65636-295,"שירות המבחן בחן את הסיכונים להישנות עבירות ואת גורמי הסיכוי וציין, בין היתר, כי הנאשם אדם אינטליגנטי, בעל יכולות וכישורים.",תסקירי שירות המבחן
59,SH-18-05-65636-295,"תנאי גדילתו של הנאשם יצרו חסכים רגשיים, ופגיעה בדימויו העצמי, אותם מילא בסממנים חיצוניים וניסה להתגבר עליהם באמצעות אורח חיים ראוותני כאמצעי פיצוי.",תסקירי שירות המבחן
60,SH-18-05-65636-295,"לנאשם צורך בריגושים, נטייה לאימפולסיביות וסיפוק צרכים מיידי.",תסקירי שירות המבחן
61,SH-18-05-65636-295,"מאפיינים אלה הובילו אותו, להערכת שירות המבחן, להתנהלות כלכלית בלתי אחראית ולצורך בהשגת כסף באופן מיידי, מה שהובילו להתנהגות עוברת חוק.",תסקירי שירות המבחן
62,SH-18-05-65636-295,ניכר כי הנאשם בעל כוחות ויכולות בין אישיות.,תסקירי שירות המבחן
63,SH-18-05-65636-295,שירות המבחן זיהה נזקקות טיפולית גבוהה וקיומו של סיכון להישנות עבירה בעתיד.,תסקירי שירות המבחן
64,SH-18-05-65636-295,"השתלבותו בטיפול ייעודי תסייע לו לבחון ולעבד את חוויותיו הרגשיות, להעמיק את ההבנה למצבו ולהתנהלותו, ולקבל כלים להתמודדות מיטבית בעתיד.",תסקירי שירות המבחן
65,SH-18-05-65636-295,הנאשם ביטא נכונות להשתלב בהליך טיפולי.,תסקירי שירות המבחן
66,SH-18-05-65636-295,"בתסקיר משלים מיום 28.10.19, נמסר כי במהלך חודש יולי 2019 החל הנאשם את השתתפותו בקבוצה טיפולית ייעודית לעוברי חוק, והגיע לרוב המפגשים כאשר בתחילה הביע עמדה הגנתית וחשדנית, נמנע משיתוף והציג עיוותי חשיבה ביחסו לעבירה.",תסקירי שירות המבחן
67,SH-18-05-65636-295,"עם התקדמותו של הנאשם בטיפול, נצפתה תזוזה בעמדותיו, הוא החל לשתף ברקע ובמניעיו לעבירות.",תסקירי שירות המבחן
68,SH-18-05-65636-295,"הנאשם הביע מוטיבציה לבחינה של הגורמים לביצוע העבירה, והוא נטל תפקיד בקבוצה והראה יכולת לשקף למשתתפיה.",תסקירי שירות המבחן
69,SH-18-05-65636-295,"יחד עם זאת, להתרשמות מנחי הקבוצה הנאשם עדיין מחזיק בעמדה הגנתית ביחס לביצוע העבירה, אך מצוי בשלב התפתחותי בטיפול כמצופה, וקיים מקום להמשך שילובו בו.",תסקירי שירות המבחן
70,SH-18-05-65636-295,תוצאות שתי בדיקות סמים שנערכו לנאשם הצביעו על ניקיון מסמים.,תסקירי שירות המבחן
71,SH-18-05-65636-295,שירות המבחן העריך כי קיימת נזקקות טיפולית גבוהה וקיים צורך למזער הסיכון להישנות עבירות בעתיד.,תסקירי שירות המבחן
72,SH-18-05-65636-295,"נוכח הנכונות של הנאשם להמשך שילובו בטיפול, הומלץ על העמדתו בצו מבחן למשך שנה, במהלכה ימשיך בהליך הטיפולי ובבדיקות שתן.",תסקירי שירות המבחן
73,SH-18-05-65636-295,"זאת, לצד הטלת צו של""צ בהיקף של 340 שעות, ומאסר על-תנאי, עונש שיחדד עבור הנאשם את הפסול שבהתנהגותו.",תסקירי שירות המבחן
74,SH-18-05-65636-295,ביום 26.11.19 טענו הצדדים לעונש.,תסקירי שירות המבחן
75,SH-18-05-65636-295,"באותו מועד קבעתי כי ראוי ששירות המבחן יבחן את השתלבותו של הנאשם בטיפול לאורך תקופה נוספת, ולשם כך הוזמן תסקיר נוסף.",תסקירי שירות המבחן
76,SH-18-05-65636-295,"בתסקיר משלים מיום 16.3.20, צוין כי בתקופת הדחייה נפגש שירות המבחן עם הנאשם.",תסקירי שירות המבחן
77,SH-18-05-65636-295,"בשיחות שנערכו עמו, ניכר כי הנאשם נוטל אחריות מלאה על מעשיו, מכיר בפגיעה שגרם בהם, וכי הוא ביטא אמפטיה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",תסקירי שירות המבחן
78,SH-18-05-65636-295,"הנאשם תיאר כי הטיפול נתן לו כלים להתמודדות מיטיבה עם מצבי לחץ וקושי בחייו, והוא הביע נכונות להמשך שילובו בטיפול.",תסקירי שירות המבחן
79,SH-18-05-65636-295,שלוש בדיקות שתן אותן מסר בשירות המבחן הצביעו על ניקיון מסמים.,תסקירי שירות המבחן
80,SH-18-05-65636-295,"לא נפתחו נגד הנאשם, בתקופת הדחייה, תיקים פליליים חדשים.",תסקירי שירות המבחן
81,SH-18-05-65636-295,"לסיכום, הובא כי הנאשם משתתף בקבוצה טיפולית מזה כשמונה חודשים, במהלכם הגיע למפגשים באופן סדיר ושיתף פעולה.",תסקירי שירות המבחן
82,SH-18-05-65636-295,"נמצא כי הטיפול יעיל עבורו, ובתהליך הדרגתי הנאשם מצליח לערוך שינוי בדפוסי חשיבתו ולערוך התבוננות ביקורתית.",תסקירי שירות המבחן
83,SH-18-05-65636-295,"נאמר כי סיום ההליך הטיפולי יסייע לנאשם להפחית את רמת הסיכון, להישנות ביצוע עבירות דומות בעתיד.",תסקירי שירות המבחן
84,SH-18-05-65636-295,"הומלץ, שוב, על הטלת צו מבחן למשך שנה, במהלכו ימשיך הנאשם את השתתפותו בקבוצה טיפולית, בצירוף צו של""צ.",תסקירי שירות המבחן
85,SH-18-05-65636-295,"בדיון מיום  13.5.20 הוזמן תסקיר נוסף, לשם עדכון חוות הדעת בשל תקופת הקורונה, אשר קטעה את ההליך הטיפולי.",תסקירי שירות המבחן
86,SH-18-05-65636-295,"יצויין כי תנאי השחרור של הנאשם, שחייבוהו בתחילת ההליך למעצר בית מלא, הוקלו בהדרגה, וכי מאז חודש אוקטובר 2018 הוא שולב במסגרת עבודה.",תסקירי שירות המבחן
87,SH-18-05-65636-295,"בהודעת עדכון מיום 1.6.20, מסר שירות המבחן לבית-המשפט כי הנאשם שולב במהלך חודש מרץ 2020 בטיפול בקבוצת צעירים, ארוכת טווח, המתקיימת בשירות המבחן ולקח חלק במפגש אחד, אך מערך הקבוצות הופסק בעקבות התפשטות נגיף הקורונה.",תסקירי שירות המבחן
88,SH-18-05-65636-295,"לאורך התקופה שמר שירות המבחן על קשר טלפוני עם הנאשם, אשר הביע מוטיבציה להמשיך השתתפותו בקבוצה הטיפולית.",תסקירי שירות המבחן
89,SH-18-05-65636-295,"נמסר כי קיים צפי לפתיחת מערך הקבוצות מחדש, והומלץ על המשך שילובו של הנאשם בו.",תסקירי שירות המבחן
90,SH-18-05-65636-295,"בתסקיר משלים מיום 1.9.20, נמסר כי הנאשם, לאורך תקופת הדחייה, עמד בקשר טלפוני עם שירות המבחן, ואולם פעילות הקבוצות הטיפוליות לא חודשה, בין היתר בשל שביתת העובדים הסוציאליים.",תסקירי שירות המבחן
91,SH-18-05-65636-295,צויין כי במהלך ספטמבר 2020 צפויה פעילות הקבוצות להתחדש.,תסקירי שירות המבחן
92,SH-18-05-65636-295,"הנאשם הביע מוטיבציה להמשך שילובו בקבוצה, ושירות המבחן התרשם כי הנאשם נוטל אחריות מלאה על מעשיו, תפיסתו את מעשי העבירות הורחבה, והוא מכיר בפגיעה בחברה ומבטא אמפטיה, חרטה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",תסקירי שירות המבחן
93,SH-18-05-65636-295,"לדברי הנאשם, הוא מקיים קשרים חיוביים עם קרוביו, ועובד כמלגזן במפעל בעיר מגוריו, דבר המאפשר לו יציבות בחייו ומשמעות, שכן הוא מצליח לשלם את חובותיו ורואה עצמו מתפתח ומתקדם במסגרת עבודתו.",תסקירי שירות המבחן
94,SH-18-05-65636-295,לא נפתחו נגד הנאשם תיקים חדשים בתקופת הדחייה.,תסקירי שירות המבחן
95,SH-18-05-65636-295,"שירות המבחן מסר כי השתתפות הנאשם בקבוצה הטיפולית נקטעה מסיבות שאינן תלויות בו, אך הוא שמר על קשר רציף עם שירות המבחן.",תסקירי שירות המבחן
96,SH-18-05-65636-295,צויין כי סיום ההליך הטיפולי יתרום להפחתת הסיכון במצבו.,תסקירי שירות המבחן
97,SH-18-05-65636-295,שירות המבחן שב על המלצתו השיקומית בעניינו של הנאשם.,תסקירי שירות המבחן
98,SH-18-05-65636-295,"בתסקיר סופי מיום 15.12.20, נמסר כי בתקופת הדחייה חזרה לפעילות הקבוצה הייעודית בה משולב הנאשם.",תסקירי שירות המבחן
99,SH-18-05-65636-295,"הנאשם הגיע בעקביות למפגשים, ואף נטה להקדים הגעתו על מנת לעמוד במסגרת הזמנים.",תסקירי שירות המבחן
100,SH-18-05-65636-295,"עם התקדמות המפגשים הקבוצתיים, התרשם שירות המבחן כי הנאשם משתף בכנות ובאותנטיות בחייו, מצליח להתבונן באופן ביקורתי יותר על התנהלותו, וכיום מצליח לזהות את הגורמים הרגשיים שעמדו בבסיס התנהלותו בשעת ביצוע העבירות.",תסקירי שירות המבחן
101,SH-18-05-65636-295,"הנאשם מכיר בכך כי הוא נוטה להתנהל מתוך רצון להוכיח את עצמו ואת יכולותיו, ומתוך חיפוש אחר ריגושים, כפי שהיה ברקע ביצוע העבירות.",תסקירי שירות המבחן
102,SH-18-05-65636-295,"עוד התרשם שירות המבחן כי בעקבות ההליך הטיפולי, הנאשם מצליח להתבונן טוב יותר בעולמו הפנימי, וער יותר למצבי סיכון פוטנציאליים.",תסקירי שירות המבחן
103,SH-18-05-65636-295,"הנאשם נוטל אחריות מלאה על ביצוע העבירות ועל הנזקים שגרם ויכול היה לגרום במעשיו, ומבטא חרטה עמוקה באשר להם.",תסקירי שירות המבחן
104,SH-18-05-65636-295,"הקבוצה יצאה גם לפעילות שטח, במהלכה ביטא הנאשם יוזמה, יכולת תכנון, ונכונות להתנסות.",תסקירי שירות המבחן
105,SH-18-05-65636-295,"ההתרשמות היא כי העבירות בהן הורשע הנאשם, לראשונה בחייו, אינן מאפיינות את התנהלותו בדרך כלל, ולנוכח יעילות ההליך הטיפולי, והמוטיבציה שביטא הנאשם להמשך טיפול, ההליך יסייע לו בהפחתה ממשית ומשמעותית ברמת הסיכון להישנות עבירות בעתיד.",תסקירי שירות המבחן
106,SH-18-05-65636-295,"שירות המבחן בחן את אפשרות הטלת עונש מאסר לריצוי בעבודות שירות וציין כי הנאשם הציג תלושי שכר המצביעים על תחילת עבודה במפעל ""פלקסטרוניקס"" בספטמבר 2019, וכן הציג מכתב ממעסיקו, לפיו נתפס הנאשם כעובד מסור, נאמן ומקצועי שהתנהלותו מאופיינת בהשקעה ובתפוקה.",תסקירי שירות המבחן
107,SH-18-05-65636-295,"הנאשם הציג גם אישור על הסדרי תשלום בהוצאה לפועל, לפיהם הנאשם צבר חובות כספיים אולם הצליח לשלם עד כה כמחצית מהחוב.",תסקירי שירות המבחן
108,SH-18-05-65636-295,הנאשם מסר כי הוא מחויב להשבת חובותיו באופן שוטף.,תסקירי שירות המבחן
109,SH-18-05-65636-295,"לפיכך, לא יוכל לעמוד בביצוע עבודות שירות במקביל לעבודתו במפעל, בו עובד מדי שבוע במשמרות בוקר בין השעות 7:00 ל-19:00, ולסירוגין, במשמרות ערב בין השעות 19:00 ל-7:00, בשבוע שלאחר מכן.",תסקירי שירות המבחן
110,SH-18-05-65636-295,"הנאשם ציין כי העבודה מספקת לו ביטחון ויציבות כלכלית ואפשרות לשלם חובותיו, והוא רואה את עצמו מתקדם, מתפתח ורוכש מיומנויות מקצועיות במסגרת העבודה.",תסקירי שירות המבחן
111,SH-18-05-65636-295,"אם ייגזר דינו לעבודות שירות, יאלץ הנאשם, לדבריו, לעזוב את מקום העבודה.",תסקירי שירות המבחן
112,SH-18-05-65636-295,בדיקת שתן אותה מסר הנאשם הצביעה על ניקיון מסמים.,תסקירי שירות המבחן
113,SH-18-05-65636-295,"שירות המבחן שב על המלצתו להטיל על הנאשם צו מבחן וצו של""צ, שיאפשרו לנאשם פניות להמשיך להשתלב בטיפול ולשמור על מסגרת תעסוקתית, באמצעותה מכסה חובותיו ומוצא משמעות, כאשר צו השל""צ ומסגרת התעסוקה ישמשו עוגן משמעותי ומנוף לתהליך השיקומי אליו מגויס הנאשם.",תסקירי שירות המבחן
114,SH-18-05-65636-295,"ביום 26.11.19 התקיימה, כאמור, ישיבת טיעונים לעונש, ואולם בסופו של דבר הוריתי על הזמנת תסקיר נוסף, ובעקבותיו תסקירים משלימים נוספים.",טיעונים לעונש
115,SH-18-05-65636-295,"השלמת הטיעונים לעונש, לאחר קבלת תסקיר סופי, התקיימה בישיבת יום 13.1.21, בה טענו ב""כ הצדדים לעונש, בעל-פה, בפניי.",טיעונים לעונש
116,SH-18-05-65636-295,"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם נפרד לכל אישום, כאשר מתחם העונש ההולם לו טענה ביחס לאישום הראשון – נע בין 6 ובין 24 חודשי מאסר בפועל, וליתר האישומים בין 6 ל-12 חודשי מאסר בפועל.","טיעוני ב""כ המאשימה"
117,SH-18-05-65636-295,"ב""כ המאשימה עתרה להטיל על הנאשם עונש מאסר ברף העליון של כל אחד ממתחמי הענישה להם טענה, בצירוף מאסר על-תנאי ארוך ומרתיע, פסילת רישיון בפועל ועל-תנאי, קנס והתחייבות.","טיעוני ב""כ המאשימה"
118,SH-18-05-65636-295,כן ביקשה המאשימה להורות על חילוט רכושו של הנאשם לרבות רכבו ומכשירי טלפון שנתפסו ברשותו.,"טיעוני ב""כ המאשימה"
119,SH-18-05-65636-295,"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה ברף גבוה, שכן הנאשם נמצא כמי ששכר דירה במיוחד לצורך גידול סמים.","טיעוני ב""כ המאשימה"
120,SH-18-05-65636-295,"ביצוע יתר המעשים המפורטים באישומים הנוספים, נפרס על-פני תקופה של כ- 3- 4 חודשים, מול שבעה לקוחות שונים.","טיעוני ב""כ המאשימה"
121,SH-18-05-65636-295,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי, ואין לו הרשעות קודמות, אולם מסר לשירות המבחן כי ביצע את העבירות למען הפקת רווח כלכלי, בשל חובות שיש לו, ואף התקשה להכיר באחריותו באישום של הספקת סמים שכן לדבריו סיפק סמים לחבריו, ללא תמורה.","טיעוני ב""כ המאשימה"
122,SH-18-05-65636-295,"נטען אז כי התייחסותו לעבירות הייתה מצומצמת, ושירות המבחן זיהה לגביו נזקקות טיפולית גבוהה.","טיעוני ב""כ המאשימה"
123,SH-18-05-65636-295,"בהמשך שולב הנאשם בהליך טיפולי אך הוא טרם סיים את הטיפול, ולא ניתן לקבוע כי הנאשם השתקם.","טיעוני ב""כ המאשימה"
124,SH-18-05-65636-295,כן לא נכתב מפורשות בתסקיר הסופי כי הנאשם סיים בהצלחה את השתתפותו בקבוצה הטיפולית.,"טיעוני ב""כ המאשימה"
