feature_key,text,extraction
GENERAL_CIRCUM,בשנת 2017 החל הנאשם ללמוד הנדסאות רכב במכללה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, סיים שנה ראשונה והחל שנה שנייה, אך הפסיק את לימודיו, בשל עיסוקים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל, בהיותו בן 22, לצרוך קנאביס, בתדירות יום יומית במשך שנה וחצי ובנסיבות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להפחית מדי יום בשימוש בקנאביס, ובגיל 25 הפסיק לחלוטין את השימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכחיש כיום התמכרות מכל סוג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי הנאשם לא התייצב לבדיקת שתן אליה זומן, ובדיקה נוספת שנערכה לו הצביעה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין עוד כי הנאשם שולב במסגרת צו פיקוח מעצר בקבוצה טיפולית, ולקח בה חלק משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצא כי הנאשם ערך התבוננות פנימית על דרכיו, שיתף בקשייו ברקע מעורבותו הפלילית, ויצר קשר טוב עם חברי הקבוצה תוך תרומה לשיח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הקים מעבדת סמים לאחר שנחשף לרווח הכלכלי העומד מאחורי עסקאות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אז, שכר דירה שיועדה לתפעול המעבדה, רכש זרעי קנאביס, ולמד באינטרנט כיצד לגדלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי המעשים בוצעו לצורך כלכלי בלבד, שכן צבר חובות בגובה של 170,000 ₪, בין היתר לשוק האפור, על רקע התנהלות כלכלית לקויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בחן את הסיכונים להישנות עבירות ואת גורמי הסיכוי וציין, בין היתר, כי הנאשם אדם אינטליגנטי, בעל יכולות וכישורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תנאי גדילתו של הנאשם יצרו חסכים רגשיים, ופגיעה בדימויו העצמי, אותם מילא בסממנים חיצוניים וניסה להתגבר עליהם באמצעות אורח חיים ראוותני כאמצעי פיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הנאשם בעל כוחות ויכולות בין אישיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא נכונות להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 28.10.19, נמסר כי במהלך חודש יולי 2019 החל הנאשם את השתתפותו בקבוצה טיפולית ייעודית לעוברי חוק, והגיע לרוב המפגשים כאשר בתחילה הביע עמדה הגנתית וחשדנית, נמנע משיתוף והציג עיוותי חשיבה ביחסו לעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם התקדמותו של הנאשם בטיפול, נצפתה תזוזה בעמדותיו, הוא החל לשתף ברקע ובמניעיו לעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה לבחינה של הגורמים לביצוע העבירה, והוא נטל תפקיד בקבוצה והראה יכולת לשקף למשתתפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, להתרשמות מנחי הקבוצה הנאשם עדיין מחזיק בעמדה הגנתית ביחס לביצוע העבירה, אך מצוי בשלב התפתחותי בטיפול כמצופה, וקיים מקום להמשך שילובו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח הנכונות של הנאשם להמשך שילובו בטיפול, הומלץ על העמדתו בצו מבחן למשך שנה, במהלכה ימשיך בהליך הטיפולי ובבדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי הטיפול נתן לו כלים להתמודדות מיטיבה עם מצבי לחץ וקושי בחייו, והוא הביע נכונות להמשך שילובו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלוש בדיקות שתן אותן מסר בשירות המבחן הצביעו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, הובא כי הנאשם משתתף בקבוצה טיפולית מזה כשמונה חודשים, במהלכם הגיע למפגשים באופן סדיר ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצא כי הטיפול יעיל עבורו, ובתהליך הדרגתי הנאשם מצליח לערוך שינוי בדפוסי חשיבתו ולערוך התבוננות ביקורתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצויין כי תנאי השחרור של הנאשם, שחייבוהו בתחילת ההליך למעצר בית מלא, הוקלו בהדרגה, וכי מאז חודש אוקטובר 2018 הוא שולב במסגרת עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהודעת עדכון מיום 1.6.20, מסר שירות המבחן לבית-המשפט כי הנאשם שולב במהלך חודש מרץ 2020 בטיפול בקבוצת צעירים, ארוכת טווח, המתקיימת בשירות המבחן ולקח חלק במפגש אחד, אך מערך הקבוצות הופסק בעקבות התפשטות נגיף הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך התקופה שמר שירות המבחן על קשר טלפוני עם הנאשם, אשר הביע מוטיבציה להמשיך השתתפותו בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 1.9.20, נמסר כי הנאשם, לאורך תקופת הדחייה, עמד בקשר טלפוני עם שירות המבחן, ואולם פעילות הקבוצות הטיפוליות לא חודשה, בין היתר בשל שביתת העובדים הסוציאליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להמשך שילובו בקבוצה, ושירות המבחן התרשם כי הנאשם נוטל אחריות מלאה על מעשיו, תפיסתו את מעשי העבירות הורחבה, והוא מכיר בפגיעה בחברה ומבטא אמפטיה, חרטה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא מקיים קשרים חיוביים עם קרוביו, ועובד כמלגזן במפעל בעיר מגוריו, דבר המאפשר לו יציבות בחייו ומשמעות, שכן הוא מצליח לשלם את חובותיו ורואה עצמו מתפתח ומתקדם במסגרת עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי השתתפות הנאשם בקבוצה הטיפולית נקטעה מסיבות שאינן תלויות בו, אך הוא שמר על קשר רציף עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע בעקביות למפגשים, ואף נטה להקדים הגעתו על מנת לעמוד במסגרת הזמנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם התקדמות המפגשים הקבוצתיים, התרשם שירות המבחן כי הנאשם משתף בכנות ובאותנטיות בחייו, מצליח להתבונן באופן ביקורתי יותר על התנהלותו, וכיום מצליח לזהות את הגורמים הרגשיים שעמדו בבסיס התנהלותו בשעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מכיר בכך כי הוא נוטה להתנהל מתוך רצון להוכיח את עצמו ואת יכולותיו, ומתוך חיפוש אחר ריגושים, כפי שהיה ברקע ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי בעקבות ההליך הטיפולי, הנאשם מצליח להתבונן טוב יותר בעולמו הפנימי, וער יותר למצבי סיכון פוטנציאליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקבוצה יצאה גם לפעילות שטח, במהלכה ביטא הנאשם יוזמה, יכולת תכנון, ונכונות להתנסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בחן את אפשרות הטלת עונש מאסר לריצוי בעבודות שירות וציין כי הנאשם הציג תלושי שכר המצביעים על תחילת עבודה במפעל ""פלקסטרוניקס"" בספטמבר 2019, וכן הציג מכתב ממעסיקו, לפיו נתפס הנאשם כעובד מסור, נאמן ומקצועי שהתנהלותו מאופיינת בהשקעה ובתפוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג גם אישור על הסדרי תשלום בהוצאה לפועל, לפיהם הנאשם צבר חובות כספיים אולם הצליח לשלם עד כה כמחצית מהחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא מחויב להשבת חובותיו באופן שוטף.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי העבודה מספקת לו ביטחון ויציבות כלכלית ואפשרות לשלם חובותיו, והוא רואה את עצמו מתקדם, מתפתח ורוכש מיומנויות מקצועיות במסגרת העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן אותה מסר הנאשם הצביעה על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה ברף גבוה, שכן הנאשם נמצא כמי ששכר דירה במיוחד לצורך גידול סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי, ואין לו הרשעות קודמות, אולם מסר לשירות המבחן כי ביצע את העבירות למען הפקת רווח כלכלי, בשל חובות שיש לו, ואף התקשה להכיר באחריותו באישום של הספקת סמים שכן לדבריו סיפק סמים לחבריו, ללא תמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך שולב הנאשם בהליך טיפולי אך הוא טרם סיים את הטיפול, ולא ניתן לקבוע כי הנאשם השתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן לא נכתב מפורשות בתסקיר הסופי כי הנאשם סיים בהצלחה את השתתפותו בקבוצה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עתירת המאשימה להטלת עונש מאסר המצוי ברף העליון של מתחמי הענישה ההולמים, אינה מידתית, ביחס לעובדה שמדובר בנאשם צעיר שהודה, נטל אחריות ואין לו עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא נטוע בעולם העברייני, וגידל בעצמו את החומר אותו סיפק ומכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי מלא, כלוחם, ואף זכה להערכה בגין תרומתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל אורח חיים נורמטיבי, ולא נרשמו לחובתו הפרות של תנאי השחרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בהליך טיפולי ועבר שינוי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי עונש מאסר לריצוי בעבודות שירות יתרום להידרדרות כלכלית של הנאשם ולא יאפשר לנאשם המשך עבודה והמשך השתתפות בקבוצות טיפוליות המתקיימות בשעות הבוקר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מצוי בחובות כלכליים כבדים, והעבודה עוזרת לו להחזירם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי הנאשם בפני שירות המבחן ובטיעון לעונש עולה כי ביצע את העבירות במטרה להתפרנס מביצוען, בשל חובות כלכליים שמקורם בהתנהלות כלכלית בלתי אחראית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובת הנאשם הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בצעיר עם יכולות, חייל קרבי בעברו, אשר בחר בדעת, ועל רקע מצב כלכלי רע, לבצע עבירות חמורות, ואולם כעת יש הערכה שיכולותיו הטובות ינותבו לכיוונים חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב, בתקופת הדיון בעניינו, בהליך טיפולי על-ידי שירות המבחן, אשר כלל השתתפות בקבוצות טיפוליות ייעודיות ומעקב בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל בדיקות השתן אותן מסר, לאורך תקופה ניכרת, נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב זה מכבר במסגרת תעסוקתית, ושרות המבחן מצא כי העבודה מהווה חלק מהליך שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין בתסקירו, בין היתר, כי הנאשם הצליח להפיק תועלת מההליך הטיפולי בו שולב, הקפיד על השתתפות סדירה, והביע מוטיבציה להמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם עבר תהליך חיובי, וכי שינה את התייחסותו לעבירות, שהייתה בראשית מצמצמת וחלקית, ושיקפה נטילת אחריות פורמלית בלבד, ובהמשך נמצא כי רכש כלים טיפוליים, גילה אחריות מלאה וחרטה כנה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתחילת טיפולו של שרות המבחן בנאשם, נמצא כי הוא זקוק לטיפול, ובהמשך נמצא כי הנאשם אכן הפיק תועלת ממשית ומכרעת מהטיפול בו שולב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב מסויים הופנה הנאשם לממונה על עבודות השרות, שיתף פעולה, ונמצא מתאים לשילוב בעבודות שרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי, לאורך דיונים לא מעטים, כי מסגרת העבודה בה הנאשם עובד כמלגזן מעניקה לו עוגן יציב, משמעות, ויכולת  לשלם את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעסיקו של הנאשם מסר כי הוא שבע רצון מתפקודו כעובד, וכי התנהלותו זוכה להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח כי התמיד בעבודה גם בתקופת הקורונה, ושכנעתי כי קיום אורח חיים יצרני ורב תועלת, לצד התמסרות לטיפול, מהווים לגבי הנאשם גורם חיובי ומפחית סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצוי בעיצומו של תהליך משמעותי, במהלכו הוא מתפתח מבחינה רגשית, שכלית והתנהגותית, מבין את חומרת מעשיו, נוטל אחריות מלאה, מכיר ומזהה צרכים רגשיים שבבסיס ביצוע עבירות וכיום הוא בעל ארגז כלים יישומי להתנהלות נורמטיבית, מקדמת וחיובית, כפי שעולה ממחויבותו לטיפול, מהשתלבותו החיובית בעבודה, ומחויבותו לתשלום חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתוני הנאשם, ביניהם  העדר עבר פלילי, גילו הצעיר, מצבו התעסוקתי, מצבו האישי והכלכלי, הודאתו והאחריות שנטל, וכברת הדרך המשמעותית שעבר בהליך הטיפולי שכנעו אותי כי ראוי לסטות ממתחם העונש ההולם בשל קיומם של שיקולי שיקום, שהוכחו כדבעי, בתסקירים הרבים שהונחו בפניי, ולאמץ את המלצת שירות המבחן בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בתאריך 16.5.18, בסמוך לשעה 16:30, במהלך חיפוש על-פי צו בדירה, נמצא כי הנאשם החזיק סמים כלהלן: בחדר א' נמצא הנאשם מחזיק בשני אוהלים, שאחד מהם הכיל שתיל גדול של קנאביס והשני הכיל מגש של 12 שתילים צעירים של קנאביס; בחדר ב' החזיק הנאשם שלושה אוהלים אשר בשניים מהם יחד היו 8 דליים המחוברים למערכת השקיעה, והכילו עציצי קנאביס.",['קנביס']
