text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר עזב הנאשם את המקום, הבחין כי בחצר מחסן בית העסק מונחים ארגזי אלכוהול רבים.",0.00013306565,3.1597167e-05,0.99991477,0.81817096,0.3543832,0.9870702,0.99540037,0.8693945,0.012432067,0.00019583764,0.00028745914
בכך ביצע הנאשם עבירה שעניינה התפרצות למקום שאינו מגורים וביצוע גניבה לפי סעיף 407(ב) לחוק.,0.00014269109,3.136962e-05,0.0038564547,0.9999877,0.0005057026,0.00082981214,0.6866704,0.020224696,0.029373145,0.00012059374,0.0018169511
"על פי אישום מס' 3, ביום 16/2/15 בשעה 21:00 לערך ברחוב כנפי נשרים 31 בירושלים גנב הנאשם שקית שוקו מחנות הסופר מרקט ""ציפר כל"" ועזב את המקום.",0.00015296032,3.151826e-05,0.9999311,0.99998784,0.08222294,0.99865365,0.8013158,0.17704576,0.01636108,0.00022653023,0.0007150988
"לאחר מספר דקות שב הנאשם לסופר, פנה לעבר ארגזי המשקאות האלכוהוליים, גנב שני ארגזים של בקבוקי ויסקי מסוג ""שיבס"" ונמלט דרך היציאה האחורית של הסופר מרקט.",9.905954e-05,2.996533e-05,0.9999423,1.1142905e-05,0.9968882,0.999783,0.99869007,0.31341267,0.008104575,0.0001955695,0.00038789966
בכך ביצע הנאשם עבירת גניבה לפי סעיף 384 לחוק.,0.00014951015,3.1753458e-05,3.4438683e-05,0.9999877,0.00050236017,0.00088277075,0.26232153,0.0025670826,0.10430237,0.00010521926,0.000298173
"על פי אישום מס' 4, ביום 12/1/15 בשעה 12:40 לערך, ברחוב כנפי נשרים 64 בירושלים גנב הנאשם ממחסן אולם האירועים ""שירת ירושלים"" מעיל של אחד מעובדי המקום ושני טלפונים ניידים מסוג אייפון 4.",0.0001331083,3.1120966e-05,0.9999429,1.19828765e-05,0.2423208,0.9996996,0.89168143,0.5225104,0.014295447,0.00021754733,0.0009328582
"על פי עובדות כתב האישום ביום 10/7/15 בשעה 02:00 לערך במחסום א-זעים, החזיק הנאשם בסם מסוג חשיש במשקל 0.89 גרם נטו וכן בסם מסוג קוקאין במשקל 0.426 גרם, אותם החביא באחת מנעליו.",0.00015429906,2.9964758e-05,0.99996233,8.974583e-06,0.9996736,0.99986744,0.99944156,0.010689107,0.0074320124,0.00018438346,0.019311976
"במהלך החיפוש על גופו של הנאשם, השתולל הנאשם והתפרע באופן שהקשה על השוטרים להמשיך בחיפוש, ואלו נאלצו לאחוז בו בגופו עד שיירגע, תוך שהעמיד פני מתעלף.",0.0001547231,3.094446e-05,0.9940619,0.99998724,0.0028599808,0.002799448,0.96866924,0.11870038,0.011942516,0.00024015215,0.0011246969
בכך ביצע הנאשם עבירות שעניינן הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק והחזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,0.00013082691,3.137297e-05,0.002999588,0.9999875,0.008455591,0.011483815,0.02943342,0.002887562,0.030073369,0.00015141342,0.94480896
תסקיר שירות המבחן,0.00026864596,3.0514246e-05,1.5494183e-05,0.9999875,0.00029613267,0.0006218617,0.0003866898,0.002813532,0.007467967,0.0001638339,8.168686e-05
"הנאשם בן 28, יליד ירדן.",0.0003015582,0.99999607,2.5431942e-05,9.228275e-06,0.000507632,0.0012630642,0.0017403655,0.023062682,0.00879115,0.00020828245,0.0011534975
"נשוי ואב ל-2 ילדים, בעל 12 שנות לימוד.",0.0002840634,0.9999963,2.0740381e-05,8.9898995e-06,0.00044272063,0.0012102299,0.0007973436,0.31212777,0.011329969,0.0003031823,0.0013474944
"הנאשם הגיע לארץ בהיותו בן 18 לערך, וסיים את לימודיו בבתי ספר במזרח ירושלים.",0.00011593548,0.9999963,2.1740047e-05,9.031713e-06,0.0004981164,0.0008564203,0.0016551394,0.20354462,0.0067939977,0.00018202142,0.0005121617
"עם תום לימודיו השתלב הנאשם בתעסוקה, בענף הטבחות.",0.0001429854,0.9999957,2.1970709e-05,9.196804e-06,0.0005245123,0.00084892166,0.00094482297,0.093726754,0.008754794,0.00012242206,0.00034547248
תקופת ילדותו בירדן תוארה כתקינה.,0.00014977498,0.99999535,2.7179627e-05,0.0010795884,0.0005106579,0.000940403,0.00074322603,0.7688505,0.010725839,0.00016199591,0.0001757677
אביו היה המפרנס העיקרי ואמו עקרת בית.,0.0002129899,0.99999595,2.9513209e-05,9.0887925e-06,0.00048797342,0.0010765372,0.0017761438,0.7360427,0.010705397,0.00030820406,0.00077149755
הנאשם שלל קשיי הסתגלות מהותיים עם הגירתו לארץ.,8.798629e-05,0.99999607,1.7901351e-05,9.159464e-06,0.00043412243,0.00088249537,0.00062557415,0.057347193,0.009265575,0.00016410595,0.00012876552
"עם זאת, לצד הסתגלותו החברתית והתעסוקתית, נחשף הנאשם לסמים מסוג קנביס ולאלכוהול, על ידי בן דודו המבוגר ממנו.",0.00012957287,0.9999964,0.11173406,8.931226e-06,0.13743564,0.0010220755,0.007967254,0.013502945,0.009833207,0.00013698763,0.0010436937
"בתחילה עשה הנאשם שימוש מזדמן בסם, ובהמשך על רקע חוויות משבר רגשי מאהבה נכזבת, הפך השימוש לקבוע.",0.00011287378,0.99999547,0.19962727,8.99537e-06,0.14382836,0.0009458389,0.4788357,0.011251975,0.014563049,0.00014380938,0.00042589736
בהמשך החל הנאשם להשתמש באופן קבוע בסם מסוג קוקאין.,0.000117789634,0.9999957,0.999923,9.098149e-06,0.9993206,0.99519145,0.9974693,0.0019366523,0.00501794,9.375886e-05,0.000287879
"הנאשם, ילד שישי במשפחה המונה זוג הורים ו-10 ילדים.",0.00016576526,0.9999963,2.3703815e-05,8.918169e-06,0.00042159457,0.001308455,0.0019240003,0.29369587,0.008495567,0.00020983526,0.0006139135
"רעיית הנאשם, תושבת השטחים ואין לה מעמד חוקי בישראל, דבר המעורר קשיים זוגיים ומשפחתיים לעיתים קרובות.",0.00012316548,0.9999964,2.460812e-05,8.952963e-06,0.00050493376,0.00087769073,0.000726927,0.7465644,0.0068547246,0.00015058105,0.0002606358
שירות המבחן התרשם כי הנאשם גדל במסגרת משפחתית תומכת ומלוכדת.,0.000101226906,0.9999962,1.7820768e-05,9.038607e-06,0.0004057726,0.0009279361,0.00056913355,0.0066889175,0.0071089943,0.00045236398,0.00028870386
בנערותו עבר מסלול חיים רגיל.,0.00018092232,0.9999956,2.3288756e-05,9.551001e-06,0.00042540435,0.0010910813,0.00046349253,0.12336972,0.015351187,0.00013406068,0.0001554216
עם סיום לימודיו השתלב בשוק העבודה וגילה יציבות תעסוקתית.,0.00010758782,0.9999957,2.1913456e-05,9.0623425e-06,0.00045752915,0.00100294,0.00033996245,0.18629202,0.0082248105,0.00018302404,0.00017842911
"עם זאת, בהיעדר קשרים חברתיים בישראל, כאמור, חבר לבן דודו , דרכו נחשף לשימוש בחומרים פסיכואקטיביים ופיתח תלות נפשית ודפוסי התמכרות.",0.0001297712,0.9999963,0.970973,8.928704e-06,0.0011970124,0.00095385517,0.0046522543,0.119998805,0.009029355,0.00013545567,0.00048718142
מדובר בטיפול גמילה משמעותי וארוך טווח שארך שנה והסתיים ביום 26/5/2017.,0.00012602519,0.9999958,1.7774551e-05,9.05614e-06,0.0005427984,0.0010701958,0.00069712463,0.11774631,0.007429906,0.00017786874,0.00022542302
"בהמשך, שהה הנאשם בהוסטל המשכי לקהילה במשך שלושה חודשים, עד ליום 24/8/2017.",0.00017792589,0.9999963,2.0487183e-05,9.105987e-06,0.0005645079,0.0009832034,0.00051409414,0.05972218,0.004969304,0.00018694472,0.00032571584
השנה השתתף הנאשם בטקס בוגרי ומסיימי הטיפול שנערך וקיבל תעודת סיום טיפול בהצלחה.,0.00016724927,0.999982,1.9116134e-05,9.005291e-06,0.00081709964,0.0010241625,0.001165152,0.075964324,0.024510236,0.0002131197,0.0001927208
"הנאשם  ממשיך לקיים ולנהל סדר יום נורמטיבי אשר מתאפיין ביציבות תעסוקתית וטיפוח התא המשפחתי, ועובד כמחסנאי לוגיסטיקה במפעל"" עצמל'ה"" במודיעין.",0.00012542181,0.9999964,0.00022515858,8.841313e-06,0.00074109866,0.0011167321,0.0011929402,0.5022401,0.009002344,0.00015794556,0.00046310326
"ממכתב המלצה עדכני ליום23/5/18 שנשלח לשירות המבחן מטעם סמנכ""ל לוגיסטיקה בחברת ""עצמל'ה'' עולה כי הנאשם  עובד בחברה מחודש אפריל 2017.",0.00015752576,0.9999958,3.7428494e-05,9.436004e-06,0.00070604455,0.0012732234,0.0011669087,0.05478561,0.007702084,0.000169024,0.00030974732
"הנאשם מתואר כעובד מסור ואחראי, המבצע את המוטל עליו באופן משביע רצון, עומד בזמנים ומוערך בקרב העובדים והמנהלים.",0.00013962758,0.99999595,3.143451e-05,8.866416e-06,0.0005001463,0.0014525875,0.0018179631,0.10513743,0.22040847,0.9992157,0.0019974217
"לאחרונה קיבל הנאשם רישיון נהיגה וכן רישיון מלגזה, המסייעים לו לצורכי עבודתו ובשעות הפנאי עם משפחתו בסופי שבוע.",0.00014002701,0.9999962,2.2961094e-05,8.903943e-06,0.00052974175,0.0010697895,0.00074561784,0.13121103,0.006106776,0.00013866417,0.00025529225
"בשיחות הפרטניות שעורך שירות המבחן עם הנאשם, משתף הנאשם באופן פתוח על הנעשה בחייו, על התמודדותו עם מטלות החיים ותפקודו היומיומי ללא השימוש בסמים.",0.00012614168,0.99999595,1.981157e-05,9.046817e-06,0.00045426353,0.00091953046,0.00045721678,0.01561083,0.028836166,0.00031960066,0.0016711504
הנאשם מבטא סיפוק ותחושת גאווה עצמית על שאינו משתמש בסמים מזו תקופה ארוכה ומתאר רמת שליטה טובה יותר על התנהלות חייו.,0.00010591334,0.9999962,1.8638519e-05,8.85635e-06,0.0004914984,0.0009343304,0.0009704124,0.012506066,0.95870835,0.0018474146,0.0005017821
"בהקשר זה מציין השירות כי הנאשם ממשיך לבצע בדיקות לאיתור שרידי סם בשירות המבחן, וכולן מעידות על ניקיון מסמים.",0.00011515113,0.9999598,2.3980936e-05,8.907833e-06,0.0019490543,0.00092232693,0.001270326,0.0035319638,0.0073488066,0.00025593129,0.00035302035
"בשיחות עם הנאשם ניכרים הפנמה והטמעה של תכני הטיפול האינטנסיבי, אשר באים לידי ביטוי, בין היתר במסוגלותו להגברת מוקד השליטה הפנימי על מהלך חייו,  מודעות עצמית גבוהה, וחיבור לעולמו הרגשי ולהתנהגותו.",0.000120585224,0.9999962,3.907386e-05,8.877422e-06,0.00089464453,0.001153925,0.0012855283,0.13108909,0.086262606,0.0004466399,0.00148157
"כמו כן, ניכר כי לנאשם יכולת התבוננות ביקורתית על מוקדים שבעבר הכשילו את התנהגותו והסבו פגיעה לחברה והוא מבטא תקשורת פתוחה, ישירה,  תוך הקשבה לאחר באופן בוגר ומותאם לגילו.",0.0001164227,0.9999963,3.037225e-05,9.00257e-06,0.00065614266,0.0011333633,0.0009962119,0.15452014,0.7001835,0.002669269,0.0017498186
"הנאשם שיתף כי לאור תפקודו וסדר יומו הפעיל והמלא, בשלב זה אין הוא פנוי להליך טיפולי אמבולטורי בתחום ההתמכרויות, כטיפול תחזוקתי לשימור הישגי הטיפול.",0.0001021549,0.99999607,1.893672e-05,8.8954985e-06,0.00054298685,0.00088144105,0.0004529827,0.0698482,0.0059049996,0.00022069871,0.0011021863
"לצד זאת, מבטא הנאשם נכונות ופניות להמשיך את הטיפול הפרטני והקשר עם שירות המבחן במתכונת הנוכחית של פגישה אחת לשבוע.",0.000108494336,0.9998481,1.9553017e-05,9.186916e-06,0.0004749469,0.000763389,0.0005422353,0.011197253,0.013404915,0.00015569468,0.00095295045
"בנוסף, שיתף הנאשם כי הוא שומר על קשר טלפוני רציף עם המדריכים בקהילה הטיפולית וחווה בקשר עמם מקור לתמיכה והכלה.",9.7774595e-05,0.9999963,2.1311513e-05,8.861437e-06,0.0006018554,0.00087357947,0.0012983821,0.2890256,0.012504047,0.000357566,0.00030396838
"באשר לגורמי הסיכון, לקח שירות המבחן בחשבון את הפגיעה בחברה כפי שעולה מביצוע ריבוי העבירות בגינן הורשע, חומרתן, כאשר חלקן בוצעו במהלך צו פיקוח מעצר.",0.00015105779,3.0246978e-05,4.136616e-05,0.99998724,0.00058727094,0.00079106,0.0052770567,0.0028198347,0.080204874,0.00037331323,0.09589417
"כמו כן, להערכת שירות המבחן הנאשם עדיין זקוק להכוונה ולמעקב של גורמי הטיפול, לשימור הישגי הטיפול שעבר, בין היתר, בשל מגוריו בסביבה בה קיימת נגישות גבוהה לסמים.",0.0001452098,0.99999607,2.2357715e-05,8.907272e-06,0.0006708656,0.0010202185,0.0006573438,0.044338267,0.0067937337,0.0001709564,0.00061640586
"באשר לגורמי הסיכוי צוין בתסקיר כי הנאשם מודה באופן מלא בביצוע העבירות עליהן עומד  לדין, מבטא חרטה הנובעת מהכרה ומהתבוננות עצמית, ביקורתית על הנזקים שהסב.",0.000100911464,0.99999595,3.3276334e-05,8.948413e-06,0.00065913703,0.00096928683,0.0022497773,0.0048666135,0.9978623,0.99950373,0.9997055
"עוד מציין השירות כי הנאשם עבר טיפול גמילה ארוך טווח, לרבות טיפול מעמיק אשר סייע בשינוי דפוסי המחשבה וההתנהגות ומזה שלוש שנים הוא נקי מסמים.",0.00011600316,0.9999964,1.9106494e-05,8.839474e-06,0.00054615777,0.00083207665,0.0005593752,0.0059281513,0.020582289,0.0002809707,0.00041214284
"כיום, מנהל הנאשם אורח חיים נורמטיבי עם יציבות תעסוקתית, ולראשונה בחייו סיגל לעצמו מערכת ערכים והתנהגות נורמטיבית עם גבולות פנימיים ברורים.",0.000114956834,0.9999964,1.9842828e-05,8.901728e-06,0.0004943821,0.0011890852,0.0004093735,0.053767286,0.052750506,0.00018134406,0.00034360946
"בנוסף, הנאשם משתף פעולה עם גורמי טיפול ושירות המבחן והוא בעל רצון לקיים אורח חיים יציב וסולידי בדמות השקעה בתא המשפחתי והמשך יציבות תעסוקתית.",8.6099535e-05,0.9999964,1.8027718e-05,8.85201e-06,0.00051224226,0.0009542924,0.00042788647,0.018892363,0.012969678,0.0003753285,0.0011821069
מזו תקופה ממושכת לא נפתחו לנאשם תיקים פליליים חדשים.,0.0001329372,3.241296e-05,2.0250454e-05,0.00011569781,0.00041397006,0.00088369433,0.00061297335,0.0046074395,0.0070190066,0.00015618597,0.00019029716
"בסיכום כללי, מעריך שירות המבחן כי רמת הסיכוי גוברת על רמת הסיכון ומצביעה על יכולתו של הנאשם להשתלב באופן תקין בחברה נורמטיבית תוך הפחתת ביטויי רצידיביזם.",0.000113528025,0.9999958,1.998419e-05,0.9999875,0.00067573145,0.00095705135,0.00051126035,0.003649155,0.011450707,0.0001924819,0.00034692153
"בנסיבות הענין ממליץ שירות המבחן על השתת צו של""צ בהיקף של 300 שעות, מאסר מותנה, צו מבחן למשך שנה, במסגרתו ימסור דגימות לאיתור שרידי סמים, פיקוח אחר מצבו במסגרת שיחות פרטניות ושילוב בטיפול קבוצתי ייעודי למכורים נקיים כאמצעי לתחזוקה של הטיפול שעבר.",0.9998234,2.7115968e-05,0.94534814,8.941776e-06,0.00085338997,0.0009213845,0.0005571452,0.00978395,0.0066730203,0.0001772501,0.040112484
כן ממליץ השירות לחייב את הנאשם בתשלום פיצויים למתלוננים וקנס.,0.99956936,3.267284e-05,1.9255793e-05,0.9999863,0.00051046396,0.00093179,0.0008426495,0.0022131368,0.089469634,9.92004e-05,0.00025118535
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500695,0.0006992919,0.0061249323,0.14729136,0.00019333149,0.00018076108
