,verdict,text,part
46,SH-15-07-59503-858,"על פי עובדות כתב האישום ביום 10/7/15 בשעה 02:00 לערך במחסום א-זעים, החזיק הנאשם בסם מסוג חשיש במשקל 0.89 גרם נטו וכן בסם מסוג קוקאין במשקל 0.426 גרם, אותם החביא באחת מנעליו.",גזר דין
47,SH-15-07-59503-858,"במהלך החיפוש על גופו של הנאשם, השתולל הנאשם והתפרע באופן שהקשה על השוטרים להמשיך בחיפוש, ואלו נאלצו לאחוז בו בגופו עד שיירגע, תוך שהעמיד פני מתעלף.",גזר דין
48,SH-15-07-59503-858,בכך ביצע הנאשם עבירות שעניינן הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק והחזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,גזר דין
49,SH-15-07-59503-858,תסקיר שירות המבחן,גזר דין
50,SH-15-07-59503-858,"הנאשם בן 28, יליד ירדן.",גזר דין
51,SH-15-07-59503-858,"נשוי ואב ל-2 ילדים, בעל 12 שנות לימוד.",גזר דין
52,SH-15-07-59503-858,"הנאשם הגיע לארץ בהיותו בן 18 לערך, וסיים את לימודיו בבתי ספר במזרח ירושלים.",גזר דין
53,SH-15-07-59503-858,"עם תום לימודיו השתלב הנאשם בתעסוקה, בענף הטבחות.",גזר דין
54,SH-15-07-59503-858,תקופת ילדותו בירדן תוארה כתקינה.,גזר דין
55,SH-15-07-59503-858,אביו היה המפרנס העיקרי ואמו עקרת בית.,גזר דין
56,SH-15-07-59503-858,הנאשם שלל קשיי הסתגלות מהותיים עם הגירתו לארץ.,גזר דין
57,SH-15-07-59503-858,"עם זאת, לצד הסתגלותו החברתית והתעסוקתית, נחשף הנאשם לסמים מסוג קנביס ולאלכוהול, על ידי בן דודו המבוגר ממנו.",גזר דין
58,SH-15-07-59503-858,"בתחילה עשה הנאשם שימוש מזדמן בסם, ובהמשך על רקע חוויות משבר רגשי מאהבה נכזבת, הפך השימוש לקבוע.",גזר דין
59,SH-15-07-59503-858,בהמשך החל הנאשם להשתמש באופן קבוע בסם מסוג קוקאין.,גזר דין
60,SH-15-07-59503-858,"הנאשם, ילד שישי במשפחה המונה זוג הורים ו-10 ילדים.",גזר דין
61,SH-15-07-59503-858,"רעיית הנאשם, תושבת השטחים ואין לה מעמד חוקי בישראל, דבר המעורר קשיים זוגיים ומשפחתיים לעיתים קרובות.",גזר דין
62,SH-15-07-59503-858,שירות המבחן התרשם כי הנאשם גדל במסגרת משפחתית תומכת ומלוכדת.,גזר דין
63,SH-15-07-59503-858,בנערותו עבר מסלול חיים רגיל.,גזר דין
64,SH-15-07-59503-858,עם סיום לימודיו השתלב בשוק העבודה וגילה יציבות תעסוקתית.,גזר דין
65,SH-15-07-59503-858,"עם זאת, בהיעדר קשרים חברתיים בישראל, כאמור, חבר לבן דודו , דרכו נחשף לשימוש בחומרים פסיכואקטיביים ופיתח תלות נפשית ודפוסי התמכרות.",גזר דין
66,SH-15-07-59503-858,מדובר בטיפול גמילה משמעותי וארוך טווח שארך שנה והסתיים ביום 26/5/2017.,גזר דין
67,SH-15-07-59503-858,"בהמשך, שהה הנאשם בהוסטל המשכי לקהילה במשך שלושה חודשים, עד ליום 24/8/2017.",גזר דין
68,SH-15-07-59503-858,השנה השתתף הנאשם בטקס בוגרי ומסיימי הטיפול שנערך וקיבל תעודת סיום טיפול בהצלחה.,גזר דין
69,SH-15-07-59503-858,"הנאשם  ממשיך לקיים ולנהל סדר יום נורמטיבי אשר מתאפיין ביציבות תעסוקתית וטיפוח התא המשפחתי, ועובד כמחסנאי לוגיסטיקה במפעל"" עצמל'ה"" במודיעין.",גזר דין
70,SH-15-07-59503-858,"ממכתב המלצה עדכני ליום23/5/18 שנשלח לשירות המבחן מטעם סמנכ""ל לוגיסטיקה בחברת ""עצמל'ה'' עולה כי הנאשם  עובד בחברה מחודש אפריל 2017.",גזר דין
71,SH-15-07-59503-858,"הנאשם מתואר כעובד מסור ואחראי, המבצע את המוטל עליו באופן משביע רצון, עומד בזמנים ומוערך בקרב העובדים והמנהלים.",גזר דין
72,SH-15-07-59503-858,"לאחרונה קיבל הנאשם רישיון נהיגה וכן רישיון מלגזה, המסייעים לו לצורכי עבודתו ובשעות הפנאי עם משפחתו בסופי שבוע.",גזר דין
73,SH-15-07-59503-858,"בשיחות הפרטניות שעורך שירות המבחן עם הנאשם, משתף הנאשם באופן פתוח על הנעשה בחייו, על התמודדותו עם מטלות החיים ותפקודו היומיומי ללא השימוש בסמים.",גזר דין
74,SH-15-07-59503-858,הנאשם מבטא סיפוק ותחושת גאווה עצמית על שאינו משתמש בסמים מזו תקופה ארוכה ומתאר רמת שליטה טובה יותר על התנהלות חייו.,גזר דין
75,SH-15-07-59503-858,"בהקשר זה מציין השירות כי הנאשם ממשיך לבצע בדיקות לאיתור שרידי סם בשירות המבחן, וכולן מעידות על ניקיון מסמים.",גזר דין
76,SH-15-07-59503-858,"בשיחות עם הנאשם ניכרים הפנמה והטמעה של תכני הטיפול האינטנסיבי, אשר באים לידי ביטוי, בין היתר במסוגלותו להגברת מוקד השליטה הפנימי על מהלך חייו,  מודעות עצמית גבוהה, וחיבור לעולמו הרגשי ולהתנהגותו.",גזר דין
77,SH-15-07-59503-858,"כמו כן, ניכר כי לנאשם יכולת התבוננות ביקורתית על מוקדים שבעבר הכשילו את התנהגותו והסבו פגיעה לחברה והוא מבטא תקשורת פתוחה, ישירה,  תוך הקשבה לאחר באופן בוגר ומותאם לגילו.",גזר דין
78,SH-15-07-59503-858,"הנאשם שיתף כי לאור תפקודו וסדר יומו הפעיל והמלא, בשלב זה אין הוא פנוי להליך טיפולי אמבולטורי בתחום ההתמכרויות, כטיפול תחזוקתי לשימור הישגי הטיפול.",גזר דין
79,SH-15-07-59503-858,"לצד זאת, מבטא הנאשם נכונות ופניות להמשיך את הטיפול הפרטני והקשר עם שירות המבחן במתכונת הנוכחית של פגישה אחת לשבוע.",גזר דין
80,SH-15-07-59503-858,"בנוסף, שיתף הנאשם כי הוא שומר על קשר טלפוני רציף עם המדריכים בקהילה הטיפולית וחווה בקשר עמם מקור לתמיכה והכלה.",גזר דין
81,SH-15-07-59503-858,"באשר לגורמי הסיכון, לקח שירות המבחן בחשבון את הפגיעה בחברה כפי שעולה מביצוע ריבוי העבירות בגינן הורשע, חומרתן, כאשר חלקן בוצעו במהלך צו פיקוח מעצר.",גזר דין
82,SH-15-07-59503-858,"כמו כן, להערכת שירות המבחן הנאשם עדיין זקוק להכוונה ולמעקב של גורמי הטיפול, לשימור הישגי הטיפול שעבר, בין היתר, בשל מגוריו בסביבה בה קיימת נגישות גבוהה לסמים.",גזר דין
83,SH-15-07-59503-858,"באשר לגורמי הסיכוי צוין בתסקיר כי הנאשם מודה באופן מלא בביצוע העבירות עליהן עומד  לדין, מבטא חרטה הנובעת מהכרה ומהתבוננות עצמית, ביקורתית על הנזקים שהסב.",גזר דין
84,SH-15-07-59503-858,"עוד מציין השירות כי הנאשם עבר טיפול גמילה ארוך טווח, לרבות טיפול מעמיק אשר סייע בשינוי דפוסי המחשבה וההתנהגות ומזה שלוש שנים הוא נקי מסמים.",גזר דין
85,SH-15-07-59503-858,"כיום, מנהל הנאשם אורח חיים נורמטיבי עם יציבות תעסוקתית, ולראשונה בחייו סיגל לעצמו מערכת ערכים והתנהגות נורמטיבית עם גבולות פנימיים ברורים.",גזר דין
86,SH-15-07-59503-858,"בנוסף, הנאשם משתף פעולה עם גורמי טיפול ושירות המבחן והוא בעל רצון לקיים אורח חיים יציב וסולידי בדמות השקעה בתא המשפחתי והמשך יציבות תעסוקתית.",גזר דין
87,SH-15-07-59503-858,מזו תקופה ממושכת לא נפתחו לנאשם תיקים פליליים חדשים.,גזר דין
88,SH-15-07-59503-858,"בסיכום כללי, מעריך שירות המבחן כי רמת הסיכוי גוברת על רמת הסיכון ומצביעה על יכולתו של הנאשם להשתלב באופן תקין בחברה נורמטיבית תוך הפחתת ביטויי רצידיביזם.",גזר דין
89,SH-15-07-59503-858,"בנסיבות הענין ממליץ שירות המבחן על השתת צו של""צ בהיקף של 300 שעות, מאסר מותנה, צו מבחן למשך שנה, במסגרתו ימסור דגימות לאיתור שרידי סמים, פיקוח אחר מצבו במסגרת שיחות פרטניות ושילוב בטיפול קבוצתי ייעודי למכורים נקיים כאמצעי לתחזוקה של הטיפול שעבר.",גזר דין
90,SH-15-07-59503-858,כן ממליץ השירות לחייב את הנאשם בתשלום פיצויים למתלוננים וקנס.,גזר דין
91,SH-15-07-59503-858,טיעוני הצדדים לעונש,גזר דין
92,SH-15-07-59503-858,בטיעוניה לעונש התייחסה התביעה  לנסיבות ביצוע העבירות השונות.,גזר דין
93,SH-15-07-59503-858,"לטענת התביעה יש לזקוף לטובת הנאשם את השיקום שעבר, ""ניקיון השולחן"" שעשה בצירוף כל תיקיו, האחריות שנטל, החרטה והגמילה שעבר, אך אין באלו כדי להביא לסטיה ממתחמי הענישה ההולמים ""ולוותר"" על השמתו של הנאשם במאסר בפועל מאחורי סורג ובריח.",גזר דין
94,SH-15-07-59503-858,"לטענת התביעה, משמדובר בנאשם נעדר עבר פלילי, ניתן למקמו בתחתית המתחמים, ולהשית עליו 32 חודשי מאסר בפועל, בצירוף עונשי מאסר מותנים, קנס מרתיע ופיצוי למתלוננים.",גזר דין
95,SH-15-07-59503-858,בפתח טיעוניה לעונש טענה הסנגורית כי הנאשם היה עצור במשך תקופה של 7 חודשים עד שנה לערך.,גזר דין
96,SH-15-07-59503-858,הנאשם שוחרר ממעצר לקהילה טיפולית ועבר הליך גמילה בהצלחה.,גזר דין
97,SH-15-07-59503-858,"כיום הנאשם נשוי, אב לשני ילדים, ובעתיד הקרוב אמורה להיוולד לו ילדה.",גזר דין
98,SH-15-07-59503-858,"עוד התייחסה הסנגורית לאינטרס הציבורי שבשיקומו של הנאשם, להליך הגמילה המוצלח עת שהה שנה בקהילה טיפולית ועוד 3 חודשים בהוסטל.",גזר דין
99,SH-15-07-59503-858,"עוד ציינה הסנגורית את הנזק שייגרם בהשמתו של הנאשם מאחורי סורג ובריח, דבר אשר יוריד לטימיון את כל המאמצים שהשקיע הנאשם והשיקום שעבר.",גזר דין
100,SH-15-07-59503-858,"נוסף על זאת, התייחסה הסנגורית לחלוף הזמן ממועד ביצוע העבירה האחרונה, מבלי שנפתחו תיקים פליליים נוספים נגד הנאשם.",גזר דין
101,SH-15-07-59503-858,"בנסיבות הענין, מבקשת ההגנה לאמץ את המלצת שירות המבחן ולהשית על הנאשם צו מבחן, של""צ ופיצוי למתלוננים.",גזר דין
102,SH-15-07-59503-858,"במסגרת דבריו האחרונים לבית המשפט, אמר הנאשם כי חש בושה לשמע תיאור מעשיו על ידי התביעה בטיעוניה לעונש וכי נטל אחריות מלאה על כל מעשיו.",גזר דין
103,SH-15-07-59503-858,עוד שיתף הנאשם כי נהג בעבר לשוטט עם אנשים שאינם קשורים אליו היום וכי כל העבירות בוצעו תחת השפעתם של סמים שנטל.,גזר דין
104,SH-15-07-59503-858,"הנאשם אמר לבית המשפט כי העובדה שאינו ""זרוק באיזה תחנת שימוש""  בחיפוש אחר סמים, אינה דבר מובן מאליו.",גזר דין
105,SH-15-07-59503-858,"הנאשם סיפר כי הסיר מעליו את כל התחפושות, ובמשך תקופה בת שנה ושלושה חודשים עבר תהליך משמעותי על ידי אנשים מקצועיים וכי הוא נקי מסמים מזה שנתיים.",גזר דין
106,SH-15-07-59503-858,"לדברי הנאשם, כיום הוא עובד כאחראי מחסן בחברת עצמ'לה, תחת אחריותו עוברת סחורה בשווי מיליוני שקלים, והוא זוכה להערכה מצד ממוניו.",גזר דין
107,SH-15-07-59503-858,"עוד אמר הנאשם כי כפי שנלחם להיגמל מהסמים, כך כיום, הוא נחלם על חייו, על הזכות לגדל את ילדיו בצורה מכובדת ולהיות אבא טוב, בעל טוב, בן טוב למשפחתו.",גזר דין
108,SH-15-07-59503-858,הנאשם הגדיר את עצמו כאדם חדש וכמי שגאה במה שהוא עושה.,גזר דין
109,SH-15-07-59503-858,"בהתאם להוראת סעיף 40 ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמים בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בבצוע העבירה ובמדיניות הענישה הנוהגת.",מתחמי הענישה ההולמים
110,SH-15-07-59503-858,"האירועים המתוארים בכתבי האישום בוצעו במועדים שונים, נגד מתלוננים שונים ואין זיקה ביניהם.",מתחמי הענישה ההולמים
111,SH-15-07-59503-858,"לפיכך, יש לקבוע מתחם נפרד לכל אחד מכתבי האישום.",מתחמי הענישה ההולמים
112,SH-15-07-59503-858,אישום מס' 1 – תקיפה כדי לגנוב וגניבה,מתחמי הענישה ההולמים
113,SH-15-07-59503-858,באישום מס' 1 הורשע הנאשם בעבירות שעניינן תקיפה כדי לגנוב וגניבה.,מתחמי הענישה ההולמים
114,SH-15-07-59503-858,"הערך המוגן בעבירות הוא שמירה על בטחונו, שלומו וקניינו של הציבור.",מתחמי הענישה ההולמים
115,SH-15-07-59503-858,כאשר במקרה שבפניי מדובר בתקיפה שאינה ברף הגבוה של העבירה.,מתחמי הענישה ההולמים
116,SH-15-07-59503-858,"בעבירת הגניבה נתתי דעתי לכך שהנאשם גנב מכשיר טלפון ""חכם"", אשר מהווה פריט בעל ערך רב, אשר אינו משמש אך לקיום שיחות אלא ככלי לאחסון מידע פרטי, לתמונות, לסרטונים, למיילים ולחומרים נוספים אשר אובדנם או חשיפתם עלולה לפגוע בפרטיותו של אדם.",מתחמי הענישה ההולמים
117,SH-15-07-59503-858,"לא צוין אם המכשיר הושב למתלוננת, כאשר מדובר במכשיר אשר נכון לביצוע העבירה היה בעל ערך כספי רב.",מתחמי הענישה ההולמים
118,SH-15-07-59503-858,"מעבר לזאת, ניתן לשער את ערכו המוסף עבור המתלוננת ואת גודל הנזק שנגרם לה בגניבתו.",מתחמי הענישה ההולמים
119,SH-15-07-59503-858,"עוד אציין כי מדובר במעשה מתוכנן מראש ושאינו מעשה יחיד, שכן כפי שעולה מאישום מס' 2, באותו היום בשעה מאוחרת, גנב הנאשם טלפון נייד ממתלוננת אחרת.",מתחמי הענישה ההולמים
120,SH-15-07-59503-858,אישום מס' 2 – עבירת גניבה,מתחמי הענישה ההולמים
121,SH-15-07-59503-858,"באישום מס' 2, הורשע הנאשם בעבירת גניבה.",מתחמי הענישה ההולמים
122,SH-15-07-59503-858,"מדובר במכשיר טלפון ""חכם"" מסוג גלאקסי 5, אותו נטל הנאשם מן המתלוננת, משהבחין כי דעתה מוסחת, שעה שישבה עם אחר על ספסל, והטלפון לצדה.",מתחמי הענישה ההולמים
123,SH-15-07-59503-858,"כתב האישום כולל 2 אישומים המתייחסים לאירועים שונים ונפרדים זה מזה, ולכן יש לקבוע מתחם עונש הולם לכל אחד מן האישומים.",מתחמי הענישה ההולמים
124,SH-15-07-59503-858,"אישום מס' 1 - הסגת גבול כדי לעבור עבירה, הפרת הוראה חוקית, הפרעה לשוטר במילוי תפקידו והתנגדות למעצר.",מתחמי הענישה ההולמים
125,SH-15-07-59503-858,"מדובר במספר עבירות השזורות זו בזו ומהוות מסכת עבריינית אחת, ולפיכך יש לקבוע מתחם ענישה כולל לאירוע כולו.",מתחמי הענישה ההולמים
126,SH-15-07-59503-858,"הערך המוגן בעבירה שעניינה הסגת גבול כדי לעבור עבירה הוא הגנה על קניינו, פרטיותו ושלומו של הפרט.",מתחמי הענישה ההולמים
127,SH-15-07-59503-858,אני סבור כי מדובר בפגיעה בינונית בערך המוגן.,מתחמי הענישה ההולמים
128,SH-15-07-59503-858,"הנאשם נכנס לאתר הבניה דרך חור בגדר המקיפה אותו, כשהוא מצויד  במספרי ברזל.",מתחמי הענישה ההולמים
129,SH-15-07-59503-858,הנאשם נכנס לבנין תוך שהוא תר אחר דבר הניתן להיגנב.,מתחמי הענישה ההולמים
130,SH-15-07-59503-858,"בשלב זה נצפה הנאשם אחר אדם העובד במקום וכוחות שיטור הגיעו לאתר הבניה, כמתואר בכתב האישום.",מתחמי הענישה ההולמים
131,SH-15-07-59503-858,הערך המוגן בעבירת הפרת הוראה חוקית הוא שמירה על שלטון החוק והסדר הציבורי.,מתחמי הענישה ההולמים
132,SH-15-07-59503-858,מתחם הענישה בעבירה זו נע בין מאסר מותנה לבין שלושה חודשי מאסר בפועל.,מתחמי הענישה ההולמים
133,SH-15-07-59503-858,הערכים המוגנים בעבירות שעניינן הפרעה לשוטר במילוי תפקידו והתנגדות למעצר חוקי הם הגנה על מערכת אכיפת החוק ואכיפת הציות לחוק.,מתחמי הענישה ההולמים
134,SH-15-07-59503-858,במקרה שבפני אני סבור כי מדובר בפגיעה ברמה גבוהה.,מתחמי הענישה ההולמים
135,SH-15-07-59503-858,הנאשם נמלט מהשוטרים ולא ציית להוראותיהם לעצור.,מתחמי הענישה ההולמים
136,SH-15-07-59503-858,בשלב מסוים ניסה הנאשם להכות את השוטרים באמצעות קרש עץ בניסיון לפגוע בהם.,מתחמי הענישה ההולמים
137,SH-15-07-59503-858,"בהמשך התנגד הנאשם למעצרו על ידי השוטרים, תוך שהוא גורם לשוטרים לחבלות שונות בחלקי גופם.",מתחמי הענישה ההולמים
138,SH-15-07-59503-858,אישום מס' 2 – התפרצות לבנין שאינו מקום מגורים וביצוע גניבה,מתחמי הענישה ההולמים
139,SH-15-07-59503-858,באישום מס' 2 הורשע הנאשם בעבירה שעניינה התפרצות לבנין שאינו מקום מגורים וביצוע גניבה.,מתחמי הענישה ההולמים
140,SH-15-07-59503-858,מדובר בעבירה חמורה שבצדה שבע שנות מאסר.,מתחמי הענישה ההולמים
141,SH-15-07-59503-858,"הנאשם טיפס על מיכל קירור בגובה 3 מטרים, הצמוד לבית העסק אליו פרץ, פתח את אחד החלונות ונכנס פנימה.",מתחמי הענישה ההולמים
142,SH-15-07-59503-858,"מתוך בית העסק ותוך שבירת תריס המחסן של בית העסק, גנב הנאשם בעיקר ארגזי שתיה חריפה.",מתחמי הענישה ההולמים
143,SH-15-07-59503-858,מדובר בבקבוקי אלכוהול בערך שאינו ידוע ולא נטען כי הושבו לבעליהם.,מתחמי הענישה ההולמים
144,SH-15-07-59503-858,במהלך הפריצה גרם הנאשם נזק לתריס המחסן.,מתחמי הענישה ההולמים
145,SH-15-07-59503-858,"הערך החברתי המוגן בעבירה הוא הגנה על שלום ובטחון הציבור וכן הגנה על קניינו של הפרט, ובמקרה שבפניי הפגיעה בערך המוגן בינונית.",מתחמי הענישה ההולמים
146,SH-15-07-59503-858,"כתב האישום בתיק זה כולל 4 אישומים בגין מעשים שבוצעו במועדים שונים, כלפי מתלוננים שונים, ולפיכך יש לקבוע מתחם עונש הולם לכל אחד מן האישומים.",מתחמי הענישה ההולמים
