text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 7.11.2022 הנאשם רכב על קטנוע בנתיבי איילון, ואילו המתלונן נהג ברכב מסוג הונדה, בכיוון נסיעתו של הנאשם.",0.00014325617,3.0265213e-05,0.99839884,0.99998665,0.3211503,0.99612,0.9940872,0.008002317,0.0074187205,0.00015383336,0.0031182545
"כאשר השניים הגיעו סמוך למקטע שבין מחלף סבידור למחלף השלום, עצרו בצד הדרך לצורך החלפת פרטים.",0.00011655489,3.1152915e-05,0.77564627,0.9999877,0.0011767133,0.003976829,0.016711583,0.20103763,0.007322504,0.00015448559,0.00033658088
"זאת, בעקבות טענת הנאשם לפיה המתלונן פגע בקטנוע שעליו רכב.",0.00014092676,3.211678e-05,0.9987049,0.99998736,0.002304384,0.024807192,0.9648545,0.0137365125,0.013201392,0.00012145743,0.00023365789
"בין השניים התפתח דין ודברים, אשר במהלכו המתלונן היכה באגרופו את הנאשם בפניו.",0.00016561754,3.136232e-05,3.7408867e-05,0.9999877,0.00062282145,0.0011594871,0.26145434,0.008235063,0.06244675,0.0001593413,0.0005568168
"הנאשם שסבר כי נחבל בפניו, הסיר את הקסדה שחבש.",0.00013161698,3.042687e-05,0.0064910855,0.9999701,0.0007238535,0.00084939174,0.57583094,0.036211163,0.053658832,0.0002568629,0.00078789826
"השניים המשיכו בדין ודברים כאשר המתלונן הלך בעקבות הנאשם, כשהוא אוחז בידו השמאלית.",0.00018625204,3.2376938e-05,3.1879255e-05,0.99998724,0.0006035356,0.0011064,0.8808795,0.006049807,0.020497039,0.00023895691,0.0008452257
לפתע הכה הנאשם את המתלונן בחוזקה בפניו באמצעות הקסדה.,0.00012167675,3.262576e-05,6.725072e-05,0.9999877,0.0005874915,0.001080077,0.75407225,0.0075597554,0.0130458465,0.00014924722,0.00026341784
"כתוצאה מכך נפל המתלונן על הכביש, והנאשם התרחק מספר צעדים מהמתלונן.",0.00015100508,3.1985837e-05,4.166546e-05,0.99998736,0.00063128193,0.0012582804,0.1179931,0.024079535,0.019405361,0.0001954433,0.00030397766
"מיד לאחר מכן הנאשם רץ פעם נוספת לעברו של המתלונן, אשר ניסה לקום, והכה אותו בחוזקה בפניו באמצעות הקסדה, פעם נוספת, בנוכחות נהגים אשר עצרו לסייע למתלונן.",0.00014250548,3.060596e-05,0.014485178,0.99998796,0.004298102,0.0072536073,0.9812198,0.016204353,0.010293396,0.00023762575,0.0024647699
"הנאשם החל ללכת לעבר הקטנוע, והמתלונן החל לצעוד בעקבות הנאשם בניסיון לפנות אליו.",0.000120028155,3.06439e-05,3.0705385e-05,0.99998784,0.0005775699,0.0010000078,0.65370744,0.007917937,0.015864693,0.00016779396,0.00033959027
"בתגובה, זרק הנאשם, בחוזקה, את הקסדה על פניו של המתלונן, שכתוצאה מכך התמוטט על הכביש ואיבד את הכרתו.",0.00016983805,0.00010537087,0.00011559702,0.99998736,0.00135824,0.0027440733,0.2792217,0.02735382,0.03136095,0.00024845314,0.0012743785
"המתלונן הובהל לטיפול רפואי בבית חולים, כשהוא מעורפל הכרה עם סימני חבלה בפניו.",0.00014854244,0.9999951,1.9134883e-05,1.1916621e-05,0.00060314115,0.0009850989,0.0015479797,0.031400956,0.013630339,0.00025203265,0.00046896533
"כתוצאה ממכות הקסדה המתוארות אושפז המתלונן בבית החולים שם אובחן כי נגרם לו דמם סאבדוראלי ותת עכבישי, בעיקר בהמיספרה הימנית.",0.00010201793,0.99999595,0.012038264,9.620504e-06,0.004404926,0.003148735,0.010491436,0.36540997,0.013617472,0.00024301751,0.0003840315
"נוסף על כך, אובחנו מספר קווי שבר, בין היתר בארובת העין הימנית ובבסיס הגולגולת עם מעורבות של סינוס ספנואידלי ותאי המסטואיד ובאוזן תיכונה משמאל.",0.000112582566,0.9999956,0.99915123,3.8529193e-05,0.15005445,0.02543959,0.009490567,0.92854816,0.0091594905,0.00018206984,0.0009716404
"הנאשם הוא בן 37, גרוש ואב לשני ילדים בני 9 ו-7.",0.0001872885,0.9999963,2.3262473e-05,8.99604e-06,0.00047776938,0.001280354,0.0023638762,0.16774486,0.014223221,0.00031613267,0.0023490298
תסקיר שירות המבחן מציין כי הוריו התגרשו בגיל 4 ולא היוו גורם סמכותי ומציב גבול עבורו.,0.00011336067,0.9999958,1.89282e-05,8.999696e-06,0.0004542131,0.0010058183,0.000942858,0.02025347,0.014313856,0.00041861302,0.00018981495
בגיל 15 החל לצרוך קנאביס.,0.00013066785,0.99999535,4.2665688e-05,9.251493e-06,0.0013898602,0.0012199293,0.0016303547,0.03719111,0.007478393,0.00017490069,0.00039887454
"בעטיה של מעורבותו בפלילים מגיל צעיר לא גויס לצה""ל.",0.00013206629,0.99999595,2.3173618e-05,9.1813445e-06,0.00044002073,0.0007932426,0.00060898555,0.016648015,0.010521458,0.00015469255,0.00030302542
"לפני כשלוש שנים החל הנאשם להשתמש באורח יומיומי בסם מסוכן מסוג קוקאין, אשר פגע בתפקודו.",0.00010937656,0.9999963,0.999928,8.957943e-06,0.9994005,0.99642015,0.94596654,0.0041840198,0.0066162576,0.00011336251,0.0003170118
זה 12 שנה שהנאשם הוא בעל עסק עצמאי ועובד כמנעולן.,0.00013973184,0.99999607,2.2544671e-05,9.032893e-06,0.00042142379,0.0010469796,0.0024625363,0.2052055,0.004215476,0.0001640737,0.0004628493
בפני שירות המבחן שלל הנאשם רקע פסיכיאטרי.,0.00015626536,0.99999535,1.8643086e-05,9.299614e-06,0.0004557738,0.00077382027,0.00063934404,0.0017494237,0.007882201,0.000108378124,0.00016672732
"שירות המבחן נדרש בתסקיר להרשעה קודמת של הנאשם בשנת 2022, אשר נגעה בין היתר לאיומים כלפי בת זוגו, לצד החזקת סם מסוג קוקאין לצריכה עצמית.",0.00012295319,0.99999607,0.9999361,8.9056075e-06,0.9994987,0.9995209,0.9882614,0.0024464407,0.0056485566,0.00011380809,0.18428628
"אף לעת הזאת, ציין הנאשם בפני שירות המבחן כי כישלונו בעבירה הנוכחית הוא ""אירוע נקודתי"" של אובדן שליטה עצמית.",0.00011328515,0.9999957,1.6968133e-05,9.099728e-06,0.00039956492,0.0007788916,0.00070365256,0.0016826534,0.031129843,0.00014551403,0.21304138
אולם לשירות המבחן התרשמות שונה.,0.00021291152,3.3775017e-05,2.4453626e-05,0.9999869,0.00045069781,0.0012791625,0.0005985912,0.0034423757,0.007310003,0.00018402234,0.00023443718
"זאת, נוכח העובדה שלאורך השנים התקשה הנאשם לווסת את דפוסיו האלימים.",0.00011457949,0.99999607,1.8411032e-05,9.046471e-06,0.00042488318,0.0010566285,0.0008197368,0.00842821,0.026180338,0.0001402574,0.00022418197
"עוד צוין שהנאשם נעדר רגשות אמפתיה כלפי המתלונן, אם כי הביע נכונות לשלם לו פיצוי כספי.",0.00011554281,0.9999956,2.5543484e-05,9.108889e-06,0.00048505666,0.0008409535,0.0028661974,0.0035630371,0.8795462,0.048090715,0.0011425649
לפני בית המשפט הונח תסקיר נפגע העבירה.,0.00031173133,3.2692664e-05,2.2805545e-05,0.9999875,0.0004641971,0.0010639371,0.00071393786,0.00702121,0.026237022,0.00012740844,0.00013178511
התמונה העולה מהתסקיר מלמדת על עוצמת הפגיעה שנגרמה למתלונן.,0.0001016848,3.1179454e-05,1.8095756e-05,0.9999877,0.0004636196,0.00087346835,0.0005065814,0.013325087,0.1678691,0.00021301182,0.00011027754
"עד לאירוע נשוא ההרשעה ידע המתלונן חיי שגרה שלווים, השקיע בפיתוח הקריירה המקצועית ונהנה מחיי חברה עשירים ומגוונים.",0.00012675262,0.99999595,7.423485e-05,8.981707e-06,0.0004965975,0.0011664352,0.0021987767,0.32382268,0.043488137,0.0006083492,0.00036390492
בעטיה של הפגיעה הקשה בראשו המתוארת בכתב האישום נזקק המתלונן לטיפול ולתקופות החלמה ושיקום.,0.000105724146,0.9999957,1.862546e-05,9.105693e-06,0.00042905138,0.00081967976,0.0008730557,0.030261438,0.02628412,0.00014292612,0.00030707283
"תהליך ההחלמה המורכב כרוך ברצף של בדיקות וביקורים במרפאות, אשר אף הוא נתן במתלונן את אותותיו.",0.000105879626,0.9999958,1.9236246e-05,9.177389e-06,0.00055287743,0.001048711,0.0008405661,0.7628899,0.025302153,0.0003931093,0.0003206805
"לא זו אף זו, המתלונן ציין בפני שירות המבחן כי הוא נדרך בכל פעם שבקרבתו אדם רכוב על אופנוע.",0.00013469497,3.267409e-05,0.008856229,0.99998736,0.0007126293,0.0020360763,0.011666467,0.0064182924,0.010598203,0.00020381527,0.0011093853
קצינת שירות המבחן מבהירה כי הסימפטומים של דריכות לקראת סכנה מוכרים לאחר חוויה טראומטית וקשורים לפגיעה הבסיסית שחווה אדם בתחושת הביטחון.,0.000108494234,0.9999236,2.1137585e-05,0.99998724,0.00043985763,0.0008804116,0.00037249597,0.017643992,0.016477933,0.00018687395,0.00024727458
"על רקע כל האמור, התרשמות שירות המבחן היא שהמתלונן זקוק להתייחסות טיפולית ממוקדת טראומה, לצד הטיפול בפגיעות הפיזיות.",0.000125098,3.2347438e-05,2.0632353e-05,0.9999871,0.00050075457,0.00087130966,0.0004340661,0.007417081,0.00749945,0.0001617994,0.00029709388
המדינה הציגה לפניי את הרישום פלילי של הנאשם (ת/3); כתבי אישום וגזרי דין בהליכים קודמים (ת/5); וכן רישום בעבירות תעבורה (ת/4).,0.0001312291,0.9999956,4.112881e-05,0.9998944,0.0006026737,0.0012376735,0.00078671967,0.0022946913,0.015086764,0.00019915882,0.0008342854
לנאשם רקע פלילי רלוונטי.,0.00016344164,0.9999957,2.3031975e-05,9.402013e-06,0.00039991914,0.0010832542,0.0005857404,0.00408563,0.0061614104,0.00015857557,0.00018483865
"יחד עם זאת, רובן המכריע של ההרשעות הן מלפני שנים רבות והן התיישנו (אך טרם נמחקו מהמרשם הפלילי).",0.00011712355,0.9998915,2.6196962e-05,9.075212e-06,0.00048551086,0.0009659197,0.00050896674,0.004985855,0.0112775685,0.00013494541,0.0005850992
"אולם, לא מכבר, בשנת 2022, כחודשיים בלבד לפני התרחשות האירוע נשוא הרשעתו בהליך שלפניי, הורשע הנאשם בהליך אחר, כפי שיפורט להלן.",0.0002448642,0.9998975,3.0014777e-05,0.9994517,0.0006473942,0.001135971,0.0018622172,0.003702671,0.009935734,0.00011988666,0.9985135
מתוך כלל ההרשעות אסקור בתמצית את הרשעותיו של הנאשם בעבירות אלימות ואיומים.,0.0001171432,0.99999547,1.8739698e-05,9.230088e-06,0.00040368564,0.0008565513,0.0005922348,0.0016454973,0.029497428,0.00010137961,0.00017181333
"בשנת 2000, בהיותו בן 14 בלבד נקבע כי ביצע את העבירות הבאות: חבלה כשעבריין מזויין, לפי סעיף 335(א)(1) לחוק העונשין; פציעה, לפי סעיף 334 לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין; תקיפה סתם, לפי סעיף 379 לחוק העונשין והטרדת עד, לפי סעיף 249 לחוק העונשין.",0.00030843864,0.99999607,0.0016644179,2.1732523e-05,0.0010978502,0.0016171518,0.0021740515,0.009135408,0.16104735,0.00021250323,0.8477262
בית המשפט לנוער הורה על החזקתו במעון פתוח למשך שנתיים.,0.99980026,3.2973898e-05,1.9243862e-05,9.0779995e-06,0.0004609046,0.0008633079,0.00035112668,0.17871146,0.005972568,0.00012066138,0.00016156044
"בשנת 2001, בהיותו בן 15, נתן הנאשם את הדין בפני בית המשפט לנוער על שורה ארוכה של עבירות, בעקבות עשרים תיקי חקירה, ובכלל זה עבירות של איומים, לפי סעיף 192 לחוק העונשין; התנהגות פרועה במקום ציבורי, לפי סעיף 216(א)(1) לחוק העונשין; והעלבת עובד ציבור, לפי סעיף 288 לחוק העונשין.",0.00022643115,0.9999962,7.543134e-05,9.347415e-06,0.0008795832,0.001433709,0.0010724027,0.0056099887,0.1806474,0.00018096736,0.9909862
על הנאשם הוטלו שמונה חודשי מאסר בפועל ומאסר מותנה.,0.9607657,3.0934105e-05,1.6604152e-05,9.5066e-06,0.00042964643,0.0011268542,0.0004672639,0.00089177274,0.013446954,8.9382316e-05,0.0075192773
"בשנת 2004 הורשע הנאשם בעבירות של חבלה כשעבריין מזויין, לפי סעיף 335(א)(1) לחוק העונשין; התנהגות פרועה במקום ציבורי, לפי סעיף 216(א)(1) לחוק העונשין; החזקת אגרופן או סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין; פציעה, לפי סעיף 334 לחוק העונשין; ותגרה, לפי סעיף 191 לחוק העונשין.",0.00028855779,0.9999957,0.024550278,0.9999875,0.0019264488,0.0072261547,0.0014608705,0.026059197,0.10983672,0.00022722874,0.9978477
על הנאשם הושתו שישה חודשי מאסר בפועל ומאסר מותנה.,0.9998764,2.9938965e-05,1.5980131e-05,9.347602e-06,0.00041056355,0.0010346905,0.00038594918,0.00080795854,0.01549731,8.4760024e-05,0.011289927
"בשנת 2012 הורשע הנאשם בעבירת איומים, לפי סעיף 192 לחוק העונשין; ובתקיפה סתם, לפי סעיף 379 לחוק העונשין.",0.00024193924,0.99999547,2.3561199e-05,0.9999702,0.00062619324,0.0010061556,0.0016991947,0.0019005366,0.043971583,0.00010682633,0.9641445
"באותה פרשה נקט הנאשם אלימות כלפי עמית לעבודה, שעמו היה לו דין ודברים על רקע עבודתם כשליחים.",0.00015760028,0.99998295,0.00034050597,0.94281745,0.00065066584,0.0009300329,0.2372346,0.074538015,0.039204918,0.00015854594,0.00033087464
"הנאשם בעט במתלונן, חבט בו באגרופיו, ניסה לחנוק אותו ולהפילו על הקרקע.",0.00012928309,3.08898e-05,0.99071336,0.9999876,0.0012575622,0.0012278132,0.9391663,0.16787098,0.046812538,0.0003305306,0.0010320756
בהמשך נטל הנאשם קסדת אופנוע והיכה באמצעותה את המתלונן.,0.00014451981,3.1286534e-05,0.9997317,0.99985015,0.002125653,0.0015719831,0.9978467,0.008851817,0.01590604,0.00017174555,0.0003195413
"באותה פרשה הונח לפני בית המשפט תסקיר שירות המבחן, שבמסגרתו צוין כי קיימת נכונות מצד הנאשם להשתלב בהליך טיפולי בנושא של ניהול סכסוכים.",0.0001314509,3.1975283e-05,1.9015568e-05,0.9999871,0.00047950313,0.00081986224,0.0005800129,0.0030677598,0.0055158986,0.00011580433,0.00022395937
על הנאשם הוטלו שלושה חודשי מאסר בפועל לצד מאסר מותנה.,0.05669268,3.075638e-05,1.6135502e-05,1.0951013e-05,0.00043055398,0.0011276895,0.00048137247,0.0008730441,0.0114867315,8.9617875e-05,0.007621527
"ביום 14.9.2022, כאמור, כחודשיים בלבד לפני התרחשות האירוע נשוא ההליך דנן, הורשע הנאשם באיומים, לפי סעיף 192 לחוק העונשין; בשימוש בכוח או באיומים למנוע מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], התשכ""ט-1969; ובשימוש בסם (קוקאין) לצריכה עצמית, לפי סעיף 7(א) ו-(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00017983961,3.181657e-05,0.9988097,9.327424e-06,0.21327089,0.022899237,0.0030236738,0.01256989,0.025306195,0.00018610347,0.9992932
"בהתאם לעתירתם המשותפת של הצדדים, הוטלו על הנאשם 60 ימי מאסר בפועל לריצוי בדרך של עבודות שירות, לצד רכיבי ענישה נוספים.",0.00079262984,3.0369583e-05,1.7893313e-05,0.9999871,0.00053276424,0.0009595201,0.00037133342,0.0010773533,0.0056959195,0.000107078646,0.1971033
"מטעם ההגנה הוגשו דוחות חינוכיים, סיכום טיפול וחוות דעת פסיכולוג על אודות מצבם של ילדיו של הנאשם (ס/2, ס/3); פנייה של הגברת שלומית גרינפלד, גרושתו של הנאשם, אל בית המשפט (ס/4); וחוות דעת פסיכיאטרית של ד""ר אדי גרבר (ס/6), אשר העיד לפני בית המשפט ונחקר על חוות דעתו.",0.00020932732,0.999995,0.00022732171,0.87315375,0.00096172316,0.0017793052,0.0018599967,0.13508877,0.021967534,0.00028818467,0.01934837
"ההגנה הציגה מסמכים על אודות בנו וביתו של הנאשם, בני 9 ו-7.",0.00015652453,0.9999958,0.9841629,9.297414e-06,0.0005953075,0.0010692822,0.18620747,0.18901187,0.01090707,0.00018486544,0.0004890819
מטעמי צנעת הפרט לא יינתן פירוט לדברים.,0.012303005,3.4336532e-05,3.0157002e-05,0.99998367,0.0006303964,0.0010935705,0.00054812565,0.14397115,0.023590282,0.00028105726,0.00032153403
בתמצית ייאמר כי לילדים קשיים והם זקוקים לטיפול ולתמיכה.,0.00011769274,0.99999523,2.1218551e-05,9.414449e-06,0.0005216097,0.0013073152,0.0004471664,0.39077052,0.021014733,0.00023488597,0.00024758364
"העדרו של הנאשם, מחמת היותו נתון במעצר תקופה ארוכה, השליכה על מצבם והפכה את ההתמודדות עם קשייהם למורכבת יותר.",0.00012927002,0.9999962,2.0251073e-05,1.5140305e-05,0.0004901441,0.0009065735,0.00054011686,0.03208133,0.024422688,0.00024127879,0.00036719817
"גב' גרינפלד ציינה בפנייתה לבית המשפט, כי היא מבקשת להימנע מהטלת עונש מאסר ממושך, אשר עלול להוביל להידרדרות נוספת של בני המשפחה, הן במישור הנפשי והן במישור הכלכלי.",0.00014486833,0.99999464,2.2505961e-05,0.99998677,0.0005278886,0.0009552467,0.0005010935,0.0075304187,0.021809597,0.00013736055,0.00093413633
"גב' גרינפלד הוסיפה וציינה, כי נסיבות ההרשעה, השלכותיה, הפנמת הנאשם את העובדה שהוא נזקק לטיפול וקבלת הטיפול התרופתי, הוליכו לאיחוי הקרעים בין בני הזוג וכי על הפרק אפשרות לשיקום הזוגיות.",0.00013332209,0.9999962,2.5579975e-05,9.065592e-06,0.00082067004,0.0009547617,0.00089334935,0.025255816,0.6655502,0.0074537047,0.026291996
"מטעם ההגנה הוגשה חוות דעת פסיכיאטרית של ד""ר גרבר.",0.0001293931,3.3075437e-05,1.7637796e-05,1.1562928e-05,0.00046796954,0.0010664156,0.0010166353,0.10260007,0.0060818093,0.00012711502,0.0003711626
"אשר לרקעו של הנאשם צוין בחוות הדעת, שבשנת 2021, במסגרת הליך פלילי בו יוחסו לו איומים על רעייתו, נשלח הנאשם לבדיקה בבית חולים אברבנאל.",0.0001292932,0.9999957,8.514052e-05,9.325432e-06,0.000580168,0.0008116826,0.004194398,0.009313309,0.013560567,0.00012892533,0.015064913
"הפסיכיאטר מצטט את הסיכום הרפואי של בית החולים אברבנאל: ""...",0.000127795,3.1554286e-05,1.8967103e-05,0.9999877,0.0004334711,0.00098775,0.00056113314,0.13511017,0.008139698,0.00014813693,0.00019818667
ללא עדות להתנהגות חריגה.,0.00025328624,3.733292e-05,2.79613e-05,0.999987,0.00045498557,0.001433862,0.000913673,0.0906739,0.03817887,0.00028243446,0.00024012328
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"מאז הגיעו של הנאשם לכלא בהליך הנוכחי הוא מטופל תרופתית בסרקוול 200 מ""ג.",0.00017222275,0.9999958,1.9402245e-05,8.9676605e-06,0.0011583919,0.0010361653,0.0005674382,0.007825102,0.0055257003,0.0001458684,0.00034612158
"בנוגע לאירוע בגינו הורשע בדין, הנאשם תיאר בפני הפסיכיאטר שראה ""'מסך שחור'...",0.00012590375,3.178145e-05,2.8934937e-05,0.99955064,0.00040661843,0.0010158448,0.0021621594,0.0069530765,0.0440148,0.0001282523,0.009043065
ננעל לי המוח..,0.0003662858,3.2036573e-05,4.2151994e-05,0.99998736,0.0005016825,0.0021202203,0.0010118574,0.3673328,0.013329795,0.00033181757,0.0008749023
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"ברגעים כאלה אני לא מבין מה קורה לי"", ובחלוף ""כמה דקות...",0.00018443834,3.0799176e-05,3.1440115e-05,0.99998736,0.00048547046,0.0013363335,0.0008212,0.16021474,0.08129785,0.00021778289,0.00085229287
פתאום חזרתי לעצמי.,0.00022489254,3.1664855e-05,4.9509163e-05,0.9999857,0.0004496466,0.0018224943,0.0007277407,0.2576835,0.048234176,0.00021166366,0.0007531731
"הנאשם ציין בפני ד""ר גרבר כי חש ""מסך שחור"" דומה באירוע שהתרחש בשנת 2012, שאף בגינו הועמד לדין, כמובא לעיל.",0.00013947253,0.9999958,2.9531284e-05,1.0803733e-05,0.00060798816,0.00082207256,0.016991219,0.007807559,0.028139079,0.0001589648,0.00096653553
"על רקע האמור, ד""ר גרבר התרשם כי ""קיימת הפרעה מוחית הבאה לידי ביטוי באימפולסיביות"" המלווה את הנאשם לאורך חייו.",8.100679e-05,0.99999607,2.0374568e-05,1.2632533e-05,0.00045625286,0.0008780085,0.000663542,0.061124325,0.009253226,0.00014371095,0.0002438326
"בשאלת אבחנתו של הנאשם מציין הפסיכיאטר כי ""ישנו קושי משום שקיימת אבחנה מבדלת מאד רחבה, זו כולל(ת) מספר הפרעות אך הרושם הוא כי קיימת הפרעה מוחית...",0.00010500375,3.584588e-05,5.9660553e-05,0.9999871,0.0006214263,0.0010280861,0.00061191805,0.049624622,0.009613383,0.00015764206,0.00041740728
"בחקירתו הנגדית נשאל ד""ר גרבר כיצד מתיישבת אבחנתו עם העובדה, שעד כה לא אובחן הנאשם כבעל הפרעה נפשית, הגם שנבדק בבית חולים אברבנאל.",0.000118281605,0.99999595,2.61661e-05,9.199646e-06,0.0005704799,0.00081814564,0.0008723364,0.13330045,0.01139591,0.00021277655,0.00124588
"ד""ר גרבר נתן לכך שני הסברים אפשריים.",0.00017182005,3.3771925e-05,2.4526773e-05,0.9999869,0.000533159,0.001673652,0.001617885,0.62973195,0.05340603,0.0002722556,0.0005620741
"האחר, בכך ש""מהיכרותי במיון בהם מישהו מובא ע""י השב""ס הנטייה שלנו זה לשחרר.",0.00017572916,3.4899924e-05,4.3065484e-05,0.99998736,0.0008523904,0.001177763,0.0007369547,0.16711012,0.013855527,0.00022490947,0.00032903286
"לשאלת התובע אם היו לנגד עיניו חומרי החקירה, ובהם עדויות עדי ראייה, שיכול היה ללמוד מהם על התנהגות המערער בעת האירוע, השיב המומחה כי ""קראתי את מה שעורכי הדין שלחו לי"" והסתבר, כי המדובר רק בפרוטוקול הליך המעצר.",0.00016604069,3.224408e-05,0.9995147,0.9999876,0.0011898426,0.0018204412,0.030845655,0.19473898,0.023396477,0.00041237765,0.0013737183
"אף פרטי הרשעתו הקודמת של המערער בשנת 2012, שבה דובר בהכאה באמצעות קסדה לא היו מוכרים לד""ר גרבר.",0.00012008974,0.99999595,0.99979573,9.077532e-06,0.0014653018,0.001066318,0.47161388,0.016463473,0.012238139,0.00017605352,0.0005866536
כך באו הדברים לידי ביטוי בפרוטוקול:,0.00021694167,3.2022857e-05,2.506153e-05,0.99998736,0.00038601726,0.0010412589,0.0009120334,0.14758116,0.03431323,0.00022124122,0.00043537442
ש: הדברים שכתבת למעשה לא מדויקים.,0.000260728,3.348532e-05,4.8875958e-05,0.99998724,0.00061942235,0.0015834937,0.0022795321,0.29666072,0.07274332,0.00026395608,0.0005685892
ת: תחת הכובע שלי אני לא בודק את כל פרטי האלימות אלא את מצבו הקליני.,0.00014391118,3.2001033e-05,2.8848039e-05,0.999987,0.00042965464,0.0013204557,0.0005060454,0.1672817,0.03635377,0.00017494455,0.00026195322
ש:...,0.0001231927,3.0628587e-05,3.209155e-05,0.9999877,0.00039138942,0.0011912687,0.001864534,0.3598718,0.004404529,0.00021147102,0.0005405747
כתבת שמעולם לא הוצע לו שיקום.,0.00021239831,3.3842593e-05,2.5102505e-05,9.623798e-06,0.0004273969,0.0009101614,0.0006575425,0.08844334,0.011996488,0.0001983324,0.00027227477
ש: ראית שכן הוצע לו שיקום כאשר כתבת את זה.,0.00019224107,3.295416e-05,4.139338e-05,0.9999876,0.0004525641,0.0010841882,0.0021326279,0.30854037,0.015120728,0.00017316065,0.0003024839
"התובע עמד בטיעוניו על כך שלחובת הנאשם עבר פלילי עשיר בעבירות סמים, אלימות ורכוש ונזקפות לחובתו 11 הרשעות קודמות.",0.0001300126,0.9999963,1.7679562e-05,8.936218e-06,0.0004720956,0.00081320235,0.0018517458,0.00405002,0.056715302,0.0003021035,0.0017295264
"עוד הודגש, כי העבירה דנן בוצעה פחות מחודשיים מיום מתן גזר דין קודם בעניינו, בעקבות הרשעה בעבירות איומים ובעבירות נוספות.",0.00013839337,3.1426178e-05,2.5906142e-05,0.00044586355,0.00047827244,0.0008373772,0.011581947,0.0011687384,0.021652674,0.00013068791,0.9599534
