feature_key,text,extraction
GENERAL_CIRCUM,"בחקירתו הנגדית נשאל ד""ר גרבר כיצד מתיישבת אבחנתו עם העובדה, שעד כה לא אובחן הנאשם כבעל הפרעה נפשית, הגם שנבדק בבית חולים אברבנאל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף פרטי הרשעתו הקודמת של המערער בשנת 2012, שבה דובר בהכאה באמצעות קסדה לא היו מוכרים לד""ר גרבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובע עמד בטיעוניו על כך שלחובת הנאשם עבר פלילי עשיר בעבירות סמים, אלימות ורכוש ונזקפות לחובתו 11 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הודגש שהנאשם מכיר היום בכך שהוא זקוק לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער, בעל עבר פלילי בעבירת תקיפת שוטר ואיומים, הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(1) לחוק העונשין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, בעל עבר פלילי בעבירות של איומים ותקיפה, הושתו 28 חודשי מאסר לריצוי בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אזכיר את הרשעת הנאשם בשנת 2012 (שהתיישנה, אך לא נמחקה) וכן את הרשעתו בשנת 2022, אשר פורטו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"שירות המבחן נדרש בתסקיר להרשעה קודמת של הנאשם בשנת 2022, אשר נגעה בין היתר לאיומים כלפי בת זוגו, לצד החזקת סם מסוג קוקאין לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם מסוג קוקאין לצריכה עצמית.""']"
REGRET,הנאשם בדברו האחרון הביע חרטה מלאה וביקש סליחה מהקורבן.,['כן']
RESPO,"הודגש, שהנאשם קיבל עליו את האחריות באורח מידי, ואף הסכים לעתירת התביעה למעצרו עד תום ההליכים.",['כן']
CONFESSION,"הנאשם, אריה גרינפלד, הורשע על-פי הודאתו בעבירה של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"המערער, בעל עבר פלילי בעבירת תקיפת שוטר ואיומים, הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(1) לחוק העונשין.",['כן']
CONFESSION,"בעניין עטילה אשר אוזכר לעיל הורשע המערער, על יסוד הודאתו, בעבירות של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335 לחוק העונשין, ותקיפה סתם, לפי סעיף 379 לחוק העונשין.",['כן']
PUNISHMENT_ACTUAL,"על המערער הוטלו 24 חודשי מאסר בפועל, מאסר מותנה ותשלום פיצוי בסך 10,000 ₪ למתלונן.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 חודשים, שמניינם מיום מעצרו.","['המאסר בפועל הוא 30 חודשים, שמתחילים מיום המעצר']"
PUNISHMENT_SUSPENDED,"על המערער הוטלו 24 חודשי מאסר בפועל, מאסר מותנה ותשלום פיצוי בסך 10,000 ₪ למתלונן.",['הנאשם קיבל 24 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות מסוג עוון.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"ביום 14.9.2022, כאמור, כחודשיים בלבד לפני התרחשות האירוע נשוא ההליך דנן, הורשע הנאשם באיומים, לפי סעיף 192 לחוק העונשין; בשימוש בכוח או באיומים למנוע מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], התשכ""ט-1969; ובשימוש בסם (קוקאין) לצריכה עצמית, לפי סעיף 7(א) ו-(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
