text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קיימת נזקקות טיפולית גבוהה מאוד, שכן הנאשמת רווקה, בת 21, כאמור, עומדת לפני לידה.",0.00022606248,0.9999963,1.9717087e-05,9.106943e-06,0.0005196411,0.0009770865,0.00055035925,0.029307973,0.007828209,0.00019059662,0.0007192104
כיום גרה באשדוד עם הוריה.,0.00021799956,0.99999547,2.7898921e-05,9.476025e-06,0.0006159137,0.0012048922,0.0008628835,0.4950973,0.006120916,0.0001999151,0.000480003
"היא התקשתה לשתף פעולה עם שירות המבחן, שללה נזקקות טיפולית, טענה שהיא שולטת במצבה ולא הפגינה מוטיבציה לשינוי, לכן לא המליצו על צו מבחן אלא על מאסר מותנה משמעותי.",0.00017575915,0.9999963,1.9349472e-05,8.922933e-06,0.00052379095,0.0010657634,0.0004913063,0.0045066597,0.02875692,0.7077449,0.12066043
בשל חומרת העבירה נדחה שוב על מנת לאפשר לה לשתף פעולה עם שירות המבחן.,0.00013842517,2.8464034e-05,1.8992661e-05,9.329435e-06,0.0004260614,0.00073286815,0.00043190867,0.0037553278,0.027806167,0.00021371427,0.00037724932
היא זומנה לבדיקת שתן שבוטלה מסיבה שלא תלויה  בה.,0.00015983159,0.99999535,2.3574346e-05,9.32705e-06,0.000432059,0.001082041,0.0006213304,0.36617908,0.010165906,0.00014336494,0.00025861026
"היא שוב הביעה תסכול מהתמשכות ההליך, אך שיקפו הערכת הסיכון והציגו בפניה אלטרנטיבות טיפוליו.",0.00015165556,3.0375899e-05,2.0654994e-05,0.00015840329,0.0005750492,0.00090500707,0.0012295592,0.14253348,0.18094195,0.00024195678,0.00037261937
"כמו כן, בחנו אפשרות של ביצוע עבודות של""צ אך שללה זאת.",0.00016903672,3.318988e-05,1.948474e-05,0.9999871,0.0005757386,0.0009140152,0.00050256366,0.005673805,0.007579748,0.00011263218,0.00028763895
לאחר שהיא נועצה בסניגורית החליטה לשוב ולבחון האלטרנטיבות הטיפוליות שהוצעו לה.,0.00017547482,3.0438128e-05,2.2727641e-05,0.99822253,0.0005625166,0.00104546,0.0011622744,0.24052858,0.015556845,0.00017295638,0.0003460777
היא מבינה שעליה להגמיש את עמדתה הנוקשה ולבחון את האופן בו מתנהלת כדי למנוע מעורבות בפלילים בעתיד.,0.00014411412,2.9867755e-05,2.0840069e-05,0.9999863,0.00046973623,0.00097506057,0.00067856966,0.10021521,0.044386774,0.00011055382,0.00022944502
"הם התרשמו שיש לה יכולת דלה להתמודד בסיטואציות מורכבות, כתוצאה חשה תסכול וחוסר אונים שגוברים ככל שמתקרב מועד הלידה.",0.0001230219,0.9999957,2.3371564e-05,9.116501e-06,0.0004915648,0.0012446643,0.0012187504,0.5634588,0.016778756,0.0002460132,0.00042298256
היא נעדרת מיומנויות וכישורי תעסוקה.,0.00020967588,0.9999956,2.5205389e-05,9.518484e-06,0.00041046157,0.001220486,0.0005675307,0.28025943,0.00867213,0.00021655623,0.00026390803
היא מעריכים שהיא נעדרת דמויות משמעותיות בחייה.,0.00028736403,0.99999547,2.4785935e-05,9.877004e-06,0.0004093949,0.0011748284,0.0024274623,0.29916763,0.020436551,0.00019558945,0.0005578306
"מתמודדת עם מורכבות תפקודית רב מערכתית בכוחות עצמה ולכן יכולה להיתרם במסגרת צו מבחן , בעיקר מקבוצה טיפולית של נשים במצבה.",0.00011133318,0.99999595,2.2134194e-05,8.900988e-06,0.00048381195,0.0010186859,0.0005077244,0.13250586,0.0035211758,0.00015359125,0.00021392915
"לכן, ממליצים כבר עתה לסיים את ההליך המשפטי עם צו מבחן ומאסר מותנה משמעותי.",0.00014054067,3.1378833e-05,1.635147e-05,0.9999875,0.00044311027,0.0010913949,0.00031570048,0.0027300748,0.006532961,0.00013684988,0.0001702926
התובע סובר כי בשל חומרת העבירה המלצה זו באה שלא בעתה וכי ראוי להמתין תחילה תשתלב בטיפול ותוכיח עצמה.,0.00013968509,3.043691e-05,2.3280714e-05,0.999987,0.00065522775,0.0010816692,0.0006877997,0.014755722,0.46509248,0.00053060666,0.00047924675
"היא לא תוכל להתחיל בטיפול אלא לאחר הלידה, דהיינו בתחילת חודש נובמבר.",0.00016841796,2.9409171e-05,2.7732893e-05,9.616835e-06,0.0005103693,0.0011431333,0.0006371682,0.7425807,0.0072732987,0.0001935327,0.000278393
קצינת המבחן והסניגורית וכך הנאשמת עצמה סבורות כי בהימשכות ההליך המשפטי לתקופה ארוכה נוספת יהיה להוות גורם לחץ נוסף מיותר שרק יפגום בנכונות שלה לשתף פעולה בטיפול.,0.00011729746,0.9999732,2.6913649e-05,9.11219e-06,0.000632718,0.0009888408,0.0007097908,0.0104387095,0.01518877,0.00027033995,0.0012953256
"המתחם העונשי הראוי בגין עבירה זו ואפילו שמדובר בסיוע הינו מאסר, ולו בעבודות שיורת.",0.00022481322,3.200442e-05,2.0929197e-05,0.9999877,0.0007930158,0.0009837131,0.0010835407,0.0014161997,0.011319783,0.00012229837,0.0006028458
"מתברר, כי הנאשמת היתה עצורה 23 יום.",0.00016928883,3.0523996e-05,3.1284922e-05,0.9999876,0.00057066453,0.0013156866,0.00089338596,0.01942893,0.0108891055,0.0002483994,0.0005487564
"מדובר בבחורה צעירה שעברה נקי, שנקלעה לסיטואציה זו כמעט בעל כורחה.",0.00017448494,0.99999595,2.5408668e-05,9.266106e-06,0.00043594043,0.0011601666,0.002351477,0.103567936,0.03434709,0.00021411933,0.0009324468
"אין חולק שלא היתה יעד מודיעיני ואלמלא מבנה אישיותה ובהמשך תלותה ויחסיה עם אחת הדמויות שהיו מעורבות בסחר, לא היה לה כל קשר לעסקת הסם.",0.00013521849,2.6283471e-05,0.99993956,1.0405898e-05,0.56736875,0.0022646862,0.98133105,0.1296069,0.012705058,0.00045321527,0.0007172289
"משכך, משיקולי שיקום, בהחלט ניתן לחרוג לקולא מהמתחם העונשי הראוי, אך הוסבר לנאשמת באריכות שאם תפר צו המבחן תוגש בקשת הפקעה וניתן לשוב ולגזור דינה למאסר.",0.00019015861,3.0919895e-05,2.0913636e-05,0.99998724,0.0006188794,0.0010759587,0.00045401548,0.0014752727,0.015609117,0.00013406914,0.07182965
"יצוין, כי עתה לא נמצאה כשירה לשאת מאסר בעבודות שירות וממילא היא נמצאת בהיריון מתקדם.",0.00017894674,0.9999956,2.1582986e-05,9.051684e-06,0.0004894772,0.0009058103,0.00050523283,0.014474037,0.010272161,0.00017752174,0.0002580871
"אולם, בהמשך אם יהיה צורך להפקיע הצו, ניתן להניח שתימצא כשירה לשאת מאסר בעבודות שירות.",0.00021025704,3.2711156e-05,2.5442252e-05,0.99998736,0.0005877682,0.0009937955,0.00059187534,0.017926652,0.0050428486,0.00014759522,0.00044835126
אני גוזרת על הנאשמת העונשים כדלקמן:,0.999501,3.0340692e-05,2.0452278e-05,0.99998677,0.0004028995,0.0010436688,0.0005412393,0.002208105,0.5293381,0.000122043595,0.0003229595
מאסר לתקופה של 23 ימים בניכוי 23 ימי המעצר.,0.99994564,3.1013064e-05,2.0129539e-05,9.146162e-06,0.00037751877,0.0010565616,0.00031230034,0.0042508068,0.0045538046,0.00012193507,0.00026255206
אני מטילה על הנאשמת  12 חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא תעבור עבירת פשע על פקודת הסמים המסוכנים.,0.9999603,2.9056604e-05,1.9146548e-05,9.014838e-06,0.00044924414,0.0009014086,0.0004517529,0.0014646775,0.028030382,0.0001042489,0.008649369
"הנאשמת תחתום על התחייבות בסך 12,000   ₪ להימנע מביצוע העבירת פשע על פקודת הסמים המסוכנים במשך   3 שנים מהיום.",0.9999603,2.9997378e-05,0.08651992,8.950958e-06,0.0005930634,0.0007119851,0.02012946,0.003980971,0.01612408,0.0001299629,0.041567843
"אם לא תחתום על ההתחייבות, תיאסר למשך 90 ימים.",0.99928963,3.145436e-05,2.7116042e-05,9.495862e-06,0.000548889,0.0013881703,0.0007981848,0.2515261,0.007205362,0.00019508397,0.00031139088
הנאשמת תמצא בפיקוח שירות המבחן למשך שנה מהיום.,0.9999057,3.0122623e-05,1.8500354e-05,9.331481e-06,0.0004919108,0.00092705985,0.00050219067,0.0034218128,0.0042741704,0.00011601201,0.00045771085
לצורך זאת עליה לחתום על צו מבחן.,0.00015941061,3.2012536e-05,1.9725041e-05,0.999987,0.00043827968,0.0011967848,0.00049669074,0.017129745,0.0054859356,0.00014188857,0.00030041378
"מוסבר לנאשמת  כי אם לא תעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינה לרכיבי ענישה נוספים כולל מאסר לתקופה ארוכה יותר.",0.00020070483,3.0577863e-05,2.609732e-05,0.9999865,0.0005956168,0.0009775896,0.00058589166,0.0024439935,0.009418669,0.00016860272,0.00067393354
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום כ""ה אלול תשע""ה, 09/09/2015 במעמד הנוכחים.",0.9726002,3.13885e-05,2.8605018e-05,0.9999871,0.0005200528,0.0012493844,0.0006688254,0.124800175,0.021341672,0.00023539807,0.0027071007
