text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על-פי האמור באישום התשיעי, בסוף חודש יוני 2021 הגיעו הנאשם ואחרים בסמוך לבית החושן על מנת לירות זיקוקים לעבר הבית ולעבר כוחות ביטחון שהנאשם ושותפיו הניחו כי מן הסתם יגיעו לבית לאחר ירי הזיקוקים.",1.0070272e-05,5.11075e-06,0.9999962,0.0053087897,0.9999795,0.9999697,0.99935097,0.99994993,0.9999938,0.9999908,0.9908343,0.00021114842,0.0006221407,3.334517e-06
הנאשם ירה 10 אצבעות זיקוקים לעבר הבית ויתר בני החבורה ירו אף הם זיקוקים בכמות שאינה ידועה למאשימה.,7.1999334e-06,5.2943924e-06,0.9999962,0.00025859426,0.99998,0.9977708,0.99938774,0.9997873,0.99999213,0.99998975,0.0008640441,6.786001e-05,0.00031358955,7.565631e-06
"בסופו של דבר כוחות הביטחון לא הגיעו למקום, ועל כן לא התממשה תכניתם של בני החבורה והנאשם לירות זיקוקים אף על כוחות הביטחון.",8.114102e-06,5.2662726e-06,0.9999962,0.010543905,0.99997365,0.99972886,0.99766773,0.9995803,0.99999475,0.99998844,0.9918676,0.00012006204,0.0046178782,3.4774257e-06
"על-פי האמור באישום העשירי, במהלך חודש יוני 2021 נפגש הנאשם עם אחרים שזהותם אינה ידועה למאשימה.",8.638564e-06,5.243371e-06,9.464248e-06,4.414602e-05,4.895132e-06,1.1644706e-05,1.4123345e-05,0.9986738,1.885083e-05,0.029396337,0.0004435982,0.000101961334,0.00045134762,3.022437e-06
אחד מבני החבורה הביא אתו זיקוקים ואמר שבכוונתו לירות אותם לעבר כוחות ביטחון שנמצאים במסגד הסמוך למלון הר הזיתים.,8.498986e-06,5.2426813e-06,0.9999962,0.0025689672,0.999984,0.9999492,0.9999012,0.9999213,0.9999963,0.999987,0.0015604383,9.283327e-05,0.0002520264,3.1831876e-06
"הנאשם ואחד מבני החבורה עלו על גג המסגד וכאשר הגיעו כוחות הביטחון למקום, חלקם בכלי רכב וחלקם רגלית, ירה הנאשם לעברם 5 אצבעות זיקוקים, בעוד חבר אחר מהחבורה ירה 10 אצבעות זיקוקים.",8.22914e-06,5.291828e-06,0.9999962,0.0041559106,0.9999844,0.99958044,0.9998853,0.9999287,0.9999944,0.99999,0.8675071,0.00014742544,0.0005826701,3.4365191e-06
עד כאן שלל האירועים בגינם הורשע הנאשם בעבירות שפורטו לעיל.,8.508369e-06,5.3311855e-06,9.425822e-06,3.724218e-05,4.835911e-06,7.9293895e-06,8.8717015e-06,2.4274414e-05,1.9491114e-05,2.4042669e-05,0.00036458453,6.7637775e-05,0.0002460383,0.99999523
"הנאשם יליד 1.9.2002, בן 18 וחצי לערך בעת ביצוע העבירות.",1.1266029e-05,0.9999788,9.5203995e-06,4.3554526e-05,5.4669035e-06,1.1250999e-05,2.0065545e-05,0.0006544854,1.8827472e-05,4.3466556e-05,0.00067002414,9.9532976e-05,0.00077049294,3.1247262e-06
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
עד לביצוע העבירות הנוכחיות ניהל הנאשם חיים נורמטיביים.,7.722629e-06,0.9999788,9.639285e-06,3.8382317e-05,4.7521735e-06,1.265799e-05,1.250228e-05,8.3428626e-05,1.9271847e-05,1.6989927e-05,0.05121462,9.263996e-05,0.005618971,3.212725e-06
"הוא סיים 12 שנות לימוד עם תעודת בגרות מלאה, ולאחר מכן עבד כמלצר בגן אירועים.",8.914309e-06,0.9999788,9.451089e-06,4.1734176e-05,5.997177e-06,1.4935205e-05,0.0018342268,0.06389253,2.34265e-05,4.2943266e-05,0.0010225922,7.1059505e-05,0.00058024825,3.4197476e-06
"בשיחתו עם שירות המבחן ציין הנאשם כי ביצע את העבירות על רקע המצב המתוח והקשה ששרר באותה עת באזור מגוריו, ומתוך רצון להוכיח נאמנות לחברה שהוא חלק ממנה.",7.798928e-06,0.99997866,9.6403055e-06,5.5964818e-05,6.007813e-06,0.9998665,1.602318e-05,0.99223447,1.8055764e-05,0.03420681,0.95700955,0.9958162,0.9947996,3.615888e-06
הנאשם סיפר כי הושפע מהאווירה הקשה והמתוחה ששררה באותה עת.,6.4154697e-06,0.99997866,9.776161e-06,4.3796015e-05,6.538953e-06,0.88307226,2.7504959e-05,0.99200034,2.0622281e-05,0.99661297,0.010049072,0.00019640726,0.35216227,3.111179e-06
"הנאשם טען בפני שירות המבחן כי הוא איננו מחזיק בעמדות גזעניות או פוגעניות כלפי האוכלוסייה היהודית, וכי כיום הוא מבין שטעה בהתנהלותו.",6.8442064e-06,0.99997866,9.312856e-06,4.2775933e-05,5.67323e-06,0.77053446,1.3889594e-05,8.9159446e-05,1.8793333e-05,2.8748293e-05,0.0014952075,0.9985317,0.99676526,3.4102995e-06
"הנאשם הביע שאיפות נורמטיביות לעתיד, בכלל זה ללמוד לימודים אקדמיים ולחזור לחיק משפחתו.",7.5546286e-06,0.9999788,9.500627e-06,4.131616e-05,4.786555e-06,0.00014125409,1.41873725e-05,0.00064843753,1.8313842e-05,2.0419267e-05,0.002921492,0.00012863382,0.8462057,3.288912e-06
"שירות המבחן התרשם כי מדובר בנאשם שטרם גיבש את זהותו האישית, ואשר מוכן לפעול באופן פורץ גבול כדי להוכיח נאמנות לחברה בה צמח.",7.91509e-06,0.99997866,9.516333e-06,4.755745e-05,4.3932837e-06,0.0053947023,9.575206e-06,0.9513688,1.7869712e-05,1.4598743e-05,0.0032207312,0.99837554,0.99580824,4.3898535e-06
"שירות המבחן התרשם כי הנאשם מתקשה לבחון לעומק את חומרת מעשיו ואת השלכותיהם, וכי הוא מתקשה לעמוד על דפוסיו העומדים ברקע המעשים.",6.6576276e-06,0.99997866,9.311027e-06,4.31901e-05,4.3572786e-06,0.27516726,8.508239e-06,0.0010493496,1.857014e-05,2.3800148e-05,0.057211675,0.99990153,0.99969804,3.0898216e-06
"שירות המבחן התרשם כי הנאשם הציג חזות חיובית אודות חייו, עמדותיו, ותפיסותיו, אשר להערכת שירות המבחן אינם תואמת את התנהלותו בפועל.",9.209601e-06,0.99997866,9.53011e-06,4.5419954e-05,4.9389387e-06,7.380224e-05,1.2277269e-05,0.007056023,1.815089e-05,1.5106513e-05,0.59055376,0.9999144,0.9988092,3.3444217e-06
כל אלו מהווים לדעת שירות המבחן גורמי סיכון להישנות עבירות בעתיד.,9.740555e-06,5.315549e-06,9.642705e-06,4.0355306e-05,4.6345353e-06,1.1454001e-05,1.2695696e-05,6.602576e-05,1.8778555e-05,1.7755798e-05,0.0002549819,0.00025735586,0.0007708612,3.1740965e-06
"יחד עם זאת, שירות המבחן התרשם כי הנאשם בעל כוחות תפקודיים תקינים, ולראייה שעד האירועים הנוכחיים הוא הצליח ""לשמור על עצמו"" לאורך השנים, דבר המתבטא בהעדרו של עבר פלילי.",8.774684e-06,0.99997866,9.3909375e-06,4.465811e-05,5.2207974e-06,1.6275348e-05,1.7064312e-05,0.0007436611,1.8730194e-05,1.9622692e-05,0.0071789343,0.9993635,0.9860766,1.1164891e-05
"שירות המבחן גם התרשם כי הליך המעצר טלטל את הנאשם, וכי הוא מהווה עבורו גורם מרתיע ומלמד.",7.967975e-06,5.394429e-06,9.458428e-06,3.3646556e-05,4.062974e-06,1.0648531e-05,1.0451148e-05,2.0578354e-05,1.8434837e-05,1.4812438e-05,0.0037322396,0.2657779,0.6750645,3.4797777e-06
"בסיכומו של התסקיר ציין שירות המבחן, כי לנוכח ההתרשמות מהעדר גבולות פנימיים אצל הנאשם, מהקושי שלו בבחינת חומרת מעשיו, ומהתמקדותו בצרכיו החברתיים ובמציאת שייכות חברתית גם במחיר של התנהלות עוברת חוק, מומלץ לגזור על הנאשם עונש מציב גבול והרתעתי בדמות מאסר בפועל, אשר ייקח בחשבון גם את תקופת המעצר הממושכת, את גילו הצעיר של הנאשם ואת שאיפותיו הנורמטיביות לעתיד.",9.980334e-06,0.99997866,9.393248e-06,5.4862638e-05,5.80935e-06,0.088261776,1.7501956e-05,0.0017803421,1.87168e-05,1.900103e-05,0.14851493,0.99998915,0.99866176,4.7068047e-06
"ב""כ המאשימה טענה כי מדובר במקרה יוצא דופן שבו הצטברו להן יחדיו מגוון נסיבות מחמירות הקשורות בביצוע העבירה.",6.833953e-06,5.256659e-06,9.342985e-06,3.9960134e-05,4.5082497e-06,1.445912e-05,8.096137e-06,2.7103168e-05,1.8587041e-05,7.753485e-05,0.0006297196,8.107388e-05,0.00041467292,3.3520598e-06
"מדובר בנאשם אשר ביצע מספר רב של עבירות ב-7 הזדמנויות שונות, לאורך תקופה של כ- 5-4 חודשים, מחודש פברואר 2021 ועד חודש יוני 2021; העבירות בוצעו בחלקן המכריע בתקופה רגישה של חודש הרמדאן ומבצע ""שומר החומות""; העבירות בוצעו רובן ככולן מתוך מניע אידיאולוגי-לאומני; במסגרת שניים מהאישומים בוצעו עבירות שהן בגדר ""מעשה טרור"" כהגדרתו של מונח זה בחוק המאבק בטרור, תשע""ו-2016; במסגרת העבירות עשה הנאשם שימוש במגוון אמצעים,  החל באבנים, עבור לירי זיקוקים וכלה ביידוי בקבוקי תבערה; העבירות בוצעו הן כלפי כוחות הביטחון, הן כלפי אזרחים.",1.002952e-05,5.2627133e-06,0.99999607,0.0008811157,7.0103764e-05,0.9974125,0.028199863,0.99982625,0.99999547,0.99998677,0.961293,0.00040016547,0.0012387579,1.0669572e-05
"לנוכח הצטברות נסיבות אלו, טענה ב""כ המאשימה כי יש לקבוע מתחם ענישה מחמיר.",7.6151214e-06,5.286491e-06,9.561719e-06,3.365275e-05,4.3292416e-06,7.882073e-06,7.806532e-06,1.4695852e-05,1.8753322e-05,1.1685278e-05,0.00030699643,6.5167034e-05,0.00023382038,2.8832546e-06
"ב""כ המאשימה הסכימה כי ניתן לקבוע מתחם ענישה אחד לכל העבירות שביצע הנאשם.",8.9900195e-06,5.1977363e-06,9.574503e-06,3.806737e-05,4.753574e-06,8.036398e-06,9.292761e-06,1.5375574e-05,1.910684e-05,1.29604105e-05,0.0003707167,6.5501416e-05,0.00022493629,2.8805227e-06
"ב""כ המאשימה עמדה על כך שבנוגע לעבירות הנשק שביצע הנאשם, נקבע בחוק עונש מינימום.",7.021239e-06,5.2446767e-06,9.496777e-06,5.3735304e-05,4.497969e-06,9.466443e-05,1.1840474e-05,1.57044e-05,1.9065412e-05,0.020677183,0.00042427203,7.7307086e-05,0.0003575561,2.8633062e-06
"ב""כ המאשימה ביקשה כי בית משפט ידחה את הטענה לפיה חלקו של הנאשם באירועים נמוך מחלקם של אחרים שהשתתפו באותם אירועים.",7.775816e-06,5.291525e-06,9.435607e-06,4.4597084e-05,4.545533e-06,5.159476e-05,1.0779406e-05,0.00038766421,1.8594612e-05,0.0013587755,0.10981157,0.00043158128,0.0011404385,2.9525577e-06
"ב""כ המאשימה הדגישה בטיעוניה את פוטנציאל הנזק של מעשי הנאשם, ואת היקף האירועים שבהם הוא היה מעורב ואת עוצמתם.",7.689242e-06,5.325515e-06,9.485301e-06,4.34853e-05,4.449579e-06,8.082885e-05,9.7651e-06,3.6856745e-05,1.9084677e-05,0.99114424,0.49398762,0.0066652554,0.28986403,3.0146905e-06
"אשר על כן, ב""כ המאשימה טענה כי יש להעמיד את מתחם העונש ההולם על 7 עד 10 שנות מאסר בפועל.",0.9999343,5.1820966e-06,9.4842335e-06,3.9459515e-05,4.5740676e-06,6.5773543e-06,7.5029043e-06,1.36438575e-05,1.831592e-05,1.2274646e-05,0.00042848653,5.9632224e-05,0.00016383857,2.7919118e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה טענה כי אלו מתגמדות לנוכח חומרת מעשיו של הנאשם.",7.5402904e-06,5.263642e-06,9.368154e-06,3.8207607e-05,4.2373763e-06,0.00017155567,7.716805e-06,1.4686422e-05,1.8450562e-05,2.265489e-05,0.0029323227,0.00025746826,0.80629516,3.2909234e-06
"ב""כ המאשימה טענה בהקשר זה, כי אין לתת משקל משמעותי לגילו הצעיר של הנאשם, זאת לנוכח חומרת העבירות, ולנוכח העובדה שעבירות מסוג זה מבוצעות בדרך כלל על ידי נאשמים צעירים.",9.354023e-06,0.99997866,9.338871e-06,4.3628646e-05,4.2806373e-06,1.1880989e-05,8.582602e-06,3.564918e-05,1.7945862e-05,0.0002889495,0.0010837585,0.0003852149,0.008962224,3.467901e-06
"ב""כ המאשימה גם טענה שאין לתת משקל של ממש לטענה בדבר הפגיעה הצפויה בנאשם כתוצאה מעונש של מאסר, זאת לנוכח העובדה שהנאשם עצור מאז 5.7.21.",8.919565e-06,0.99997866,9.343413e-06,4.223956e-05,4.4324092e-06,1.5796926e-05,1.14771265e-05,1.9470473e-05,1.7678127e-05,1.5548287e-05,0.00062681106,0.0005733286,0.0022797904,2.866924e-06
"ולבסוף טענה ב""כ המאשימה, כי מתסקיר שירות המבחן עולה שהנאשם לא הביע חרטה מלאה על מעשיו, וכי הוא ממוקד יותר במחיר האישי שהוא ומשפחתו משלמים עקב מעשיו.",8.076658e-06,0.99997866,9.314961e-06,4.8574075e-05,5.241531e-06,0.9783578,1.2218798e-05,0.00011020016,1.8284823e-05,2.0878862e-05,0.7470469,0.9999902,0.99975675,4.760597e-06
