feature_key,text,extraction
GENERAL_CIRCUM,"בסיום שמיעת הטיעונים לעונש, הנאשם מסר כי הוא מאוד מתחרט על העבירות שביצע, וכי הוא מבקש שבית המשפט יתחשב בנסיבות האישיות שלו כפי שפורטו בתסקיר שירות המבחן ועל ידי אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שאיפה לחזור לחיים רגילים וללימודים באוניברסיטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ריבוי העבירות, והתפרשותן על פני מספר אירועים מלמד על נחישות רבה מצד הנאשם להוציא לפועל את התכנית העבריינית הכוללת עמה הוא הזדהה, כך נראה, בכל לב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העבירות, רובן ככולן, ביצע הנאשם מתוך מניע לאומי אידאולוגי, ובתקופה רגישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכות הנאשם יש לזקוף גם את עברו הנקי ואת שאיפותיו הנורמטיביות לעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שמיעת הטיעונים לעונש הוגשו מטעם הנאשם מסמכים רפואיים המעידים על כך שאביו אובחן כסובל ממחלה קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"במהלך ההתפרעויות יידה הנאשם אבנים, ירה זיקוקים, ויידה בקבוקי תבערה על כוחות הביטחון ועל בית מגורים בו גרים יהודים בשכונת א-טור בירושלים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"על-פי האישום הראשון, בתחילת חודש הרמדאן, אשר חל מיום 12.4.21 ועד ליום 12.5.21, הצטרף הנאשם להתפרעות של צעירים רעולי פנים אשר ירו זיקוקים ויידו אבנים לעבר ג'יפ משטרתי שנסע ליד בית חולים אל מקסאד בירושלים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בהמשך לכך הנאשם ואחרים הגיעו לבית קברות בו נכחו רעולי פנים נוספים, שם גם היה מוכן מצבור של בקבוקי תבערה וזיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,הנאשם נטל זיקוקים מבית הקברות ואדם אחר שהיה עמו נטל בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,חלק מהצעירים שהיו במקום נטלו אף הם זיקוקים ובקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר הגיעו למקום שוטרים החלו מתפרעים ליידות לעברם אבנים מגג מבנה אחר, והנאשם ירה על כוחות המשטרה זיקוקים ממרחק של 30 מטר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"האדם האחר שהיה עם הנאשם על גג בית הספר ניסה להדליק שלושה בקבוקי תבערה, ולמרות שלא הצליח בכך הוא השליך אותם לעבר הכוחות.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר הגיעו הצעירים והנאשם למלון עלו רוב המתפרעים אל גג המלון, ואילו הנאשם ואדם אחר שהיה עמו נטלו מאחד הצעירים האחרים אצבעות זיקוקים, ועלו על קשת הסמוכה למלון.",['אצבעות זיקוקים']
CIR_TYPE_WEP,כאשר הגיעו כוחות הביטחון למקום ירה עליהם הנאשם שלוש אצבעות זיקוקים ממרחק של 20 מטר.,['תת מקלע מאולתר']
CIR_TYPE_WEP,האחר שהיה עם הנאשם ירה אף הוא זיקוקים לעבר כוחות הביטחון.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,אחד מהזיקוקים שירה הנאשם התפוצץ מתחת לאחד הג'יפים של כוחות הביטחון.,"['תת מקלע (תת-מקלע) הזיקוקים שירה הנאשם יכולים להיחשב כסוג של תת-מקלע מאולתר, אבל המונח המדויק יותר']"
CIR_TYPE_WEP,המתפרעים שהיו על גג המלון ירו באותה עת זיקוקים על כוחות הביטחון ויידו עליהם גם בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"על-פי האמור באישום השישי, כשבוע או שבועיים לפני מעצרו של הנאשם ביום 5.7.21, הוא נפגש בא-טור עם אדם אשר אמר לו כי יש ברשותו בנזין ובקבוקים והציע לו להצטרף אליו ליידוי בקבוקי תבערה על ""בית החושן"" – בית בא-טור בו גרים יהודים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הסכים להצעתו של האחר, ובהמשך לכך השניים הכינו ארבעה בקבוקי תבערה, כיסו את פניהם והתקדמו לכיוון בית החושן.",['בקבוק תבערה']
CIR_TYPE_WEP,כאשר הגיעו השניים למרחק של 25 מטר מהבית הם הדליקו את בקבוקי התבערה ויידו אותם לעבר הבית.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם יידה שני בקבוקי תבערה, והאחר יידה את השניים הנוספים.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוקי התבערה פגעו בקיר הבית ובמזגן שהיה מותקן על הקיר.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,אחד הבקבוקים פגע בחלון הבית וגרם לו נזק.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"על-פי האמור באישום השמיני, בחודש פברואר 2021 נפגש הנאשם בא-טור עם אחרים שזהותם איננה ידועה למאשימה, ואלו החליטו להכין בקבוקי תבערה וליידות אותם לעבר בית החושן.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ויתר בני החבורה הכינו בקבוקי תבערה, עטו על פניהם רעלות, הגיעו למרחק של 20 מטר מבית החושן, הדליקו את בקבוקי התבערה ויידו כל אחד, לרבות הנאשם, שני בקבוקי תבערה לעבר הבית.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוקי התבערה פגעו בקיר הבית ובמזגן שהיה מותקן עליו.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על-פי האמור באישום התשיעי, בסוף חודש יוני 2021 הגיעו הנאשם ואחרים בסמוך לבית החושן על מנת לירות זיקוקים לעבר הבית ולעבר כוחות ביטחון שהנאשם ושותפיו הניחו כי מן הסתם יגיעו לבית לאחר ירי הזיקוקים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,הנאשם ירה 10 אצבעות זיקוקים לעבר הבית ויתר בני החבורה ירו אף הם זיקוקים בכמות שאינה ידועה למאשימה.,['בקבוק תבערה']
CIR_TYPE_WEP,"בסופו של דבר כוחות הביטחון לא הגיעו למקום, ועל כן לא התממשה תכניתם של בני החבורה והנאשם לירות זיקוקים אף על כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,אחד מבני החבורה הביא אתו זיקוקים ואמר שבכוונתו לירות אותם לעבר כוחות ביטחון שנמצאים במסגד הסמוך למלון הר הזיתים.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הנאשם ואחד מבני החבורה עלו על גג המסגד וכאשר הגיעו כוחות הביטחון למקום, חלקם בכלי רכב וחלקם רגלית, ירה הנאשם לעברם 5 אצבעות זיקוקים, בעוד חבר אחר מהחבורה ירה 10 אצבעות זיקוקים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מדובר בנאשם אשר ביצע מספר רב של עבירות ב-7 הזדמנויות שונות, לאורך תקופה של כ- 5-4 חודשים, מחודש פברואר 2021 ועד חודש יוני 2021; העבירות בוצעו בחלקן המכריע בתקופה רגישה של חודש הרמדאן ומבצע ""שומר החומות""; העבירות בוצעו רובן ככולן מתוך מניע אידיאולוגי-לאומני; במסגרת שניים מהאישומים בוצעו עבירות שהן בגדר ""מעשה טרור"" כהגדרתו של מונח זה בחוק המאבק בטרור, תשע""ו-2016; במסגרת העבירות עשה הנאשם שימוש במגוון אמצעים,  החל באבנים, עבור לירי זיקוקים וכלה ביידוי בקבוקי תבערה; העבירות בוצעו הן כלפי כוחות הביטחון, הן כלפי אזרחים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנה כך, באישום השלישי הנאשם הצטרף למתפרעים שאמרו לו כי בכוונתם להציב מארב לכוחות הביטחון, והוא הצטייד מראש בזיקוקים; באישום הרביעי הצטרף הנאשם למתפרעים לאחר שאלו הבהירו לו כי הם הולכים לכיוון מלון הר הזיתים מתוך כוונה להתנגד לכוחות הביטחון שפעלו בכפר ולהציב להם מארב; באישום השישי הצטרף הנאשם לאדם אחר אשר אמר לו כי בכוונתו ליידות בקבוקי תבערה על בית החושן, הוא אף הכין את בקבוקי התבערה עם אותו אחר ויחד עמו כיסה את פניו ברעלה; באישום השמיני נכתב כי קודם לביצוע העבירות החליטו הנאשם ואחרים להכין בקבוקי תבערה וליידות אותם על בית החושן, וכי בהמשך לכך עובר לביצוע העבירה הם הכינו את הבקבוקים ואף הצטיידו ברעלות; באישום התשיעי נכתב כי הנאשם הגיע לבית החושן במטרה לירות עליו זיקוקים, כאשר משתמע מהאמור כי הנאשם וחבריו הצטיידו מראש בזיקוקים; ובאישום העשירי נכתב כי עובר לביצוע העבירות הנאשם הצטרף לחבורה לאחר שנאמר לו כי בכוונתה לירות זיקוקים לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הוא לא היה צופה בלבד, אלא הוא נטל חלק פעיל בירי זיקוקים וביידוי בקבוקי תבערה.",['בקבוק תבערה (מולוטוב)']
CIR_USE,"כאשר הגיעו למקום שוטרים החלו מתפרעים ליידות לעברם אבנים מגג מבנה אחר, והנאשם ירה על כוחות המשטרה זיקוקים ממרחק של 30 מטר.","['ירי', 'ניסיון לירי']"
CIR_USE,כאשר הגיעו כוחות הביטחון למקום ירה עליהם הנאשם שלוש אצבעות זיקוקים ממרחק של 20 מטר.,"['ירי', 'ניסיון לירי']"
CIR_USE,אחד מהזיקוקים שירה הנאשם התפוצץ מתחת לאחד הג'יפים של כוחות הביטחון.,"['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"על-פי האמור באישום התשיעי, בסוף חודש יוני 2021 הגיעו הנאשם ואחרים בסמוך לבית החושן על מנת לירות זיקוקים לעבר הבית ולעבר כוחות ביטחון שהנאשם ושותפיו הניחו כי מן הסתם יגיעו לבית לאחר ירי הזיקוקים.",['ניסיון לירי']
CIR_USE,הנאשם ירה 10 אצבעות זיקוקים לעבר הבית ויתר בני החבורה ירו אף הם זיקוקים בכמות שאינה ידועה למאשימה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ואחד מבני החבורה עלו על גג המסגד וכאשר הגיעו כוחות הביטחון למקום, חלקם בכלי רכב וחלקם רגלית, ירה הנאשם לעברם 5 אצבעות זיקוקים, בעוד חבר אחר מהחבורה ירה 10 אצבעות זיקוקים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנה כך, באישום השלישי הנאשם הצטרף למתפרעים שאמרו לו כי בכוונתם להציב מארב לכוחות הביטחון, והוא הצטייד מראש בזיקוקים; באישום הרביעי הצטרף הנאשם למתפרעים לאחר שאלו הבהירו לו כי הם הולכים לכיוון מלון הר הזיתים מתוך כוונה להתנגד לכוחות הביטחון שפעלו בכפר ולהציב להם מארב; באישום השישי הצטרף הנאשם לאדם אחר אשר אמר לו כי בכוונתו ליידות בקבוקי תבערה על בית החושן, הוא אף הכין את בקבוקי התבערה עם אותו אחר ויחד עמו כיסה את פניו ברעלה; באישום השמיני נכתב כי קודם לביצוע העבירות החליטו הנאשם ואחרים להכין בקבוקי תבערה וליידות אותם על בית החושן, וכי בהמשך לכך עובר לביצוע העבירה הם הכינו את הבקבוקים ואף הצטיידו ברעלות; באישום התשיעי נכתב כי הנאשם הגיע לבית החושן במטרה לירות עליו זיקוקים, כאשר משתמע מהאמור כי הנאשם וחבריו הצטיידו מראש בזיקוקים; ובאישום העשירי נכתב כי עובר לביצוע העבירות הנאשם הצטרף לחבורה לאחר שנאמר לו כי בכוונתה לירות זיקוקים לעבר כוחות הביטחון.",['ניסיון לירי']
CIR_USE,"הוא לא היה צופה בלבד, אלא הוא נטל חלק פעיל בירי זיקוקים וביידוי בקבוקי תבערה.","['ירי', 'ניסיון לירי']"
CONFESSION,"כאמור בהכרעת הדין מיום 3.11.22, הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע 4 עבירות של התפרעות, 3 עבירות של הפרעה לשוטר בנסיבות מחמירות, 4 עבירות של מעשה פזיזות ורשלנות, 2 עבירות של ניסיון תקיפת שוטר בנסיבות מחמירות, 2 עבירות של ניסיון הצתה בצוותא, עבירה אחת של נשיאת נשק בצוותא, 2 עבירות של פעולה בנשק למטרות טרור, 2 עבירות של מעשה טרור של ניסיון הצתה, עבירה אחת של היזק בזדון, ועבירה אחת של ניסיון היזק בזדון.",['כן']
CONFESSION,"בהקשר זה, היפנה ב""כ הנאשם לעובדה שהנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו; לכך שלנאשם אין עבר פלילי קודם; לכך שמאסרו של הנאשם יפגע בו מאוד זאת בהינתן העובדה שסיווגו כאסיר ביטחוני יגרום לכך שהוא לא יזכה לכל טיפול שיקומי בכלא.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"יודגש כי אלמלא הודאתו של הנאשם ראוי היה למקם את עונשו של הנאשם בשליש האמצעי של מתחם העונש ההולם, ולאו דווקא בחלק התחתון של השליש האמצעי, ואולם בשל הודאתו של הנאשם ויתר הנסיבות שאינן קשורות בביצוע העבירה ימוקם עונשו בשליש התחתון של מתחם העונש ההולם.",['כן']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור את העבירות שלהלן בהן הוא הורשע לפניי - עבירה של מעשה פזיזות ורשלנות, או עבירה של היזק בזדון, או עבירה של הפרעה לשוטר בנסיבות מחמירות.",['4 חודשי מאסר על תנאי']
