,verdict,text,part
14,ME-21-08-2108-757,להלן נפרט את פרטי האישומים השונים.,העבירות בהן הורשע הנאשם
15,ME-21-08-2108-757,"ההתייחסות לאישומים השונים תיעשה לפי מספרם בכתב האישום המקורי, אשר לא השתנה לאחר תיקונו.",העבירות בהן הורשע הנאשם
16,ME-21-08-2108-757,"על-פי האישום הראשון, בתחילת חודש הרמדאן, אשר חל מיום 12.4.21 ועד ליום 12.5.21, הצטרף הנאשם להתפרעות של צעירים רעולי פנים אשר ירו זיקוקים ויידו אבנים לעבר ג'יפ משטרתי שנסע ליד בית חולים אל מקסאד בירושלים.",העבירות בהן הורשע הנאשם
17,ME-21-08-2108-757,"במסגרת ההתפרעות הנאשם יידה אבן לעבר הג'יפ ממרחק של 5 מטר, זאת מתוך מניע אידיאולוגי-לאומני.",העבירות בהן הורשע הנאשם
18,ME-21-08-2108-757,"על-פי האישום השלישי, בסוף חודש מאי 2021 הצטרף הנאשם למתפרעים רעולי פנים אשר אמרו לו כי בכוונתם להציב מארב לכוחות ביטחון שאמורים להיכנס לא-טור.",העבירות בהן הורשע הנאשם
19,ME-21-08-2108-757,"המתפרעים חסמו כביש באמצעות פח זבל, הציתו פח אחר, והבעירו צמיג ליד עמוד מצלמות אבטחה שהיה במקום.",העבירות בהן הורשע הנאשם
20,ME-21-08-2108-757,"בהמשך לכך הנאשם ואחרים הגיעו לבית קברות בו נכחו רעולי פנים נוספים, שם גם היה מוכן מצבור של בקבוקי תבערה וזיקוקים.",העבירות בהן הורשע הנאשם
21,ME-21-08-2108-757,הנאשם נטל זיקוקים מבית הקברות ואדם אחר שהיה עמו נטל בקבוקי תבערה.,העבירות בהן הורשע הנאשם
22,ME-21-08-2108-757,חלק מהצעירים שהיו במקום נטלו אף הם זיקוקים ובקבוקי תבערה.,העבירות בהן הורשע הנאשם
23,ME-21-08-2108-757,לאחר מכן התמקם הנאשם על גג בית ספר.,העבירות בהן הורשע הנאשם
24,ME-21-08-2108-757,"כאשר הגיעו למקום שוטרים החלו מתפרעים ליידות לעברם אבנים מגג מבנה אחר, והנאשם ירה על כוחות המשטרה זיקוקים ממרחק של 30 מטר.",העבירות בהן הורשע הנאשם
25,ME-21-08-2108-757,"האדם האחר שהיה עם הנאשם על גג בית הספר ניסה להדליק שלושה בקבוקי תבערה, ולמרות שלא הצליח בכך הוא השליך אותם לעבר הכוחות.",העבירות בהן הורשע הנאשם
26,ME-21-08-2108-757,"על-פי האמור באישום הרביעי, במהלך חודש הרמדאן הצטרף הנאשם לקבוצה של צעירים רעולי פנים לאחר שאלו אמרו לו כי הם צועדים לעבר מלון הר הזיתים בכוונה להתנגד לכוחות הביטחון.",העבירות בהן הורשע הנאשם
27,ME-21-08-2108-757,הנאשם החליט להצטרף למתפרעים שהציבו מארב מתוכנן לכוחות הביטחון.,העבירות בהן הורשע הנאשם
28,ME-21-08-2108-757,"כאשר הגיעו הצעירים והנאשם למלון עלו רוב המתפרעים אל גג המלון, ואילו הנאשם ואדם אחר שהיה עמו נטלו מאחד הצעירים האחרים אצבעות זיקוקים, ועלו על קשת הסמוכה למלון.",העבירות בהן הורשע הנאשם
29,ME-21-08-2108-757,כאשר הגיעו כוחות הביטחון למקום ירה עליהם הנאשם שלוש אצבעות זיקוקים ממרחק של 20 מטר.,העבירות בהן הורשע הנאשם
30,ME-21-08-2108-757,האחר שהיה עם הנאשם ירה אף הוא זיקוקים לעבר כוחות הביטחון.,העבירות בהן הורשע הנאשם
31,ME-21-08-2108-757,אחד מהזיקוקים שירה הנאשם התפוצץ מתחת לאחד הג'יפים של כוחות הביטחון.,העבירות בהן הורשע הנאשם
32,ME-21-08-2108-757,בהמשך לאמור הנאשם גם יידה אבנים בגודל חצי כף יד לעבר כוחות הביטחון.,העבירות בהן הורשע הנאשם
33,ME-21-08-2108-757,המתפרעים שהיו על גג המלון ירו באותה עת זיקוקים על כוחות הביטחון ויידו עליהם גם בקבוקי תבערה.,העבירות בהן הורשע הנאשם
34,ME-21-08-2108-757,"על-פי האמור באישום השישי, כשבוע או שבועיים לפני מעצרו של הנאשם ביום 5.7.21, הוא נפגש בא-טור עם אדם אשר אמר לו כי יש ברשותו בנזין ובקבוקים והציע לו להצטרף אליו ליידוי בקבוקי תבערה על ""בית החושן"" – בית בא-טור בו גרים יהודים.",העבירות בהן הורשע הנאשם
35,ME-21-08-2108-757,"הנאשם הסכים להצעתו של האחר, ובהמשך לכך השניים הכינו ארבעה בקבוקי תבערה, כיסו את פניהם והתקדמו לכיוון בית החושן.",העבירות בהן הורשע הנאשם
36,ME-21-08-2108-757,כאשר הגיעו השניים למרחק של 25 מטר מהבית הם הדליקו את בקבוקי התבערה ויידו אותם לעבר הבית.,העבירות בהן הורשע הנאשם
37,ME-21-08-2108-757,"הנאשם יידה שני בקבוקי תבערה, והאחר יידה את השניים הנוספים.",העבירות בהן הורשע הנאשם
38,ME-21-08-2108-757,בקבוקי התבערה פגעו בקיר הבית ובמזגן שהיה מותקן על הקיר.,העבירות בהן הורשע הנאשם
39,ME-21-08-2108-757,אחד הבקבוקים פגע בחלון הבית וגרם לו נזק.,העבירות בהן הורשע הנאשם
40,ME-21-08-2108-757,"על-פי האמור באישום השמיני, בחודש פברואר 2021 נפגש הנאשם בא-טור עם אחרים שזהותם איננה ידועה למאשימה, ואלו החליטו להכין בקבוקי תבערה וליידות אותם לעבר בית החושן.",העבירות בהן הורשע הנאשם
41,ME-21-08-2108-757,"הנאשם ויתר בני החבורה הכינו בקבוקי תבערה, עטו על פניהם רעלות, הגיעו למרחק של 20 מטר מבית החושן, הדליקו את בקבוקי התבערה ויידו כל אחד, לרבות הנאשם, שני בקבוקי תבערה לעבר הבית.",העבירות בהן הורשע הנאשם
42,ME-21-08-2108-757,בקבוקי התבערה פגעו בקיר הבית ובמזגן שהיה מותקן עליו.,העבירות בהן הורשע הנאשם
43,ME-21-08-2108-757,"על-פי האמור באישום התשיעי, בסוף חודש יוני 2021 הגיעו הנאשם ואחרים בסמוך לבית החושן על מנת לירות זיקוקים לעבר הבית ולעבר כוחות ביטחון שהנאשם ושותפיו הניחו כי מן הסתם יגיעו לבית לאחר ירי הזיקוקים.",העבירות בהן הורשע הנאשם
44,ME-21-08-2108-757,הנאשם ירה 10 אצבעות זיקוקים לעבר הבית ויתר בני החבורה ירו אף הם זיקוקים בכמות שאינה ידועה למאשימה.,העבירות בהן הורשע הנאשם
45,ME-21-08-2108-757,"בסופו של דבר כוחות הביטחון לא הגיעו למקום, ועל כן לא התממשה תכניתם של בני החבורה והנאשם לירות זיקוקים אף על כוחות הביטחון.",העבירות בהן הורשע הנאשם
46,ME-21-08-2108-757,"על-פי האמור באישום העשירי, במהלך חודש יוני 2021 נפגש הנאשם עם אחרים שזהותם אינה ידועה למאשימה.",העבירות בהן הורשע הנאשם
47,ME-21-08-2108-757,אחד מבני החבורה הביא אתו זיקוקים ואמר שבכוונתו לירות אותם לעבר כוחות ביטחון שנמצאים במסגד הסמוך למלון הר הזיתים.,העבירות בהן הורשע הנאשם
48,ME-21-08-2108-757,"הנאשם ואחד מבני החבורה עלו על גג המסגד וכאשר הגיעו כוחות הביטחון למקום, חלקם בכלי רכב וחלקם רגלית, ירה הנאשם לעברם 5 אצבעות זיקוקים, בעוד חבר אחר מהחבורה ירה 10 אצבעות זיקוקים.",העבירות בהן הורשע הנאשם
49,ME-21-08-2108-757,עד כאן שלל האירועים בגינם הורשע הנאשם בעבירות שפורטו לעיל.,העבירות בהן הורשע הנאשם
50,ME-21-08-2108-757,"הנאשם יליד 1.9.2002, בן 18 וחצי לערך בעת ביצוע העבירות.",תסקיר שירות המבחן
51,ME-21-08-2108-757,לנאשם אין הרשעות קודמות.,תסקיר שירות המבחן
52,ME-21-08-2108-757,עד לביצוע העבירות הנוכחיות ניהל הנאשם חיים נורמטיביים.,תסקיר שירות המבחן
53,ME-21-08-2108-757,"הוא סיים 12 שנות לימוד עם תעודת בגרות מלאה, ולאחר מכן עבד כמלצר בגן אירועים.",תסקיר שירות המבחן
54,ME-21-08-2108-757,"בשיחתו עם שירות המבחן ציין הנאשם כי ביצע את העבירות על רקע המצב המתוח והקשה ששרר באותה עת באזור מגוריו, ומתוך רצון להוכיח נאמנות לחברה שהוא חלק ממנה.",תסקיר שירות המבחן
55,ME-21-08-2108-757,הנאשם סיפר כי הושפע מהאווירה הקשה והמתוחה ששררה באותה עת.,תסקיר שירות המבחן
56,ME-21-08-2108-757,"הנאשם טען בפני שירות המבחן כי הוא איננו מחזיק בעמדות גזעניות או פוגעניות כלפי האוכלוסייה היהודית, וכי כיום הוא מבין שטעה בהתנהלותו.",תסקיר שירות המבחן
57,ME-21-08-2108-757,"הנאשם הביע שאיפות נורמטיביות לעתיד, בכלל זה ללמוד לימודים אקדמיים ולחזור לחיק משפחתו.",תסקיר שירות המבחן
58,ME-21-08-2108-757,"שירות המבחן התרשם כי מדובר בנאשם שטרם גיבש את זהותו האישית, ואשר מוכן לפעול באופן פורץ גבול כדי להוכיח נאמנות לחברה בה צמח.",תסקיר שירות המבחן
59,ME-21-08-2108-757,"שירות המבחן התרשם כי הנאשם מתקשה לבחון לעומק את חומרת מעשיו ואת השלכותיהם, וכי הוא מתקשה לעמוד על דפוסיו העומדים ברקע המעשים.",תסקיר שירות המבחן
60,ME-21-08-2108-757,"שירות המבחן התרשם כי הנאשם הציג חזות חיובית אודות חייו, עמדותיו, ותפיסותיו, אשר להערכת שירות המבחן אינם תואמת את התנהלותו בפועל.",תסקיר שירות המבחן
61,ME-21-08-2108-757,כל אלו מהווים לדעת שירות המבחן גורמי סיכון להישנות עבירות בעתיד.,תסקיר שירות המבחן
62,ME-21-08-2108-757,"יחד עם זאת, שירות המבחן התרשם כי הנאשם בעל כוחות תפקודיים תקינים, ולראייה שעד האירועים הנוכחיים הוא הצליח ""לשמור על עצמו"" לאורך השנים, דבר המתבטא בהעדרו של עבר פלילי.",תסקיר שירות המבחן
63,ME-21-08-2108-757,"שירות המבחן גם התרשם כי הליך המעצר טלטל את הנאשם, וכי הוא מהווה עבורו גורם מרתיע ומלמד.",תסקיר שירות המבחן
64,ME-21-08-2108-757,"בסיכומו של התסקיר ציין שירות המבחן, כי לנוכח ההתרשמות מהעדר גבולות פנימיים אצל הנאשם, מהקושי שלו בבחינת חומרת מעשיו, ומהתמקדותו בצרכיו החברתיים ובמציאת שייכות חברתית גם במחיר של התנהלות עוברת חוק, מומלץ לגזור על הנאשם עונש מציב גבול והרתעתי בדמות מאסר בפועל, אשר ייקח בחשבון גם את תקופת המעצר הממושכת, את גילו הצעיר של הנאשם ואת שאיפותיו הנורמטיביות לעתיד.",תסקיר שירות המבחן
65,ME-21-08-2108-757,"ב""כ המאשימה טענה כי מדובר במקרה יוצא דופן שבו הצטברו להן יחדיו מגוון נסיבות מחמירות הקשורות בביצוע העבירה.",טענות המאשימה לעונש
66,ME-21-08-2108-757,"מדובר בנאשם אשר ביצע מספר רב של עבירות ב-7 הזדמנויות שונות, לאורך תקופה של כ- 5-4 חודשים, מחודש פברואר 2021 ועד חודש יוני 2021; העבירות בוצעו בחלקן המכריע בתקופה רגישה של חודש הרמדאן ומבצע ""שומר החומות""; העבירות בוצעו רובן ככולן מתוך מניע אידיאולוגי-לאומני; במסגרת שניים מהאישומים בוצעו עבירות שהן בגדר ""מעשה טרור"" כהגדרתו של מונח זה בחוק המאבק בטרור, תשע""ו-2016; במסגרת העבירות עשה הנאשם שימוש במגוון אמצעים,  החל באבנים, עבור לירי זיקוקים וכלה ביידוי בקבוקי תבערה; העבירות בוצעו הן כלפי כוחות הביטחון, הן כלפי אזרחים.",טענות המאשימה לעונש
67,ME-21-08-2108-757,"לנוכח הצטברות נסיבות אלו, טענה ב""כ המאשימה כי יש לקבוע מתחם ענישה מחמיר.",טענות המאשימה לעונש
68,ME-21-08-2108-757,"ב""כ המאשימה הסכימה כי ניתן לקבוע מתחם ענישה אחד לכל העבירות שביצע הנאשם.",טענות המאשימה לעונש
69,ME-21-08-2108-757,"ב""כ המאשימה עמדה על כך שבנוגע לעבירות הנשק שביצע הנאשם, נקבע בחוק עונש מינימום.",טענות המאשימה לעונש
70,ME-21-08-2108-757,"ב""כ המאשימה ביקשה כי בית משפט ידחה את הטענה לפיה חלקו של הנאשם באירועים נמוך מחלקם של אחרים שהשתתפו באותם אירועים.",טענות המאשימה לעונש
71,ME-21-08-2108-757,"ב""כ המאשימה הדגישה בטיעוניה את פוטנציאל הנזק של מעשי הנאשם, ואת היקף האירועים שבהם הוא היה מעורב ואת עוצמתם.",טענות המאשימה לעונש
72,ME-21-08-2108-757,"אשר על כן, ב""כ המאשימה טענה כי יש להעמיד את מתחם העונש ההולם על 7 עד 10 שנות מאסר בפועל.",טענות המאשימה לעונש
73,ME-21-08-2108-757,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה טענה כי אלו מתגמדות לנוכח חומרת מעשיו של הנאשם.",טענות המאשימה לעונש
74,ME-21-08-2108-757,"ב""כ המאשימה טענה בהקשר זה, כי אין לתת משקל משמעותי לגילו הצעיר של הנאשם, זאת לנוכח חומרת העבירות, ולנוכח העובדה שעבירות מסוג זה מבוצעות בדרך כלל על ידי נאשמים צעירים.",טענות המאשימה לעונש
75,ME-21-08-2108-757,"ב""כ המאשימה גם טענה שאין לתת משקל של ממש לטענה בדבר הפגיעה הצפויה בנאשם כתוצאה מעונש של מאסר, זאת לנוכח העובדה שהנאשם עצור מאז 5.7.21.",טענות המאשימה לעונש
76,ME-21-08-2108-757,"ולבסוף טענה ב""כ המאשימה, כי מתסקיר שירות המבחן עולה שהנאשם לא הביע חרטה מלאה על מעשיו, וכי הוא ממוקד יותר במחיר האישי שהוא ומשפחתו משלמים עקב מעשיו.",טענות המאשימה לעונש
77,ME-21-08-2108-757,"אשר על כן, טענה ב""כ המאשימה כי ראוי למקם את עונשו של הנאשם בחלק העליון של המחצית התחתונה של מתחם העונש ההולם, ולגזור עליו עונש של 8 שנות מאסר בפועל.",טענות המאשימה לעונש
78,ME-21-08-2108-757,במסגרת שמיעת הטיעונים לעונש העידה אמו של הנאשם.,ראיות וטענות הנאשם לעונש
79,ME-21-08-2108-757,אמו של הנאשם העידה כי בנה הוא אדם רגוע ואהוב על ידי בני משפחתו.,ראיות וטענות הנאשם לעונש
80,ME-21-08-2108-757,"לדבריה, הנאשם הצטיין בלימודיו.",ראיות וטענות הנאשם לעונש
81,ME-21-08-2108-757,"על רקע האמור אמרה האם, כי היא ומשפחתה הופתעו מהמעשים שביצע הנאשם וכי המעשים אינם מאפיינים את אישיותו והתנהגותו בדרך כלל.",ראיות וטענות הנאשם לעונש
82,ME-21-08-2108-757,"האם סיפרה כי עובר לביצוע העבירות התדרדר המצב הכלכלי של משפחתה, דבר שחייב את הנאשם להפסיק את לימודיו באוניברסיטה ולצאת לעבודה על מנת לסייע בפרנסת המשפחה.",ראיות וטענות הנאשם לעונש
83,ME-21-08-2108-757,"הנאשם עבד בעסק של יהודים ולדברי אמו היו לו חברים יהודים, שכן הוא מעולם לא הבחין בין יהודים לערבים.",ראיות וטענות הנאשם לעונש
84,ME-21-08-2108-757,"לדברי האם, ככל הנראה ביצע הנאשם את העבירות בגלל הסביבה שאתה הוא היה בקשר לאחר שעות עבודתו.",ראיות וטענות הנאשם לעונש
85,ME-21-08-2108-757,אמו של הנאשם גם סיפרה על דברי החרטה שהשמיע באזניה הנאשם כאשר היא ביקרה אותו בכלא.,ראיות וטענות הנאשם לעונש
86,ME-21-08-2108-757,"בסיום דבריה, ביקשה האם שבית המשפט יתחשב בנאשם.",ראיות וטענות הנאשם לעונש
87,ME-21-08-2108-757,"בפתח טיעוניו לעונש עמד ב""כ הנאשם על מציאות החיים הקשה במזרח העיר.",ראיות וטענות הנאשם לעונש
88,ME-21-08-2108-757,"ב""כ הנאשם טען, כי מבלי לגרוע מחומרת המעשים של הנאשם ראוי לתת משקל משמעותי לעובדה שעד לביצוע העבירות ניהל הנאשם חיים נורמטיביים לחלוטין, בכלל זה סיום של 12 שנות לימוד עם תעודת בגרות מלאה, השתלבות בשוק העבודה והתחלה של לימודים אקדמאים, אותם נאלץ הנאשם לנטוש בשל קושי כלכלי.",ראיות וטענות הנאשם לעונש
89,ME-21-08-2108-757,"ב""כ הנאשם ביקש שבית המשפט ייתן משקל לכך שעד התבגרותו של הנאשם שמרה עליו משפחתו מכל משמר לבל יסתבך במעשים אסורים, אלא שלמרבה הצער משבגר הנאשם הוא נחשף לחברה שולית שאחריה הוא נגרר לבצע את העבירות בהן הוא הורשע.",ראיות וטענות הנאשם לעונש
90,ME-21-08-2108-757,"ב""כ הנאשם גם עמד על הפער הגדול שיש בין הנזק שהיה צפוי להיגרם כתוצאה מביצוע העבירות לבין הנזק המצומצם שנגרם בפועל.",ראיות וטענות הנאשם לעונש
91,ME-21-08-2108-757,"ב""כ הנאשם הוסיף וטען, כי למרות הצטברות העבירות והעובדה שהן בוצעו ב-7 הזדמנויות שונות, יש לתת את הדעת לכך שרוב העבירות בהן הורשע הנאשם הן עבירות שנמצאות בסמכותו של בית משפט השלום.",ראיות וטענות הנאשם לעונש
92,ME-21-08-2108-757,"ב""כ הנאשם הדגיש כי בניגוד למקרים חמורים יותר, לא מיוחסת לנאשם שלפניי עבירה לפי סעיף 329 לחוק העונשין.",ראיות וטענות הנאשם לעונש
93,ME-21-08-2108-757,"ב""כ הנאשם גם עמד על כך שכל העבירות למעט עבירה אחת בוצעו בתקופת הרמדאן בחודשים מאי-יוני 2021.",ראיות וטענות הנאשם לעונש
94,ME-21-08-2108-757,"ב""כ הנאשם גם טען כי חלקו של הנאשם באירועים השונים שבהם הוא השתתף היה נמוך ביחס לחלקם של אחרים.",ראיות וטענות הנאשם לעונש
95,ME-21-08-2108-757,"לאור כל האמור, טען ב""כ הנאשם כי יש להעמיד את מתחם העונש ההולם על שנה וחצי עד 3 שנות מאסר בפועל.",ראיות וטענות הנאשם לעונש
96,ME-21-08-2108-757,"ב""כ הנאשם טען, כי לנוכח הנסיבות שאינן קשורות בביצוע העבירה יש למקם את עונשו של הנאשם בתחתית המתחם.",ראיות וטענות הנאשם לעונש
97,ME-21-08-2108-757,"בהקשר זה, היפנה ב""כ הנאשם לעובדה שהנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו; לכך שלנאשם אין עבר פלילי קודם; לכך שמאסרו של הנאשם יפגע בו מאוד זאת בהינתן העובדה שסיווגו כאסיר ביטחוני יגרום לכך שהוא לא יזכה לכל טיפול שיקומי בכלא.",ראיות וטענות הנאשם לעונש
98,ME-21-08-2108-757,"בסיכומם של דברים טען ב""כ הנאשם, כי ראוי להסתפק בתקופת מעצרו של הנאשם, אשר שוהה במעצר מאז 5.7.2021.",ראיות וטענות הנאשם לעונש
99,ME-21-08-2108-757,"בסיום שמיעת הטיעונים לעונש, הנאשם מסר כי הוא מאוד מתחרט על העבירות שביצע, וכי הוא מבקש שבית המשפט יתחשב בנסיבות האישיות שלו כפי שפורטו בתסקיר שירות המבחן ועל ידי אמו.",דברי הנאשם 
100,ME-21-08-2108-757,הנאשם הביע שאיפה לחזור לחיים רגילים וללימודים באוניברסיטה.,דברי הנאשם 
101,ME-21-08-2108-757,הנאשם הורשע בביצוע שלל עבירות שנועדו להגן על ערכים מוגנים שונים ומגוונים.,מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
102,ME-21-08-2108-757,"בכך שהנאשם ביצע עבירות של התפרעות הוא פגע בערכים המוגנים של שלום הציבור, השמירה על הסדר הציבורי ואכיפת הסדר והחוק.",מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
103,ME-21-08-2108-757,הערכים של שמירת הסדר הציבורי וקידום אכיפת החוק נפגעו על ידי הנאשם גם בכך שהוא ביצע עבירות של הפרעה לשוטר במילוי תפקידו.,מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
104,ME-21-08-2108-757,"הנאשם ביצע עבירות של ניסיון תקיפת שוטרים ובכך פגע בערך המוגן של השמירה על חיי אדם בכלל, והשמירה על חיי העוסקים באכיפת החוק בפרט.",מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
105,ME-21-08-2108-757,הנאשם הוסיף ופגע בערכים של שלום הציבור ובטחונו בכך שעבר עבירות של פעולה בנשק למטרות טרור ונשיאת נשק.,מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
106,ME-21-08-2108-757,"הנאשם ביצע גם עבירות של מעשי פזיזות ורשלנות, של ניסיון היזק בזדון והיזק בזדון, אשר תכליתן להגן על רכושו של אדם.",מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
107,ME-21-08-2108-757,"ולבסוף, הנאשם ביצע עבירות של מעשה טרור של ניסיון הצתה, ובכך הוא פגע פעם נוספת בערך המוגן של השמירה על שלום הציבור ורכושו.",מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
108,ME-21-08-2108-757,"לנוכח מצבור העבירות שביצע הנאשם והתפרשותן על פני מספר אירועים, סבורני כי מידת הפגיעה בערכים המוגנים גבוהה, זאת חרף העובדה שבפועל לא נגרמו נזקי גוף כתוצאה מהעבירות, ואף לא נטען כי נגרמו בגינן נזקי רכוש בהיקף ניכר.",מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם
109,ME-21-08-2108-757,שני הצדדים הסכימו כי לצורך קביעת מתחם העונש ההולם יש להתייחס לכל העבירות כאל אירוע אחד.,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
110,ME-21-08-2108-757,"ואכן, הרושם הברור העולה מעובדות כתב האישום המתוקן הוא, כי כל העבירות בוצעו על ידי הנאשם במסגרת תכנית עבריינית כוללת אחת, שתכליתה פגיעה ביהודים, פגיעה בכוחות הביטחון, והבערת השטח במהלך התקופה הרגישה של חודש הרמדאן ומבצע שומר החומות.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
111,ME-21-08-2108-757,מן האמור לעיל מתבקשת גם המסקנה לפיה כל העבירות שבוצעו הן פרי של תכנון מוקדם ולא עבירות ספונטאניות.,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
112,ME-21-08-2108-757,רוב העבירות גם כללו תכנון מוקדם קונקרטי.,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
113,ME-21-08-2108-757,"הנה כך, באישום השלישי הנאשם הצטרף למתפרעים שאמרו לו כי בכוונתם להציב מארב לכוחות הביטחון, והוא הצטייד מראש בזיקוקים; באישום הרביעי הצטרף הנאשם למתפרעים לאחר שאלו הבהירו לו כי הם הולכים לכיוון מלון הר הזיתים מתוך כוונה להתנגד לכוחות הביטחון שפעלו בכפר ולהציב להם מארב; באישום השישי הצטרף הנאשם לאדם אחר אשר אמר לו כי בכוונתו ליידות בקבוקי תבערה על בית החושן, הוא אף הכין את בקבוקי התבערה עם אותו אחר ויחד עמו כיסה את פניו ברעלה; באישום השמיני נכתב כי קודם לביצוע העבירות החליטו הנאשם ואחרים להכין בקבוקי תבערה וליידות אותם על בית החושן, וכי בהמשך לכך עובר לביצוע העבירה הם הכינו את הבקבוקים ואף הצטיידו ברעלות; באישום התשיעי נכתב כי הנאשם הגיע לבית החושן במטרה לירות עליו זיקוקים, כאשר משתמע מהאמור כי הנאשם וחבריו הצטיידו מראש בזיקוקים; ובאישום העשירי נכתב כי עובר לביצוע העבירות הנאשם הצטרף לחבורה לאחר שנאמר לו כי בכוונתה לירות זיקוקים לעבר כוחות הביטחון.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
114,ME-21-08-2108-757,"הוא שנאמר לעיל, העבירות בוצעו במסגרת תכנית כוללנית שתכליתה לפגוע בכוחות הביטחון ובאזרחים, ולהבעיר את השטח בתקופה רגישה.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
115,ME-21-08-2108-757,"כל העבירות בוצעו בחבורה, דבר המוסיף לעבירות נדבך של חומרה נוספת.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
116,ME-21-08-2108-757,"ריבוי העבירות, והתפרשותן על פני מספר אירועים מלמד על נחישות רבה מצד הנאשם להוציא לפועל את התכנית העבריינית הכוללת עמה הוא הזדהה, כך נראה, בכל לב.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
117,ME-21-08-2108-757,חלקו של הנאשם באירועים שבמסגרתם בוצעו העבירות היה משמעותי.,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
118,ME-21-08-2108-757,"הוא לא היה צופה בלבד, אלא הוא נטל חלק פעיל בירי זיקוקים וביידוי בקבוקי תבערה.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
119,ME-21-08-2108-757,"עם זאת ראוי לציין, כי לא נטען שהנאשם הוא שיזם את האירועים או הנהיג אותם.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
120,ME-21-08-2108-757,"להיפך, מהנטען לגבי חלק מהאירועים ניתן להסיק כי הנאשם הצטרף ברוב המקרים ליוזמות של אחרים שנרקמו לפני הצטרפותו (ראו - אישומים 1, 3, 4, 6,ו-10).",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
121,ME-21-08-2108-757,"את העבירות, רובן ככולן, ביצע הנאשם מתוך מניע לאומי אידאולוגי, ובתקופה רגישה.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
122,ME-21-08-2108-757,נסיבות אלה מוסיפות חומרה משמעותית למעשים.,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
