feature_key,text,extraction
CIR_TYPE,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר\' נטו של סם מסוכן שנועד לצריכתו העצמית.""']"
CIR_AMOUNT,הנאשם הורשע בהחזקת סם לצריכה עצמית לאחר שבביתו נתפס קוקאין במשקל 0.36 גרם.,['[0.36 - גרם]']
CIR_AMOUNT,"כפי שנטען בכתב האישום, ביום 24.02.2022 סמוך לשעה 19:28, החזיק הנאשם בביתו שברח' ביל""ו 3 דירה 26 באשקלון בסם מסוכן מסוג קוקאין במשקל של 0.36 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.",['[0.36 - גרם]']
CIR_AMOUNT,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.",['[0.36 - גרם]']
CIR_ROLE,הנאשם הורשע בהחזקת סם לצריכה עצמית לאחר שבביתו נתפס קוקאין במשקל 0.36 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות מתחום הסמים הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להעלות את חייו על מסלול נורמטיבי, כפי שאכן הוא עשה בסופו של יום.",['כן']
REGRET,"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית שעול פרנסת משפחתו רעייתו ובנו התינוק מוטל על שכמו; אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה; לאור שיתוף הפעולה של הנאשם כמיטב יכולתו עם שירות המבחן; העובדה כי הלה נמצא נקי משרידי סם; ולאור התסקירים ה""חיוביים"" אשר הוגש בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והתעסוקה על מנת לפרנס את משפחתו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",['כן']
RESPO,"ברוח זו, את עיקר יהבה הפנתה ההגנה לשאלת ביטול ההרשעה, ובעניין זה עמדה הסנגורית על נסיבותיו האישיות של הנאשם; גילו הצעיר; האחריות שהלה לקח על ביצוע העבירה בהזדמנות הראשונה; על שיתוף הפעולה של הנאשם עם שרות המבחן; ועל שאיפותיו המקצועיות המבססות את הליך שיקומו.",['כן']
RESPO,"מאידך גיסא, הביא השירות בחשבון את ההתרשמות, לפיה לנאשם נטייה לטשטוש וצמצום משמעות העבירה, כך שבמובנים אלו, הלה מתקשה לשאת באחריות למעשיו.",['לא']
RESPO,"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות מתחום הסמים הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להעלות את חייו על מסלול נורמטיבי, כפי שאכן הוא עשה בסופו של יום.",['כן']
RESPO,"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית שעול פרנסת משפחתו רעייתו ובנו התינוק מוטל על שכמו; אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה; לאור שיתוף הפעולה של הנאשם כמיטב יכולתו עם שירות המבחן; העובדה כי הלה נמצא נקי משרידי סם; ולאור התסקירים ה""חיוביים"" אשר הוגש בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והתעסוקה על מנת לפרנס את משפחתו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",['כן']
CONFESSION,"* בית משפט השלום בקריית גת גזר את דינו של הנאשם, אשר הורשע על יסוד הודאתו בהחזקת סם לצריכה עצמית, ל-150 שעות של""צ והתחייבות בסך 5,000 ₪ להימנע מביצוע עבירה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
