text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין הכרח שהנאשם יעבור שיקום ""מוסדי"" במסגרת טיפולית כלשהי, ולעיתים די בכך שבית המשפט ישתכנע שהנאשם מנהל אורח חיים נורמטיבי, משתף פעולה עם רשויות החוק ולא מסתבך עוד בפלילים, כדי לקבוע שהשתקם.",0.00015789794,0.9999962,3.16889e-05,8.969312e-06,0.0007228939,0.0011716484,0.0004715491,0.013776025,0.02163868,0.0045582294,0.004506005
"במקרה הנדון, מאז שביצע את העבירה היטיב הנאשם את דרכיו, השתלב בשוק העבודה, נמנע להשתמש בסמים ולא ביצע עבירות נוספות.",0.00012812384,0.99999607,2.563189e-05,8.959276e-06,0.0004968316,0.0007719319,0.0067550857,0.003928007,0.28101966,0.0026561501,0.010289622
"לאור אלה, ניתן לומר כבר עתה שהנאשם השתקם או למצער קיים סיכוי של ממש שישתקם בצורה מלאה בעתיד.",0.00010520982,0.9999957,2.4307472e-05,1.0025322e-05,0.0005809466,0.0008728411,0.00071620883,0.018175289,0.02315526,0.00034334155,0.0004346713
העבירה בה הנאשם הורשע אינה מהחמורות בחוק העונשין.,0.0001821907,3.306036e-05,2.1760266e-05,0.99998724,0.00047238052,0.0009023328,0.0014082198,0.0026516214,0.17160182,0.00010329106,0.00079806766
אין מדובר בעבירה מהסוג ומהנסיבות ששוללות מניה וביה את האפשרות להימנע מהרשעה.,0.00016283218,3.0372712e-05,2.3460127e-05,0.9999869,0.000555288,0.0011203059,0.0010497151,0.0019360294,0.04511346,0.00018742765,0.0030398925
"באשר להוכחת ""נזק קונקרטי"": הנאשם לא עמד בנטל זה.",0.000109053406,3.150858e-05,2.4110266e-05,0.99998724,0.0004336786,0.0008270512,0.0020704682,0.007865041,0.014780379,0.00023913516,0.00060596224
כל שנטען הוא כי ההרשעה לא תאפשר את יציאתו לקורס מנופאים.,0.00013089056,3.0275027e-05,2.2823819e-05,2.0637981e-05,0.00048933347,0.0008783792,0.00049820857,0.038862653,0.008320188,0.00021381781,0.00020492327
מדובר בפגיעה עתידית וערטילאית.,0.00012816538,3.1965832e-05,2.3421477e-05,0.99998736,0.00063273695,0.0011566702,0.0017501918,0.6525016,0.015487521,0.00022002826,0.00030483727
"יחד עם זאת, פרמטר הנזק הקונקרטי, אינו נבחן בואקום אלא מושפע מיתר הנסיבות שאופפות את המקרה.",0.00016126415,3.0477891e-05,2.6749964e-05,0.99998736,0.00057651394,0.0014032244,0.0008072486,0.04257635,0.020242976,0.00012710932,0.00037829077
"הפסיקה הכירה ב""מקבילית כוחות"" בין עוצמת הנזק הקונקרטי הנדרש לבין חומרת העבירה שביטולה מתבקש.",0.00011791482,2.9307344e-05,2.6427007e-05,0.9999877,0.0005748081,0.0009533528,0.0006473943,0.018185198,0.05534574,0.00012190333,0.00029497905
שיקול נוסף שבית המשפט התחשב בו לצורך החלטה על ביטול ההרשעה הוא גיל הנאשם - 24.,0.00018766549,7.376432e-05,2.1788072e-05,0.0013545003,0.0004579203,0.001023744,0.00054617214,0.0031566534,0.015007402,0.00014845718,0.00034518077
"אמנם, ""בגיר צעיר"" איננו ביטוי קסם, ואין זה אומר כי נאשם המשתייך לקבוצת הגיל האמורה צריך לזכות באופן אוטומטי להקלה בעונשו.",0.00012123619,3.2988148e-05,3.057157e-05,0.99998677,0.0006157412,0.0012446691,0.00036455703,0.005364433,0.0151321925,0.00018123258,0.0038239495
"יחד עם זאת, גיל הנאשם והיותו ב""גיל המעבר"" מקטינות לבגירות הוא נתון רלבנטי.",0.00011435856,6.678438e-05,2.239303e-05,9.166244e-06,0.0005477348,0.0009484212,0.0005638416,0.016599908,0.010963543,0.00020272024,0.00037027893
"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",0.0001421415,3.0200199e-05,5.365732e-05,9.068784e-06,0.0019772977,0.008030046,0.011083474,0.0049352827,0.039154667,0.000130228,0.99977726
"כפי שנטען בכתב האישום, ביום 24.02.2022 סמוך לשעה 19:28, החזיק הנאשם בביתו שברח' ביל""ו 3 דירה 26 באשקלון בסם מסוכן מסוג קוקאין במשקל של 0.36 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.",0.00012330188,3.055108e-05,0.9999634,8.987276e-06,0.9996524,0.99987054,0.99897254,0.012935874,0.0076882006,0.00019970056,0.7408257
"הצדדים לא הגיעו להסכמות בעניין העונש, אך הוסכם כי הנאשם יישלח לשירות המבחן על מנת שיתקבל תסקיר בעניינו אשר יבחן לבקשת ההגנה את שאלת ביטול ההרשעה וכי הצדדים ישובו להידבר לאחר קבלת תסקיר.",0.00016058226,3.0664334e-05,2.385084e-05,0.9999871,0.0005904735,0.00092304515,0.0005620353,0.0026496223,0.0065478757,0.0001306094,0.18056005
"בעניינו של הנאשם התקבלו כמה תסקירים מאת שירות המבחן, ובסופם המלצה להורות על ביטול ההרשעה ולהשית על הנאשם עונש בדמות של""צ בהיקף של 120 שעות.",0.34323826,3.0075405e-05,1.8924824e-05,0.9999881,0.00064245553,0.0009518448,0.00050227536,0.0010783103,0.008323667,0.00010682907,0.698435
"בתסקיריו, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועוד.",0.0001668197,0.99999535,1.8581795e-05,0.9999871,0.0006326848,0.0011078474,0.0005279913,0.0044716797,0.17126055,0.00031285285,0.00061349815
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש.",0.0003674198,3.235811e-05,2.7400341e-05,0.9999869,0.000771032,0.0010838096,0.0005944182,0.0030726695,0.023666512,0.00025904804,0.0002751167
טיעוני הצדדים (עיקר הדברים),0.0001913729,3.109687e-05,2.0266703e-05,0.99998724,0.00029866776,0.0006822515,0.0007179908,0.13711222,0.032271866,0.00015781501,0.00019907967
"המאשימה, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת מעשיו בדגש על כך שהנאשם החזיק בסם מסוג קוקאין לצריכתו עצמית.",0.00010352811,3.0337858e-05,0.9999429,9.1994525e-06,0.9993179,0.9296309,0.990664,0.0031565365,0.93751544,0.0004380671,0.94010943
"בכל הנוגע  למתחם העונש ההולם, הלה הטעימה כי  בגין מעשיו של הנאשם יש מקום לקבוע מתחם עונש הולם שתחתיתו בכמה חודשים מאסר שיכול וירוצה בעבודות שירות.",0.00048511516,3.0300042e-05,2.0156338e-05,0.9999877,0.0006164279,0.0010174394,0.0004822828,0.0008729209,0.017110463,0.00010195064,0.002810097
"משסברה המאשימה כי הנאשם לא הוכיח כי תגרם לו פגיעה קונקרטית כתוצאה מהרשעתו, הלה עתרה להותיר את הרשעתו של הנאשם על כנה תוך שהגבילה את עתירתה העונשית למאסר מותנה וקנס.",0.0002062116,3.1064857e-05,2.3856664e-05,0.99998736,0.0005163716,0.0008304885,0.00064517127,0.0019623588,0.11489346,0.00016125492,0.99968183
"באת כוח הנאשם, לא חלקה על הערכים המוגנים שנפגעו, ואף לא התעלמה מכך כי הסם שבו החזיק הנאשם לצריכתו העצמית הינו בגדר סם מסוג ""קשה"", ואולם הדגישה את רף החומרה הנמוך הטמון במעשיו של הנאשם עת הסם נמצא בתוך ביתו, ומשכך לדידה במקרה זה הפגיעה באותם ערכים מוגנים איננה חמורה.",0.00012570339,3.2360305e-05,0.9999149,0.9999808,0.99815696,0.95681274,0.84627545,0.014610493,0.1696455,0.00029387447,0.06751489
"ברוח זו, את עיקר יהבה הפנתה ההגנה לשאלת ביטול ההרשעה, ובעניין זה עמדה הסנגורית על נסיבותיו האישיות של הנאשם; גילו הצעיר; האחריות שהלה לקח על ביצוע העבירה בהזדמנות הראשונה; על שיתוף הפעולה של הנאשם עם שרות המבחן; ועל שאיפותיו המקצועיות המבססות את הליך שיקומו.",0.000111408786,0.99999547,3.991367e-05,8.882241e-06,0.00068975746,0.0009829656,0.0011650294,0.0067488207,0.98879635,0.9994795,0.99958485
"לאור כל אלה, ביקשה הסנגורית לאמץ את המלצות שירות המבחן לעניין ביטול ההרשעה ולהשית עליו את הענישה שהומלצה ע""י שירות המבחן.",0.00015285329,2.9499086e-05,1.7568012e-05,0.999987,0.00049015717,0.0008950329,0.000463041,0.0012206319,0.01265088,0.00012359806,0.018602166
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי במסגרת עבודתו הוא עתיד לצאת לקורס מנופאים, כאשר הרשעה יכולה לפגוע בהליך קבלתו לקורס.",0.000112807706,0.9999963,2.5821242e-05,8.911402e-06,0.00060894387,0.0008634778,0.000790329,0.012861367,0.9865872,0.8719807,0.9982356
בסוף דבריו עתר הנאשם כי בית המשפט יתחשב בו לעניין העונש.,0.00013129631,3.165966e-05,1.8728586e-05,0.9999869,0.00040049004,0.0009294602,0.0005749149,0.0011815414,0.03528498,9.007589e-05,0.00021800332
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",0.00019276825,3.0642026e-05,3.3552416e-05,0.9999871,0.0006120924,0.0011307676,0.00079411006,0.0030267958,0.19924912,0.00017074426,0.031575054
"בכל הנוגע לפגיעה בערכים המוגנים בעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירה זו.",0.00011551009,3.083264e-05,9.600313e-05,0.9999876,0.01009813,0.0023028487,0.0017159774,0.008787744,0.08526228,0.00017781225,0.000916098
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927279,3.6250905e-05,2.5261626e-05,0.9999863,0.0005475923,0.001087533,0.00050001685,0.15268257,0.110972,0.00033571784,0.00063214835
"לנוכח הנסיבות הקשורות בביצוע העבירה כפי שיפורט להלן, ובשים לב לכך שמצד אחד, מדובר באירוע בודד ובכמות סם שאינה גבוהה ומנגד, כי המדובר בסם ""קשה"" מסוג קוקאין שבו החזיק הנאשם לצריכתו העצמית – מצאתי כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",0.00013169606,3.1242347e-05,0.9999527,9.143519e-06,0.9996112,0.99930096,0.9972459,0.00537158,0.030199522,0.00016007776,0.021123545
"וכך, וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם שבו החזיק הנאשם ולמשקלו.",0.0001447457,3.1135867e-05,0.99992883,1.1541687e-05,0.9971541,0.0013982173,0.9956988,0.002939026,0.08124668,0.00023579903,0.001924363
"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש, מריחואנה או קנבוס.",9.673452e-05,4.3298554e-05,0.99987876,1.0493094e-05,0.9995153,0.9991461,0.12820458,0.11553017,0.03749556,0.0002952193,0.0021357415
"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.",0.00010638401,2.9744053e-05,0.9999652,8.852947e-06,0.9996191,0.9998604,0.9998253,0.0068056555,0.008066816,0.00023093524,0.011706127
"עוד ולקולה, הבאתי בחשבון כי כעולה מכתב האישום, מעשיו של הנאשם מסתכמים באירוע חד פעמי ובודד של החזקת סם שנועדה לצריכתו העצמית.",0.000116885334,3.2736527e-05,0.99995077,9.114876e-06,0.9993862,0.99072343,0.9993631,0.0022897883,0.10459409,0.00017325563,0.14354572
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את העבירה, הרי שהלה טען בשירות המבחן כי הרקע למעשיו הינו אי הפעלת שיקול דעת מצדו עת הוא מצא את השקית שבה היה מצוי הסם במהלך טיול עם כלבתו כמה שבועות עובר לחיפוש שנערך בבית הוריו.",0.00012061306,0.9238263,0.9999443,0.9999869,0.9983645,0.99327844,0.99681646,0.037052684,0.2699648,0.001070097,0.75892425
"לדבריו של הנאשם, מתוך סקרנות גרידא הוא הכניס את השקית לכיס מכנסיו ובהמשך היום שכח מקיומה של השקית והוא הכניס את המכנסיים לארון.",8.453829e-05,3.1769872e-05,0.9999145,0.9999875,0.0045166095,0.8092691,0.97904277,0.3956469,0.04036689,0.00024881322,0.00103972
"ועדיין, אין בכך כדי להצדיק במאומה את ביצוע העבירה שנעברה על ידו שאין להקל ראש בחומרתה.",0.0001634591,3.1687996e-05,2.7785652e-05,0.9999871,0.0006266703,0.00097599183,0.09900918,0.003997807,0.8034554,0.00027993752,0.0012363797
"מנגד ולקולה, מצאתי להתחשב בכך שהנאשם שיתף את שירות המבחן בכך שהוא נמנע באופן מוחלט משימוש בסמים מסוכנים כשתוצאות הבדיקות לאיתור שרידי סם שנערכו לו איששו את הדברים, קרי, נמצאו נקיות משרידי סם.",0.00012035789,0.9999945,0.9999113,8.89192e-06,0.9964993,0.8761078,0.01079875,0.011849206,0.02089468,0.1942531,0.9725911
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט לעיל, הריני לקבוע כי בגין מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין כמה חודשים מאסר שיכול וירוצו בעבודות שירות.",0.00022977537,3.075811e-05,3.178066e-05,0.9999875,0.0008669688,0.0013898369,0.00054756197,0.0018319301,0.31855774,0.00015524712,0.54884166
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם שוכנעתי, לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00018869074,3.235071e-05,3.377534e-05,0.999987,0.0008188659,0.0013220613,0.0006118836,0.0031073906,0.061549738,0.0001980973,0.57714605
"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",0.00014993445,3.0009709e-05,2.5473448e-05,0.9999875,0.00062536914,0.000950562,0.00043346742,0.002219604,0.017344885,0.000121806996,0.0013946898
"ראשית, חלק ניכר ממסקנתי, לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעת הנאשם נשען על האמור בתסקירי שירות המבחן שהוגשו בעניינו.",0.00015428038,3.0721054e-05,2.1395535e-05,0.9999871,0.0006361235,0.0010090946,0.00061986025,0.0016717702,0.019351635,0.00012917662,0.6793299
"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 12.07.2023, שירות המבחן התרשם כי מהנאשם נשקף סיכון נמוך להישנות התנהגות עוברת גבול.",0.00013393332,3.2049466e-05,1.8419425e-05,0.9999875,0.0006342648,0.0008613999,0.0006058701,0.002277,0.007577751,0.00019405878,0.0020948728
"להערכתו זו הגיע השירות לאחר שהתרשם כי המדובר בנאשם אשר משחר ילדותו מתמודד עם מצב משפחתי מורכב שהתאפיין בקשיים כלכליים-הישרדותיים מתמשכים; הפער הקיים בין תיאורו של הנאשם את משפחתו כמשפחה נורמטיבית אל מול תיאורו את אביו שהתמודד עם בעיית התמכרות לאלכוהול בגינה אף נזקק לגמילה; העדר התייחסותו של הנאשם להשלכות שנבעו מגדילה לצד אב מכור ולהיעדר יציבות במקום מגורי המשפחה למשך כמה שנים, מה שמעלה את ההתרשמות לפיה לנאשם נטייה למסור מידע ממסך ומטשטש באשר לעצמו, למשפחתו ובקשר לאירועים משמעותיים שהשפיעו על התפתחותו ברמה הרגשית ועל התפתחות מאפייני חשיבתו וערכיו; התייחסותו הממסכת והמטשטשת של הנאשם באשר לביצוע העבירה העומדת בפער אל מול הצהרתו כי הוא לוקח אחריות על ביצוע העבירה ומביע חרטה על ביצועה, תוך שלהתרשמות השירות הדבר קשור למחירים האישיים שאותם הלה משלם בגין מעורבותו בהליך הפלילי ולא מתוך הבנת משמעות והשלכות מעשיו ברמה רחבה יותר.",0.00011403568,0.9999964,0.004232745,8.864902e-06,0.0018724754,0.0014211128,0.0031921628,0.20603035,0.99190044,0.98717284,0.77052677
"באשר לסיכויי השיקום, התרשם השירות כי המדובר בבחור צעיר; חף מהרשעות קודמות; הפועל למען קיומו של אורח חיים פרודוקטיבי והמייחס חשיבות רבה למילוי תפקידו המשפחתי וההורי; תפיסתו של הנאשם את משפחתו כגורם תמיכה משמעותי; היציבות במערכות היחסים השונות בחייו; והעדר אינדיקטורים המצביעים כי לנאשם בעיית התמכרות או שימוש לרעה בסמים.",9.927506e-05,0.99999654,4.6371206e-05,9.1259735e-06,0.0007906096,0.0011077863,0.0007472791,0.046446286,0.4519678,0.9710405,0.089909896
"בסופו של תסקיר התרשם שירות המבחן כי הנאשם עורך מאמצים לבנות עתיד נורמטיבי ומשולב בחברה; חרף העובדה שהאשם נטה למסור מידע מגמתי בפני השירות, המליץ השירות על השתת ענישה באפיק השיקומי אשר תהווה עבורו ענישה מוחשית תוך מתן תנאים שיאפשרו לו להמשיך לתפקד ולפרנס את משפחתו.",9.466623e-05,0.9999962,0.00033046576,1.0590267e-05,0.0006422765,0.00091304467,0.0007467733,0.0046765283,0.033196848,0.00025568155,0.014110534
"באשר לשאלת ביטול ההרשעה, התלבט שירות המבחן.",0.0002598089,3.247577e-05,2.2424101e-05,0.999987,0.0004898167,0.0010345008,0.00046502973,0.0023582536,0.011044022,0.00012957065,0.00059615093
"מחד גיסא, השירות הביא בחשבון כי מדובר בצעיר, החף מהרשעות קודמות, המשתדל ופועל על מנת לנהל אורח חיים נורמטיבי ומתפקד.",0.00010594556,0.99999654,3.5826262e-05,9.067798e-06,0.00057999167,0.00093882065,0.00076895516,0.037104744,0.064845465,0.0059639574,0.0009205539
"מאידך גיסא, הביא השירות בחשבון את ההתרשמות, לפיה לנאשם נטייה לטשטוש וצמצום משמעות העבירה, כך שבמובנים אלו, הלה מתקשה לשאת באחריות למעשיו.",0.00015256599,0.99999,3.5210964e-05,9.217245e-06,0.0006981991,0.0010541582,0.0011022326,0.0031930553,0.74829423,0.9984654,0.12960926
"עם זאת, מתוך שיקולי השיקום והחשש כי הנאשם יתקשה לקבל ולהשלים עם המעמד והזהות העצמית של מי שהורשע בפלילים, מה שעלול להוביל לנסיגה ולהחלשת כוחותיו – סבר השירות כי כמסר מחזק כוחות ומעודד לתפקוד תקין ומשולב בחברה, חשוב לשקול בחיוב את עתירתו של הלה לביטול ההרשעה.",0.00012986083,0.9999958,3.00977e-05,0.9999769,0.0009986241,0.0012489799,0.0006303068,0.013976671,0.19721264,0.00018134271,0.002535174
"וכך, שירות המבחן בתסקירו המשלים מיום 27.12.2023, עדכן כי במהלך תקופת הדחייה נפגש השירות עם הנאשם לשיחות פרטיות כשבפגישות אלו הלה התקשה לשתף ותאר את הדברים באופן מצומצם שלא אפשר את הרחבת השיח וזיהוי הצרכים.",0.00013037137,0.9999572,0.02014417,1.2959261e-05,0.00080697396,0.0010894061,0.001297119,0.027335824,0.0090929,0.0003224494,0.0024028532
"להערכת שירות המבחן עובדה זו קשורה לילדותו המורכבת בצל אב שהתמודד בעבר עם התמכרות ומעורבות עם גורמי אכיפת החוק, דבר אשר עלול להוות בסיס לקושי של הנאשם במתן אמון בגורמי ממסד.",9.471444e-05,0.9999962,2.3664423e-05,8.899088e-06,0.00058601005,0.0010004977,0.0008485196,0.023367539,0.017667944,0.00020422514,0.0005288628
"שירות המבחן עדכן עוד, כי הנאשם מסר כי הרשעתו בדין תוביל לפגיעה קונקרטית בעבודתו שכן מנהל העבודה שלו (הנאשם מועסק ע""י קבלן עבודה כעוזר נהג בתחום הגיזום בעיר אשקלון) הביע רצון לקדמו מבחינה מקצועית באמצעות שליחתו לקבלת רישיון נהיגה על מנוף ומשאית והרשעתו תמנע את אישור המכון לבטיחות בדרכים להוצאת הרישיון האמור.",0.00011821292,0.99999607,0.96930695,8.98115e-06,0.0017593907,0.0013269921,0.0017012738,0.1045962,0.03230412,0.00016531888,0.8391131
"עוד ציין השירות כי הנאשם זומן לשלושה מועדים לבדיקות שתן לאיתור שרידי סם וכי הלה הגיע לשניים מהמועדים, כשתוצאות הבדיקות העידו על ניקיונו מסם.",0.000111289766,0.9805768,0.9999006,1.2558133e-05,0.90001297,0.003782161,0.086738944,0.03994873,0.005709171,0.00024705968,0.0003899829
