,verdict,text,part
35,SH-22-12-9104-33,"כפי שנטען בכתב האישום, ביום 24.02.2022 סמוך לשעה 19:28, החזיק הנאשם בביתו שברח' ביל""ו 3 דירה 26 באשקלון בסם מסוכן מסוג קוקאין במשקל של 0.36 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.",גזר דין
36,SH-22-12-9104-33,"הצדדים לא הגיעו להסכמות בעניין העונש, אך הוסכם כי הנאשם יישלח לשירות המבחן על מנת שיתקבל תסקיר בעניינו אשר יבחן לבקשת ההגנה את שאלת ביטול ההרשעה וכי הצדדים ישובו להידבר לאחר קבלת תסקיר.",גזר דין
37,SH-22-12-9104-33,"בעניינו של הנאשם התקבלו כמה תסקירים מאת שירות המבחן, ובסופם המלצה להורות על ביטול ההרשעה ולהשית על הנאשם עונש בדמות של""צ בהיקף של 120 שעות.",גזר דין
38,SH-22-12-9104-33,"בתסקיריו, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועוד.",גזר דין
39,SH-22-12-9104-33,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש.",גזר דין
40,SH-22-12-9104-33,טיעוני הצדדים (עיקר הדברים),גזר דין
41,SH-22-12-9104-33,"המאשימה, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת מעשיו בדגש על כך שהנאשם החזיק בסם מסוג קוקאין לצריכתו עצמית.",גזר דין
42,SH-22-12-9104-33,"בכל הנוגע  למתחם העונש ההולם, הלה הטעימה כי  בגין מעשיו של הנאשם יש מקום לקבוע מתחם עונש הולם שתחתיתו בכמה חודשים מאסר שיכול וירוצה בעבודות שירות.",גזר דין
43,SH-22-12-9104-33,"משסברה המאשימה כי הנאשם לא הוכיח כי תגרם לו פגיעה קונקרטית כתוצאה מהרשעתו, הלה עתרה להותיר את הרשעתו של הנאשם על כנה תוך שהגבילה את עתירתה העונשית למאסר מותנה וקנס.",גזר דין
44,SH-22-12-9104-33,"באת כוח הנאשם, לא חלקה על הערכים המוגנים שנפגעו, ואף לא התעלמה מכך כי הסם שבו החזיק הנאשם לצריכתו העצמית הינו בגדר סם מסוג ""קשה"", ואולם הדגישה את רף החומרה הנמוך הטמון במעשיו של הנאשם עת הסם נמצא בתוך ביתו, ומשכך לדידה במקרה זה הפגיעה באותם ערכים מוגנים איננה חמורה.",גזר דין
45,SH-22-12-9104-33,"ברוח זו, את עיקר יהבה הפנתה ההגנה לשאלת ביטול ההרשעה, ובעניין זה עמדה הסנגורית על נסיבותיו האישיות של הנאשם; גילו הצעיר; האחריות שהלה לקח על ביצוע העבירה בהזדמנות הראשונה; על שיתוף הפעולה של הנאשם עם שרות המבחן; ועל שאיפותיו המקצועיות המבססות את הליך שיקומו.",גזר דין
46,SH-22-12-9104-33,"לאור כל אלה, ביקשה הסנגורית לאמץ את המלצות שירות המבחן לעניין ביטול ההרשעה ולהשית עליו את הענישה שהומלצה ע""י שירות המבחן.",גזר דין
47,SH-22-12-9104-33,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי במסגרת עבודתו הוא עתיד לצאת לקורס מנופאים, כאשר הרשעה יכולה לפגוע בהליך קבלתו לקורס.",גזר דין
48,SH-22-12-9104-33,בסוף דבריו עתר הנאשם כי בית המשפט יתחשב בו לעניין העונש.,גזר דין
49,SH-22-12-9104-33,קביעת מתחם העונש ההולם,דיון והכרעה
50,SH-22-12-9104-33,"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",דיון והכרעה
51,SH-22-12-9104-33,"בכל הנוגע לפגיעה בערכים המוגנים בעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירה זו.",דיון והכרעה
52,SH-22-12-9104-33,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",דיון והכרעה
53,SH-22-12-9104-33,"לנוכח הנסיבות הקשורות בביצוע העבירה כפי שיפורט להלן, ובשים לב לכך שמצד אחד, מדובר באירוע בודד ובכמות סם שאינה גבוהה ומנגד, כי המדובר בסם ""קשה"" מסוג קוקאין שבו החזיק הנאשם לצריכתו העצמית – מצאתי כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",דיון והכרעה
54,SH-22-12-9104-33,"וכך, וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם שבו החזיק הנאשם ולמשקלו.",דיון והכרעה
55,SH-22-12-9104-33,"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש, מריחואנה או קנבוס.",דיון והכרעה
56,SH-22-12-9104-33,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת ב- 0.36 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.",דיון והכרעה
57,SH-22-12-9104-33,"עוד ולקולה, הבאתי בחשבון כי כעולה מכתב האישום, מעשיו של הנאשם מסתכמים באירוע חד פעמי ובודד של החזקת סם שנועדה לצריכתו העצמית.",דיון והכרעה
58,SH-22-12-9104-33,"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את העבירה, הרי שהלה טען בשירות המבחן כי הרקע למעשיו הינו אי הפעלת שיקול דעת מצדו עת הוא מצא את השקית שבה היה מצוי הסם במהלך טיול עם כלבתו כמה שבועות עובר לחיפוש שנערך בבית הוריו.",דיון והכרעה
59,SH-22-12-9104-33,"לדבריו של הנאשם, מתוך סקרנות גרידא הוא הכניס את השקית לכיס מכנסיו ובהמשך היום שכח מקיומה של השקית והוא הכניס את המכנסיים לארון.",דיון והכרעה
60,SH-22-12-9104-33,"ועדיין, אין בכך כדי להצדיק במאומה את ביצוע העבירה שנעברה על ידו שאין להקל ראש בחומרתה.",דיון והכרעה
61,SH-22-12-9104-33,"מנגד ולקולה, מצאתי להתחשב בכך שהנאשם שיתף את שירות המבחן בכך שהוא נמנע באופן מוחלט משימוש בסמים מסוכנים כשתוצאות הבדיקות לאיתור שרידי סם שנערכו לו איששו את הדברים, קרי, נמצאו נקיות משרידי סם.",דיון והכרעה
62,SH-22-12-9104-33,"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט לעיל, הריני לקבוע כי בגין מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין כמה חודשים מאסר שיכול וירוצו בעבודות שירות.",דיון והכרעה
63,SH-22-12-9104-33,"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם שוכנעתי, לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
64,SH-22-12-9104-33,"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
65,SH-22-12-9104-33,"ראשית, חלק ניכר ממסקנתי, לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעת הנאשם נשען על האמור בתסקירי שירות המבחן שהוגשו בעניינו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
66,SH-22-12-9104-33,"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 12.07.2023, שירות המבחן התרשם כי מהנאשם נשקף סיכון נמוך להישנות התנהגות עוברת גבול.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
67,SH-22-12-9104-33,"להערכתו זו הגיע השירות לאחר שהתרשם כי המדובר בנאשם אשר משחר ילדותו מתמודד עם מצב משפחתי מורכב שהתאפיין בקשיים כלכליים-הישרדותיים מתמשכים; הפער הקיים בין תיאורו של הנאשם את משפחתו כמשפחה נורמטיבית אל מול תיאורו את אביו שהתמודד עם בעיית התמכרות לאלכוהול בגינה אף נזקק לגמילה; העדר התייחסותו של הנאשם להשלכות שנבעו מגדילה לצד אב מכור ולהיעדר יציבות במקום מגורי המשפחה למשך כמה שנים, מה שמעלה את ההתרשמות לפיה לנאשם נטייה למסור מידע ממסך ומטשטש באשר לעצמו, למשפחתו ובקשר לאירועים משמעותיים שהשפיעו על התפתחותו ברמה הרגשית ועל התפתחות מאפייני חשיבתו וערכיו; התייחסותו הממסכת והמטשטשת של הנאשם באשר לביצוע העבירה העומדת בפער אל מול הצהרתו כי הוא לוקח אחריות על ביצוע העבירה ומביע חרטה על ביצועה, תוך שלהתרשמות השירות הדבר קשור למחירים האישיים שאותם הלה משלם בגין מעורבותו בהליך הפלילי ולא מתוך הבנת משמעות והשלכות מעשיו ברמה רחבה יותר.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
68,SH-22-12-9104-33,"באשר לסיכויי השיקום, התרשם השירות כי המדובר בבחור צעיר; חף מהרשעות קודמות; הפועל למען קיומו של אורח חיים פרודוקטיבי והמייחס חשיבות רבה למילוי תפקידו המשפחתי וההורי; תפיסתו של הנאשם את משפחתו כגורם תמיכה משמעותי; היציבות במערכות היחסים השונות בחייו; והעדר אינדיקטורים המצביעים כי לנאשם בעיית התמכרות או שימוש לרעה בסמים.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
69,SH-22-12-9104-33,"בסופו של תסקיר התרשם שירות המבחן כי הנאשם עורך מאמצים לבנות עתיד נורמטיבי ומשולב בחברה; חרף העובדה שהאשם נטה למסור מידע מגמתי בפני השירות, המליץ השירות על השתת ענישה באפיק השיקומי אשר תהווה עבורו ענישה מוחשית תוך מתן תנאים שיאפשרו לו להמשיך לתפקד ולפרנס את משפחתו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
70,SH-22-12-9104-33,"באשר לשאלת ביטול ההרשעה, התלבט שירות המבחן.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
71,SH-22-12-9104-33,"מחד גיסא, השירות הביא בחשבון כי מדובר בצעיר, החף מהרשעות קודמות, המשתדל ופועל על מנת לנהל אורח חיים נורמטיבי ומתפקד.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
72,SH-22-12-9104-33,"מאידך גיסא, הביא השירות בחשבון את ההתרשמות, לפיה לנאשם נטייה לטשטוש וצמצום משמעות העבירה, כך שבמובנים אלו, הלה מתקשה לשאת באחריות למעשיו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
73,SH-22-12-9104-33,"עם זאת, מתוך שיקולי השיקום והחשש כי הנאשם יתקשה לקבל ולהשלים עם המעמד והזהות העצמית של מי שהורשע בפלילים, מה שעלול להוביל לנסיגה ולהחלשת כוחותיו – סבר השירות כי כמסר מחזק כוחות ומעודד לתפקוד תקין ומשולב בחברה, חשוב לשקול בחיוב את עתירתו של הלה לביטול ההרשעה.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
74,SH-22-12-9104-33,"וכך, שירות המבחן בתסקירו המשלים מיום 27.12.2023, עדכן כי במהלך תקופת הדחייה נפגש השירות עם הנאשם לשיחות פרטיות כשבפגישות אלו הלה התקשה לשתף ותאר את הדברים באופן מצומצם שלא אפשר את הרחבת השיח וזיהוי הצרכים.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
75,SH-22-12-9104-33,"להערכת שירות המבחן עובדה זו קשורה לילדותו המורכבת בצל אב שהתמודד בעבר עם התמכרות ומעורבות עם גורמי אכיפת החוק, דבר אשר עלול להוות בסיס לקושי של הנאשם במתן אמון בגורמי ממסד.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
76,SH-22-12-9104-33,"שירות המבחן עדכן עוד, כי הנאשם מסר כי הרשעתו בדין תוביל לפגיעה קונקרטית בעבודתו שכן מנהל העבודה שלו (הנאשם מועסק ע""י קבלן עבודה כעוזר נהג בתחום הגיזום בעיר אשקלון) הביע רצון לקדמו מבחינה מקצועית באמצעות שליחתו לקבלת רישיון נהיגה על מנוף ומשאית והרשעתו תמנע את אישור המכון לבטיחות בדרכים להוצאת הרישיון האמור.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
77,SH-22-12-9104-33,"עוד ציין השירות כי הנאשם זומן לשלושה מועדים לבדיקות שתן לאיתור שרידי סם וכי הלה הגיע לשניים מהמועדים, כשתוצאות הבדיקות העידו על ניקיונו מסם.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
78,SH-22-12-9104-33,"בסופו של תסקיר התרשם השירות כי למרות שהנאשם גדל במציאות משפחתית מורכבת, הלה משקיע מאמצים בתחום התעסוקה לו הוא מייחס חשיבות רבה.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
79,SH-22-12-9104-33,"לצד זאת, הנאשם לא העלה קשיים וצורך טיפולי כלשהו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
80,SH-22-12-9104-33,"משכך, שב והעריך שירות המבחן כי ענישה אשר תכלול אלמנטים מוחשיים לצד מתן אפשרות לנאשם לנהל אורח חיים נורמטיבי ומעורבות בחיי המשפחה, תהיה הולמת במקרה דנן.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
81,SH-22-12-9104-33,"משכך, שב השירות על המלצתו העונשית כפי שפורטה בראשית הדברים.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
82,SH-22-12-9104-33,"בנוסף לכך שב שירות המבחן והמליץ  על ביטול הרשעת הנאשם בהיותו אדם צעיר, החף מהרשעות קודמות, ולאור ההתרשמות, לפיה הלה הבין את השלכות מעורבותו בעבירה שבמוקד כתב האישום, וכי הוא פועל כדי לקדם את עצמו בדרכים נורמטיביות כאשר מנקודת מבטו פרנסת המשפחה היא הדרך לשמר אורח חיים נורמטיבי.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
83,SH-22-12-9104-33,"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בפן השיקומי, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום, תוך שהעריך כי הנאשם מצוי בתהליך שינוי משמעותי, ואימץ את השקפתו לפיה המשך השתלבותו בשוק העבודה והתעסוקה הינה משמעותית להליך שיקומו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
84,SH-22-12-9104-33,"במצב דברים כגון דא, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
85,SH-22-12-9104-33,"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
86,SH-22-12-9104-33,"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם ולהעניק משקל בכורה לשיקול השיקום.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
87,SH-22-12-9104-33,"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו במעמד הטיעונים לעונש.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
88,SH-22-12-9104-33,שוכנעתי כי הוא מביע מוטיבציה כנה ואמתית לחזור לדרך הישר וכי הוא משקיע בכך מאמצים ומשאבים רבים.,שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
89,SH-22-12-9104-33,"שלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השו' ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
90,SH-22-12-9104-33,"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות מתחום הסמים הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להעלות את חייו על מסלול נורמטיבי, כפי שאכן הוא עשה בסופו של יום.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
91,SH-22-12-9104-33,"לכל אלו אף יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על ביטול הרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים בהשלכות העלולות להיות להרשעה על הנאשם בדגש על המישורים הרגשיים והתעסוקתיים.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
92,SH-22-12-9104-33,"הנה כי כן, ומששירות המבחן התרשם כי הנאשם עדיין מצוי בשלב של התפתחות אישית ומקצועית, הרי שקבלת תזת המאשימה במקרה הנדון תביא לכך שכל אדם צעיר שטרם הספיק לטעת שורשים כדבעי בשוק העבודה והתעסוקה יתקשה להוכיח פגיעה קונקרטית בתעסוקתו.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
93,SH-22-12-9104-33,ברי כי מדובר במצב שאין להסכין עמו.,שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
94,SH-22-12-9104-33,"בסיכומה של נקודה זו ייאמר, כי בהתאם לכל האמור לעיל, השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יהיה בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו הגם שלא עלה בידו להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
95,SH-22-12-9104-33,"ומן התם אל הכא, אכן עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירה שאותה עבר הנאשם לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
96,SH-22-12-9104-33,"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית שעול פרנסת משפחתו רעייתו ובנו התינוק מוטל על שכמו; אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה; לאור שיתוף הפעולה של הנאשם כמיטב יכולתו עם שירות המבחן; העובדה כי הלה נמצא נקי משרידי סם; ולאור התסקירים ה""חיוביים"" אשר הוגש בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והתעסוקה על מנת לפרנס את משפחתו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
97,SH-22-12-9104-33,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
98,SH-22-12-9104-33,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שירות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
99,SH-22-12-9104-33,לאור כל האמור לעיל אני מורה על ביטול ההרשעה וגוזרת על הנאשם את העונשים הבאים:,שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
100,SH-22-12-9104-33,"צו של""צ בהיקף של 150 שעות בעבודות סיוע לאב הבית, במרכז הקהילתי שפירא/בורטון בעיר אשקלון.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
101,SH-22-12-9104-33,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
102,SH-22-12-9104-33,העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,שאלת ביטול ההרשעה והעונש שיש להטיל על הנאשם
