feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור ציין כי עברו הפלילי של הנאשם ישן, וברובו אינו רלוונטי ואינו כולל עבירות סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד צוינו לקולא התקופה הממושכת בה שהה הנאשם במעצר ובתנאים מגבילים, וכן בעיות רפואיות מהן סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מציין כי התבגר, כי הוא במסלול אחר בחיים, וכי מתעתד לעבוד בחנות של אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד מסר שהטיפול עזר לו משמעותית וכי גם הוא מסייע במסגרת הטיפול לאחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בטיפול שהוצע לו, התמיד בו לאורך זמן ונראה שהשיג הישגים מועילים, שהפחיתו את הסיכון שיחזור על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, עומדים לזכות הנאשם גילו, הודאתו, נסיבותיו האישיות (לרבות הבריאותיות), ואילו עברו הפלילי ישן ברובו ואין לו משקל מכריע בענייננו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כאמור בכתב האישום המתוקן, ביום 4.9.2022 החזיק הנאשם בביתו בבאר יעקב כמות מצטברת של כ-2,312 גרם סמים מסוכנים מסוג קנביס, מחולקים לעשרות שקיות במשקלים שונים, והכל – שלא לצריכתו העצמית.",['קנביס']
CIR_AMOUNT,"כאמור בכתב האישום המתוקן, ביום 4.9.2022 החזיק הנאשם בביתו בבאר יעקב כמות מצטברת של כ-2,312 גרם סמים מסוכנים מסוג קנביס, מחולקים לעשרות שקיות במשקלים שונים, והכל – שלא לצריכתו העצמית.",['[2312 - גרם]']
CIR_ROLE,"כאמור בכתב האישום המתוקן, ביום 4.9.2022 החזיק הנאשם בביתו בבאר יעקב כמות מצטברת של כ-2,312 גרם סמים מסוכנים מסוג קנביס, מחולקים לעשרות שקיות במשקלים שונים, והכל – שלא לצריכתו העצמית.",['[בעל הסמים]']
REGRET,"הנאשם לוקח אחריות על אופן התנהלותו וביחס לבחירותיו, ומצליח לגלות גמישות מחשבתית ולקבל שיקופים וביקורת מצד חבריו לקבוצה.",['לא']
REGRET,"הנאשם ביטא חרטה על ביצוע העבירה שבנדון ונראה כי בשונה מהעבר, מצליח להתבונן באופן מפוכח על הדפוסים המאפיינים אותו ועל הבעייתיות שבביצוע העבירה שבנדון.",['כן']
REGRET,הנאשם בדבריו הביע צער על הטעות שביצע ומתחרט חרטה עמוקה.,['כן']
RESPO,"הנאשם לוקח אחריות על אופן התנהלותו וביחס לבחירותיו, ומצליח לגלות גמישות מחשבתית ולקבל שיקופים וביקורת מצד חבריו לקבוצה.",['[כן]']
CONFESSION,"הנאשם הורשע לפי הודאתו בהחזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"לבסוף, עומדים לזכות הנאשם גילו, הודאתו, נסיבותיו האישיות (לרבות הבריאותיות), ואילו עברו הפלילי ישן ברובו ואין לו משקל מכריע בענייננו.",['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר מותנה, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע לפי הודאתו בהחזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
