text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הרווח הכלכלי הצפוי מגידול סם והפצתו אף הוא שיקול לחומרא.,0.00012727425,3.4637127e-05,0.9997383,0.9999776,0.024293313,0.0017229732,0.10136358,0.84287417,0.022259332,0.00015693984,0.00019465867
"לצד האמור, לא נעלמה מעיני הסכמת הצדדים, לפיה בפועל לא מכר הנאשם את הסם לאיש ולא גרף לכיסו רווח.",0.00014091401,3.2644435e-05,0.9999049,9.869321e-06,0.41409037,0.0015254761,0.9984328,0.0073456382,0.03166067,0.00020892672,0.011885115
בנסיבות אלו הנזק הציבורי והרווח נותרו בגדר סיכונים פוטנציאליים שלא התממשו.,0.0001411068,3.070568e-05,3.8794766e-05,0.9999871,0.00062824076,0.001293177,0.0014413266,0.19443442,0.057067342,0.00018661557,0.00019202802
"באשר להליך השיקום – מדובר בנאשם אשר מלכתחילה, התמכרותו הנטענת לא פגעה ביכולתו לקיים אורח חיים נורמטיבי.",0.00010185153,0.99999607,1.9198198e-05,9.01409e-06,0.00044948273,0.0007712855,0.0003541379,0.005987029,0.015320944,0.00018052888,0.0005934802
"העובדה שאיש ממקורביו לא חש בהתמכרות לסם, מטילה ספק ביחס לעומק ההתמכרות.",0.00012884202,0.999992,2.9923951e-05,0.25652757,0.00048184718,0.0009897447,0.0011618807,0.032227,0.05971395,0.00024410478,0.00044526765
"התרשמתי מנאשם צעיר ומוכשר, אשר ידע לכלכל צעדיו בתבונה.",0.00015756197,0.9999957,2.4316469e-05,9.056035e-06,0.00057308166,0.0013374628,0.00090362504,0.030553268,0.36559707,0.9878109,0.0007818454
"ברי לי, כי הנאשם נרתם להליך הטיפולי מתוך שיקולים משפטיים הגם שסופו של יום, שיתף פעולה עם שירות המבחן ונתרם מההליך.",0.00015115073,0.9666051,2.1147585e-05,9.066959e-06,0.00066364923,0.00097249023,0.00069690053,0.0030817844,0.2570365,0.99627185,0.15191247
"עם זאת, בנסיבות המתוארות, המשקל שיינתן להליך השיקום יותאם לנסיבות המתוארות.",0.00012664558,3.0340316e-05,1.8253775e-05,0.99998736,0.00045865207,0.0008900512,0.0004235745,0.011485757,0.008193824,0.00010658823,0.00043197707
"באשר למתחם הענישה ההולם – התובע טען למתחם ענישה שנע בין 24 חודשי מאסר לחמש שנות מאסר, דא עקא, רף הענישה העליון על פי הפסיקה שהציג נמוך במידה ניכרת ונע בין 26 ל – 29 חודשי מאסר בפועל.",0.00013246648,3.2055734e-05,2.6991946e-05,0.99998784,0.00084187114,0.0014945327,0.00061412586,0.0013313892,0.0061196196,0.000120017394,0.00058637705
"העיון בפסיקה מלמד, כי בעבירות שבוצעו בנסיבות דומות, מתחם הענישה הראוי נע בין 18 חודשים ל – 30 חודשי מאסר ובנוסף, נהוג להשית קנס, להרתעה מפני הפיתוי הכלכלי הטמון בגידולי סמים, שגורפים, מטבע הדברים, רווח קל ומהיר.",0.00016761277,3.338033e-05,0.017679095,0.99998736,0.005478236,0.0012478908,0.0013379119,0.0024015517,0.01400844,0.00015276353,0.0011045798
"עם זאת, בגזירת גובה הקנס תילקח בחשבון העובדה שהנאשם לא הפיק רווחים בפועל מגידול הסם.",0.00011239753,3.4405035e-05,0.99983335,8.982821e-06,0.028002912,0.00092742476,0.7938766,0.026474375,0.021669624,0.00014677113,0.00030532156
"בקביעת העונש בתוך מתחם הענישה, נתתי דעתי לנסיבות שאינן קשורות בביצוע העבירה – תפקודו הנורמטיבי והמוצלח של הנאשם לאורך השנים, הודייתו וחרטתו והיותו אב לילד רך בשנים.",0.0001067239,0.9999963,2.3236109e-05,8.84882e-06,0.000582529,0.00096952514,0.0009282522,0.0037670273,0.97079515,0.9931552,0.99939096
"זאת ועוד, חומרת יתר יש ליחס להרשעתו הקודמת של הנאשם בעבירה של שימוש עצמי וגידול סם משנת 2007.",0.0001021552,0.99999595,0.00044525854,8.963924e-06,0.8571547,0.0053390684,0.3066253,0.0023571204,0.1055645,0.00013592109,0.98240685
"צו השל""צ שהושת על הנאשם הופקע והומר במאסר על תנאי.",0.0007039215,3.0913438e-05,1.7537915e-05,6.797678e-05,0.00037207187,0.0008929843,0.00040142573,0.0017059321,0.017162884,0.00010349594,0.00036007614
"המאסר המותנה שהיה תלוי ועומד נגדו, לא הרתיע את הנאשם מלשוב ולבצע עבירות נוספות, חמורות לאין ערוך מזו בה הורשע בעבר.",0.00014596496,0.99998116,2.2934024e-05,9.112911e-06,0.00045701372,0.00093818497,0.0032854113,0.0015112652,0.018258013,0.00015390967,0.97965634
"סופו של יום, על יסוד עיקרון ההלימה בין המעשה לעונש, סבורני כי יש להטיל על הנאשם עונש מוחשי בדמות מאסר בפועל משמעותי, מאסר על תנאי וקנס.",0.00028795726,3.0299812e-05,1.93236e-05,0.9999877,0.00063777575,0.0010447496,0.00038425197,0.0010638913,0.09650199,0.00013251144,0.9814338
"עם זאת, בהינתן העובדה שזה לו מאסר הראשון ובהתחשב בנסיבותיו האישיות, אין להשית את העונש ברף העליון.",0.00022386522,4.359579e-05,1.7776534e-05,9.468528e-06,0.0004925268,0.000993237,0.00046366468,0.0010100087,0.03773024,0.00012247553,0.08103054
"בנוסף, המאסר המותנה יופעל בחציו בחופף וחציו במצטבר לעונש שיוטל בדנן.",0.9990182,3.0212153e-05,1.8986231e-05,1.0047115e-05,0.0005034044,0.0010881989,0.0008372288,0.0014672498,0.010873832,9.398659e-05,0.14222705
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.91472256,2.9851728e-05,1.9369485e-05,0.9999869,0.00039583643,0.0009420086,0.00042477765,0.0016064233,0.54796845,0.00010787372,0.0007351559
23 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999449,3.2531378e-05,1.7695264e-05,9.221993e-06,0.00038922468,0.0010712949,0.0002867756,0.001512134,0.007654406,0.00011459785,0.00043959796
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999646,2.9711171e-05,2.043836e-05,9.005833e-06,0.0004137284,0.0008984045,0.0003471149,0.0015593421,0.011113442,0.00011373617,0.010809013
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.0641171e-05,9.03652e-06,0.0005002946,0.0008778551,0.00062413915,0.002753466,0.008034872,0.00015206738,0.00033846826
הקנס ישולם ב – 5 תשלומים שווים ורצופים החל מיום 1.3.14 ובכל ה – 1 לחודש שלאחריו.,0.00017809088,2.7928685e-05,2.4612393e-05,9.040865e-06,0.0006855289,0.0009988634,0.0010676607,0.0146032395,0.0049374322,0.0002120525,0.00032212128
"לא ייפרע תשלום אחד, תעמוד מלוא היתרה לפירעון מידי.",0.9998752,3.0983912e-05,4.475754e-05,0.99998736,0.00071940786,0.0010342312,0.0022784455,0.16698778,0.00763433,0.0001848709,0.00022081911
"אני מורה על חילוט והשמדת כלל הציוד שנמצא בדירה ושימש לייצור הסם: בקבוקים, חומרים כימיים, מבחנות, מד מליחות דיגיטלי, סכין יפני, מד חמצון דיגיטלי, טרמוסטט, ונטה ופרוז'קטורים.",0.99982363,3.0894367e-05,0.9999567,9.250636e-06,0.9995197,0.999759,0.9990551,0.99291855,0.028223088,0.00027864426,0.001032868
"לא ראיתי לנכון, בנסיבות העניין לחלט את המכונית, אף לא להשמיד את הפלאפון מוטורולה שנתפס בדירה.",0.99993825,3.184492e-05,0.9951892,0.9994288,0.0010749957,0.023999916,0.02758271,0.28746292,0.013963901,0.00021546938,0.00037036982
"לעניין המכונית, אף אם נעשה בה שימוש לצורך העברת ציוד לבניית החממה, מוסכם, כי לא הועבר באמצעותה סם.",0.00031509998,3.2034586e-05,0.9999479,1.27333815e-05,0.9858839,0.99857116,0.9971269,0.9935455,0.008787752,0.000176287,0.00052195106
ביחס לטלפון – אין ראיה ישירה להוכחת הזיקה בין ביצוע העבירות לבין הטלפון.,0.00012340953,3.1672676e-05,0.99971086,0.9999876,0.00054490054,0.00097096956,0.87961715,0.1560782,0.018395845,0.00016146357,0.000295956
"בנסיבות אלו, אין להשמידו.",0.00064392615,3.305926e-05,3.695811e-05,0.9999875,0.00067423994,0.0013040667,0.00081998913,0.30419427,0.017752616,0.00018890026,0.00042479954
זכות ערעור תוך 45 יום לבית המשפט העליון.,0.9998241,3.0886382e-05,2.2230852e-05,0.9999875,0.00039830094,0.0012567162,0.0004414458,0.014915861,0.005092514,0.00010752885,0.00027242614
"ניתן היום,  כ' אדר תשע""ד, 20 פברואר 2014, במעמד הנאשם וב""כ הצדדים.",0.9996489,3.122078e-05,2.4949191e-05,0.99998736,0.00047656332,0.0013122864,0.0007290109,0.030169994,0.017303798,0.00022360453,0.02178917
