feature_key,text,extraction
CIR_STATUS_WEP,"על פי כתב האישום המתוקן, בזמנים הרלוונטיים החזיק הנאשם בביתו תת מקלע מאולתר, מחסנית ו- 16 כדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אביו של הנאשם עלה לגג הבית, ורק לאחר שהיכה את הנאשם במוט פלסטיק בראשו, הפסיק הנאשם לירות בכלי הנשק וברח לרחוב, כשהוא מחזיק ונושא את כלי הנשק.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על פי כתב האישום המתוקן, בזמנים הרלוונטיים החזיק הנאשם בביתו תת מקלע מאולתר, מחסנית ו- 16 כדורים בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אביו של הנאשם עלה לגג הבית, ורק לאחר שהיכה את הנאשם במוט פלסטיק בראשו, הפסיק הנאשם לירות בכלי הנשק וברח לרחוב, כשהוא מחזיק ונושא את כלי הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה שלפני, לא זו בלבד שהנאשם מצא את כלי הנשק (לטענתו) ולא מסר אותו למשטרה, אלא שבשעה של כעס על שכניו, פתח לאור של היום במסע ירי ברחובה של השכונה, ואך נס גדול היה שם, שאיש לא נפגע.",['מצא']
CIR_OBTAIN_WAY_WEP,"לא זו בלבד שהנאשם החזיק ברשותו כלי נשק מסוכן, אלא שבשעה של איבוד שליטה, הוציא את כלי הנשק ממקום מחבואו, והחל לירות בו לכל עבר.",['מאחר']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, בזמנים הרלוונטיים החזיק הנאשם בביתו תת מקלע מאולתר, מחסנית ו- 16 כדורים בקוטר 9 מ""מ.",['תת מקלע מאולתר']
CIR_USE,"לאחר מכן עלה הנאשם על גג ביתו, והמשיך לירות מספר כדורים מכלי הנשק, ואף זאת בניסיון לחבול בבני משפחת המתלוננים חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אביו של הנאשם עלה לגג הבית, ורק לאחר שהיכה את הנאשם במוט פלסטיק בראשו, הפסיק הנאשם לירות בכלי הנשק וברח לרחוב, כשהוא מחזיק ונושא את כלי הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בא כוח המאשימה עמד בטיעונו על חומרת העבירות שבוצעו על ידי הנאשם, ובעיקר על כך, שהנאשם ביצע ירי בתוך שכונת מגורים, תוך סיכון תושבי השכונה.",['ירי']
CIR_USE,"במקרה שלפני, לא זו בלבד שהנאשם מצא את כלי הנשק (לטענתו) ולא מסר אותו למשטרה, אלא שבשעה של כעס על שכניו, פתח לאור של היום במסע ירי ברחובה של השכונה, ואך נס גדול היה שם, שאיש לא נפגע.","['ירי', 'ניסיון לירי']"
CIR_USE,"כעולה מסרט מצלמת האבטחה, שהוקרן במהלך שמיעת הראיות, במשך דקות ארוכות היו בני משפחת המתלוננים ותושבים אחרים מתושבי השכונה, נתונים למתקפת ירי מצדו של הנאשם, והשכונה הפכה להיות שדה קרב של ממש.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו בלבד שהנאשם החזיק ברשותו כלי נשק מסוכן, אלא שבשעה של איבוד שליטה, הוציא את כלי הנשק ממקום מחבואו, והחל לירות בו לכל עבר.","['ירי', 'ניסיון לירי']"
CONFESSION,"במהלך שמיעת הראיות, ובעקבות הסדר טיעון שנעשה בין הצדדים, הוגש נגד הנאשם כתב אישום מתוקן (אשר סומן ""הט/2""), והנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן.",['כן']
CONFESSION,"על רקע העובדות המתוארות בכתב האישום המתוקן, בהן כאמור הנאשם הודה, הורשע הנאשם, על פי הודאתו, בביצוע העבירות הבאות:",['כן']
CONFESSION,"בא כוח הנאשם עמד על מצבו המשפחתי של הנאשם, וציין, כי למעשה, כבר במועד חקירתו במשטרה, ולאחר מכן, במעמד הקראת כתב האישום, הודה הנאשם בעובדות כתב האישום, והמחלוקת בין הצדדים הייתה מחלוקת בשאלת היסוד הנפשי שעמד ברקע הדברים.",['כן']
CONFESSION,"עם זאת, מקום בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, אין לחרוג לקולא ממתחם העונש ההולם, אפילו השתקם הנאשם או שיש סיכוי של ממש שישתקם.",['לא']
CONFESSION,"(ב)	לזכות הנאשם עומדת העובדה כי הודה במעשים שיוחסו לו, ולמעשה הודה בביצוע הירי כבר מתחילת החקירה, ועוד עומדת לזכותו העובדה, כי נעשתה סולחה בין משפחת הנאשם ומשפחת המתלוננים, ויש לקוות שהשקט יחזור לשכונה.",['כן']
PUNISHMENT_ACTUAL,"(ג)	הנאשם יתייצב לריצוי עונש המאסר ביום א', בתאריך 13.3.2016, עד השעה 10:00 בבוקר, בבית מעצר ""קישון"", או בכל מקום אחר ששירות בתי הסוהר יקבע, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"(א)	הנני דן את הנאשם ל- 34 חודשי מאסר, מתוכם 24 (עשרים וארבעה) חודשים לריצוי בפועל, והיתר (10 (עשרה) חודשים) לריצוי על תנאי, והתנאי הוא, שבמשך 3 שלוש שנים לא יעבור הנאשם עבירה מהעבירות הבאות:",['הנאשם קיבל 10 חודשי מאסר על תנאי']
