feature_key,text,extraction
GENERAL_CIRCUM,"כן ציין שירות המבחן כי בשיחה שנערכה עם הנאשם במקום מעצרו, הביע הנאשם אכזבה ממצבו, דיווח על בלבול וחוסר וודאות מתוצאות ההליך המשפטי והביע רצון להשתלב בקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי לאחר שהוסבר לנאשם כי הטיפול בקהילה הטיפולית אורך כשנה וחצי וכי יהיה עליו לעבור ראיון ולערוך סידורים, מסר הנאשם כי ברצונו להשתחרר למעצר בית בתנאי איזוק אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, הנאשם יליד 1995 ולחובתו תיק ללא הרשעה בעבירה של החזקת סם לצריכה עצמית וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לכך שלפי התסקיר, הנאשם צורך סמים מגיל צעיר ולא מבין את חומרת מצבו ולכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, הנאשם שיתף פעולה עם שירות המבחן והחל תקופת גמילה באשפוזית, שם מעד לראשונה מזה תקופה ארוכה והגיע לעיר אשדוד, אך אמו מיד התקשרה אל המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, יש לשקול את הודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי ואת נסיבותיו האישיות, ובכלל זה העובדה כי לנאשם ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום השני לכתב האישום המתוקן, ביום 7.5.16, בשעה 04:00 לערך, בחנייה סמוכה לרחוב כנרת באשדוד, ברכב מסוג יונדאי מ""ר 32-222-31 (להלן: הרכב), החזיק הנאשם בתוך קופסה אשר הונחה בשקית, בסם מסוכן מסוג קנבוס במשקל 117.2 נטו שלא לצריכתו העצמית, בניגוד לדין ומבלי שהחזיק ברשותו רשיון או היתר מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"באשר לעבירה נשוא האישום השני, טען הנאשם כי הוא צורך סמים מסוג חשיש ונייס גיא וכי אלו היו לצריכתו העצמית.",['הסוג של הסמים הוא [קנביס] ו[נייס גיא]']
CIR_AMOUNT,"לפי האישום השני לכתב האישום המתוקן, ביום 7.5.16, בשעה 04:00 לערך, בחנייה סמוכה לרחוב כנרת באשדוד, ברכב מסוג יונדאי מ""ר 32-222-31 (להלן: הרכב), החזיק הנאשם בתוך קופסה אשר הונחה בשקית, בסם מסוכן מסוג קנבוס במשקל 117.2 נטו שלא לצריכתו העצמית, בניגוד לדין ומבלי שהחזיק ברשותו רשיון או היתר מאת המנהל.",['[117.2 - גרם]']
CIR_ROLE,"באשר לעבירה נשוא האישום השני, טען הנאשם כי הוא צורך סמים מסוג חשיש ונייס גיא וכי אלו היו לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על מעשיו, מסר כי הוא משלם מחיר כבד על מעשיו נוכח הרחקתו מביתו, מעצרו הראשון, שחרורו מהצבא ושהיה ממושכת בתנאים מגבילים.",['כן']
REGRET,"לקולא, יש לשקול את הודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי ואת נסיבותיו האישיות, ובכלל זה העובדה כי לנאשם ללא עבר פלילי.",['לא']
RESPO,"הנאשם הביע חרטה על מעשיו, מסר כי הוא משלם מחיר כבד על מעשיו נוכח הרחקתו מביתו, מעצרו הראשון, שחרורו מהצבא ושהיה ממושכת בתנאים מגבילים.",['כן']
CONFESSION,"ביום 3.8.16 הרשיעה כב' השופטת דינה כהן את הנאשם, על יסוד הודאתו, בעובדות המפורטות בכתב האישום המתוקן, ובעבירות כדלקמן:",['כן']
CONFESSION,"הנאשם חזר בו מכפירתו, הודה במסגרת הסדר טיעון בכתב האישום המתוקן, הורשע וב""כ הצדדים ולא הגיעו להסכמה בעניין העונש.",['כן']
CONFESSION,"באשר לעבירות, הודה הנאשם בפני שירות המבחן בביצוען.",['כן']
CONFESSION,"מנגד, טוען ב""כ הנאשם כי הנאשם יליד 1995, הודה והורשע בהזדמנות הראשונה וצירף תיק.",['כן']
CONFESSION,"לקולא, יש לשקול את הודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי ואת נסיבותיו האישיות, ובכלל זה העובדה כי לנאשם ללא עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 10 חודשים, בניכוי ימי מעצרו בכלל התיקים שבכותרת.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,"['500 ש""ח']"
PUNISHMENT_FINE,"הנאשם יחתום היום על התחייבות בסך 1,500 ₪ שלא לעבור עבירת איומים או עבירת אלימות מכל סוג שהוא למשך 2 שנים מיום שחרורו.","['הנאשם קיבל קנס של 1,500 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  192, 275, 287(א), ב א1, לפרק ו'",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת/ שימוש בסמים שלא לצריכה עצמית- עבירה בניגוד לסעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,הפרת הוראה חוקית- עבירה בניגוד לסעיף 287(א) לחוק.,['סעיף 7א']
