text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם חזר בו מכפירתו, הודה במסגרת הסדר טיעון בכתב האישום המתוקן, הורשע וב""כ הצדדים ולא הגיעו להסכמה בעניין העונש.",0.0001546321,3.089625e-05,2.1522557e-05,9.052892e-06,0.0004902005,0.0009639225,0.003050637,0.0010518286,0.6255157,0.0009512894,0.9998553
"ב""כ המאשימה הבהירה עמדתם למאסר בפועל וב""כ הנאשם ביקש שהנאשם יישלח לשירות המבחן בכדי לבחון, בין היתר, את שאלת ההרשעה.",0.00015159686,3.0871688e-05,1.862713e-05,0.99998724,0.00045979852,0.00078363327,0.00040339213,0.0021357941,0.013419061,0.00010930453,0.96145993
הפרת הוראה חוקית- עבירה בניגוד לסעיף 287(א) לחוק.,0.00014277452,3.1286352e-05,2.2761891e-05,0.9999877,0.00039088048,0.001121319,0.00055377797,0.028758071,0.024568629,0.00015044743,0.0005578783
"לפי כתב האישום, ביום 22.1.17, בשעה 02:00 לערך, הפר הנאשם הוראה חוקית שניתנה כשורה מאת בית המשפט בדיונים שנערכו ביום 13.7.16 וביום 2.12.16 במסגרת תיק מ""ת 26835-05-16, ולפיה ישוחרר בתנאי מעצר בית בבית דודו- שלום ג'אנח, בכך ששהה בבית הוריו ברחוב כנרת 47/20 באשדוד.",0.00019022734,0.99997795,0.989359,0.99998736,0.0012295623,0.0035147383,0.0027448693,0.027766876,0.008551863,0.00020867387,0.21426171
"הנאשם יליד 1995 ומעיון בגליון הרישום הפלילי שלו (ת/1), עולה כי בשנת 2013 נידון לצו דרכי טיפול, ללא הרשעה בעקבות עבירות סמים ורכוש.",0.0001231961,0.9999964,3.5479567e-05,8.9261675e-06,0.0007077283,0.00090674113,0.00063806755,0.0027738067,0.012013333,0.00016596676,0.014821754
"בתסקירו מיום 12.12.16, עדכן שירות המבחן את פרטיו האישיים של הנאשם, רווק בן 21, אשר עובר למעצרו התגורר בבית אמו שבאשדוד ושירת כשנתיים בשירות צבאי סדיר.",0.00016256458,0.99999654,2.1546131e-05,8.959361e-06,0.000639252,0.0010945873,0.0006612643,0.011022415,0.006361554,0.00021841566,0.026842156
"לפי התסקיר, בעקבות מעצרו בתיק זה, הוא שוחרר משירות צבאי.",0.00015929845,0.9999949,2.020289e-05,9.490909e-06,0.00044472833,0.0008725217,0.00036516468,0.0028467632,0.006840388,0.00012228951,0.00030073474
"באשר לעבירות, הודה הנאשם בפני שירות המבחן בביצוען.",0.0001533343,3.1347037e-05,1.8841374e-05,9.251801e-06,0.00044704624,0.00082269247,0.13808899,0.001148663,0.5498976,0.0004001968,0.99979025
"באשר לעבירה נשוא האישום הראשון, טען הנאשם כי בתקופה שעובר לביצועה של העבירה חווה הרעה במצבו הרגשי, התבודד מבחינה חברתית וחש תחושות של כישלון ותסכול שהתעצמו על רקע משברים שחווה בעבר ואשר באו לידי ביטוי בהתפרצויות זעם ובהתנהגות תוקפנית כלפי סביבתו.",0.000103112936,0.99999654,5.1952167e-05,8.886858e-06,0.0006196139,0.0010064251,0.006414595,0.022833055,0.2658417,0.00017588002,0.18019423
"לדבריו, במועד ביצוע העבירה, המתלוננת התארחה בביתו והם התווכחו, הוא חש זלזול ופגיעה ביחסה של המתלוננת אליו ומתוך הפגיעה ותחושות הכעס והתסכול, פעל כפי שמתואר בכתב האישום.",0.00013362792,0.9999956,0.98566955,9.997414e-06,0.0008981743,0.0010016136,0.51453245,0.0754224,0.7499707,0.00081659335,0.0015915168
"לדבריו, הוא לא התכוון לממש את איומיו ולא היתה בידיו תכנית קונקרטית לפגיעה במתלוננת.",0.000119144854,3.3254128e-05,0.00013236357,9.488703e-06,0.0003853576,0.0009835839,0.30137357,0.07518214,0.08692829,0.00047073443,0.00087436684
עוד הוסיף הנאשם כי דודתה של המתלוננת הקניטה אותו ולכן פעל כפי שפעל.,0.00013650804,3.2377244e-05,0.002902389,0.93051124,0.0005325135,0.0008278148,0.9172539,0.015381329,0.28378066,0.00056070415,0.00045716096
"הנאשם הביע חרטה על מעשיו, מסר כי הוא משלם מחיר כבד על מעשיו נוכח הרחקתו מביתו, מעצרו הראשון, שחרורו מהצבא ושהיה ממושכת בתנאים מגבילים.",0.00012826733,0.9999964,1.8172992e-05,8.914207e-06,0.0004651543,0.00076499337,0.00039131552,0.002721068,0.9950073,0.99912995,0.9989993
"לדבריו, הוא הפיק את הלקח מהתנהגותו, ובכל זאת הוא מעוניין ללמוד כלים להתנהלות נכונה במצבי קונפליקט ומתח על מנת שלא יסתבך בהמשך.",0.00014061843,0.9999957,2.3903554e-05,9.0135145e-06,0.0004962724,0.001049682,0.00069458573,0.2276928,0.711538,0.00044009773,0.00083310413
"באשר לעבירה נשוא האישום השני, טען הנאשם כי הוא צורך סמים מסוג חשיש ונייס גיא וכי אלו היו לצריכתו העצמית.",9.614935e-05,3.2189757e-05,0.9999627,9.038899e-06,0.99960726,0.9996092,0.9997794,0.0037198812,0.011081019,0.00012712738,0.4617579
"לדבריו, הוא רכש כמות סמים גדולה בכדי לצמצם את התקשרותו עם גורמים עברייניים וכדי להוזיל עלויות.",8.21476e-05,8.127963e-05,0.99994004,9.033556e-06,0.0016841183,0.0014486319,0.96312743,0.3441135,0.009528928,0.00016308794,0.00042115757
"לדבריו, הוא ידע שהמשטרה מבקשת לזמנו לחקירה נוכח האירועים שמתוארים באישום הראשון, אך לא הגיע למשטרה כי היה סוף שבוע והוא היה מעוניין להעבירו בחיק משפחתו ולאחר מכן לגשת למשטרה.",0.00014620539,0.9999958,0.8138542,1.062145e-05,0.00061786105,0.0010039103,0.013542395,0.095926255,0.009274347,0.000188735,0.0011363649
"לדבריו, כשהגיעה ניידת המשטרה, הוא עזב את המקום על מנת למנוע את מעצרו.",0.00011383025,3.1818934e-05,2.7395667e-05,0.9999794,0.00044852658,0.00066323765,0.0016305334,0.040724862,0.024135578,0.00021863237,0.0006384749
הנאשם הביע בפני שירות המבחן צער וביקש לבחון אפשרות טיפולית בתחום הסמים.,0.000124526,3.1408323e-05,1.6112022e-05,9.258686e-06,0.00038441538,0.00068806787,0.00043368642,0.0012478722,0.3906455,8.9679605e-05,0.00028891835
שירות המבחן ציין כי לא ברור אם המוטיבציה שמבטא הנאשם להשתלב בטיפול מונעת מתוך הכרה והבנה לבעיותיו או מתוך שיקולי כדאיות ההליך המשפטי.,0.000101336336,0.9999722,2.1063051e-05,0.061938543,0.0004762423,0.0009785878,0.00051034644,0.0056312988,0.068463795,0.00021820834,0.00041207095
"שירות המבחן סבור כי ההתחברות של הנאשם לסביבה שולית ענתה לו עלך צרכים רגשיים לא מסופקים, כאשר הסמים היוו אפיק להתמודדות עם מצוקתו.",0.000107472675,0.99999607,2.6717205e-05,0.99997914,0.0006139457,0.0012434877,0.0012815362,0.010193878,0.018840825,0.00024363972,0.00042782145
"שירות המבחן ציין כי נראה שבקשר של הנאשם עמם בעת הנוכחית, הוא מתחיל לבחון את הצורך בטיפול אינטנסיבי ומשמעותי בתחום התמכרותו לסמים.",0.00010342164,0.99999607,1.8224117e-05,9.19419e-06,0.00047202225,0.00068215886,0.00048071038,0.0035728356,0.007357863,0.00012106913,0.00036707777
"כן ציין שירות המבחן כי המחירים שמשלם הנאשם, שכוללים את מעצרו, את הריחוק הממושך מביתו ואת הפרידה מבת זוגו מהווים גורמים חיצוניים שעשויים לעודדו להיכנס לתהליך ממושך והדרגתי של שיקום, על מנת להימנע מלשלם מחירים כבדים בעתיד.",0.00013227802,0.99999607,2.856372e-05,0.8233399,0.0006448197,0.001235379,0.00059592427,0.012141411,0.03479812,0.00022041229,0.003775781
"לאור מוכנותו של הנאשם להשתלב בטיפול, ולאור התרשמות שירות המבחן כי זה עשוי להפחית את הסיכון להתנהגות שולית והתמכרותית מצדו בעתיד, סבר שירות המבחן כי יש לעקוב אחר כניסתו של הנאשם לטיפול בטרם תבוא המלצה טיפולית בעניינו וציין כי נקבע עבורו ראיון בתחנה לנפגעי סמים באשדוד.",0.000104547275,0.99999607,2.4474484e-05,9.435787e-06,0.0006762149,0.00092356413,0.0005227341,0.0030025698,0.0073031476,0.00017681021,0.09685585
"על כן, המליץ שירות המבחן על דחיית מועד הדיון בעניינו של הנאשם.",0.00013351037,3.093033e-05,1.5484184e-05,0.99998724,0.00045764845,0.00085033796,0.0003509618,0.0013187918,0.005988411,9.4863775e-05,0.0002538014
"בתסקירו מיום 3.1.17, עדכן שירות המבחן בדבר דיווח גורמי הטיפול באשפוזית, שמסרו כי הנאשם הגיע אליהם והביעו מוכנות לקליטתו המיידית.",0.00013029035,0.999992,2.3068747e-05,9.315516e-05,0.0006943002,0.0008944792,0.0006869098,0.021153795,0.013641377,0.0026549753,0.00068042753
"כן עדכן שירות המבחן אודות שיחה עם גורמי הטיפול ביחידה העירונית באשדוד, במסגרתה נמסר כי הנאשם הביע מוכנות להשתלב בתכנית של מרכז היום לאחר סיום הטיפול באשפוזית.",0.0001289273,0.99999547,2.0929316e-05,8.94599e-06,0.00060210587,0.00068754895,0.00060423097,0.032561764,0.0093480395,0.00017760164,0.00041691214
"לצורך האמור, ומשנבנתה עם הנאשם תכנית טיפולית לגמילה מסמים, המליץ שירות המבחן על שינוי מקום החלופה.",0.000106470485,3.073181e-05,2.066e-05,9.046178e-06,0.00052840187,0.00084760215,0.00067319826,0.003908577,0.0069588213,0.00013668556,0.00049826154
"בהחלטת כב' השופטת שמואלי מאייר מיום 4.1.17, הותר לנאשם לצאת לאשפוזית.",0.00019293887,2.97728e-05,1.7489412e-05,0.9999875,0.00054548564,0.0010924356,0.00054076075,0.021604951,0.007868416,0.00014862802,0.00034240898
"בתסקירו מיום 7.2.17, ציין שירות המבחן כי הנאשם השתלב בטיפול באשפוזית וסיים את הטיפול שם לאחר שבועיים, אך יום לאחר שסיים את הטיפול באשפוזית, הודע לשירות המבחן ע""י משפחתו של הנאשם כי הנאשם נעצר בחשד להפרת תנאים מגבילים.",0.00013268492,0.9999963,2.3126351e-05,8.972203e-06,0.00061971165,0.0010800441,0.00041120333,0.0075483196,0.009380189,0.0002415193,0.5416045
"כן ציין שירות המבחן כי בשיחה שנערכה עם הנאשם במקום מעצרו, הביע הנאשם אכזבה ממצבו, דיווח על בלבול וחוסר וודאות מתוצאות ההליך המשפטי והביע רצון להשתלב בקהילה טיפולית.",0.000111004876,0.9999963,1.811582e-05,8.889783e-06,0.00047899422,0.00075477024,0.00044497635,0.004426581,0.5744499,0.00025600227,0.024475934
"שירות המבחן ציין כי לאחר שהוסבר לנאשם כי הטיפול בקהילה הטיפולית אורך כשנה וחצי וכי יהיה עליו לעבור ראיון ולערוך סידורים, מסר הנאשם כי ברצונו להשתחרר למעצר בית בתנאי איזוק אלקטרוני.",0.00011739996,0.9999958,2.173731e-05,9.0861395e-06,0.0004915597,0.00080713286,0.00038954537,0.010499742,0.00682754,0.00017041701,0.060139913
"כן מסר הנאשם לשירות המבחן כי אם עליו להישאר עוד זמן במעצר, הוא מעוניין לסיים את הליכי המשפט, להישפט ולאחר מכן יפנה עצמאית לטיפול.",0.00012771387,0.99999475,2.1902466e-05,9.056675e-06,0.00050895097,0.00095172104,0.0003175439,0.0039466512,0.006825099,0.00018156313,0.0019036668
"משכך, התרשם שירות המבחן כי מוכנותו של הנאשם להשתלב בטיפול ארוך טווח נמוכה ולכן לא בא בהמלצה טיפולית בעניינו.",0.000108291744,0.99999416,1.72593e-05,0.9999877,0.00048246994,0.0008716672,0.0004237231,0.0017158982,0.004616336,0.00017329065,0.0008714495
"לאור האמור לעיל, המליץ שירות המבחן להטיל על הנאשם עונש  מאסר, ולצידו מאסר מותנה ופיצוי.",0.00022843653,3.0670533e-05,1.592843e-05,0.99998736,0.00050452084,0.0009619624,0.00034742814,0.0009832634,0.017141068,0.00010144133,0.014903537
"לטענת ב""כ המאשימה, הנאשם יליד 1995 ולחובתו תיק ללא הרשעה בעבירה של החזקת סם לצריכה עצמית וגניבה.",8.625106e-05,0.9999962,0.00016676294,8.9525965e-06,0.33088356,0.00863917,0.404398,0.0036869347,0.014361862,0.00014030635,0.9966666
"לטענתה, הנאשם פגע בחירותה של המתלוננת ובכבודה, פגיעה גבוהה, בשים לב לטיב האיומים המצויים ברף העליון של החומרה, תוך שהיא מציינת שהנאשם איים גם על אמה של המתלוננת ועל דודתה.",0.00015876106,3.098403e-05,0.0077126813,0.9969997,0.0013725047,0.0008418695,0.08445398,0.011969723,0.063773334,0.0003631486,0.013802424
מתחם הענישה לו עותרת המאשימה הינו בין מאסר קצר ועד 18 חודשי מאסר בפועל וענישה נלווית.,0.000116564224,3.0655036e-05,1.7148033e-05,0.99998784,0.00045937535,0.0011252091,0.000333417,0.001030018,0.007040819,8.77711e-05,0.0009845223
"לגבי האישום השני, טענה ב""כ המאשימה כי מדובר בכמות סם גדולה, כאשר הנאשם הוסיף חטא על פשע, בכך שנמלט בריצה מהניידת.",0.00010614487,3.155874e-05,0.99993515,0.9999882,0.9990313,0.9991222,0.99841213,0.003874167,0.2291173,0.003284581,0.91637677
"על כן, טענה ב""כ המאשימה כי מתחם הענישה הינו בין 12 לבין 24 חודשי מאסר בפועל.",0.00011415568,3.108851e-05,1.6932101e-05,0.9999877,0.00047487355,0.0010277595,0.00026759657,0.0014336108,0.007032296,7.804402e-05,0.0003666154
"ב""כ המאשימה ביקשה לקבוע מתחמים שונים לשני האישומים, בשל כך שבוצעו במועדים שונים ובנסיבות שונות, ללא קשר בין אחת לשנייה.",0.00015822003,3.054913e-05,0.99953187,0.9999871,0.0031913694,0.0011282687,0.7987279,0.004337964,0.00554053,0.000177747,0.00093643443
"כן טענה ב""כ המאשימה, כי הוגשו בעניינו של הנאשם 3 תסקירים וכי שירות המבחן המליץ שיחל בגמילה, אך הנאשם הפר את ההוראה החוקית ונעצר.",0.00012497496,3.0617783e-05,2.3262384e-05,0.9999876,0.0006352196,0.0010217582,0.0008017241,0.0040409514,0.015729792,0.00021499368,0.008812233
"באשר להפרת ההוראה החוקית, טענה ב""כ המאשימה כי הנאשם זלזל באמון ביהמ""ש ולכן מתחם הענישה הינו בין מאסר מותנה לבין 8 חודשי מאסר בפועל.",0.00010711315,3.1392687e-05,2.1348209e-05,0.9999869,0.00050150283,0.0010286234,0.00056469353,0.00231118,0.043705128,0.000116324394,0.04470488
"ב""כ המאשימה הפנתה לכך שלפי התסקיר, הנאשם צורך סמים מגיל צעיר ולא מבין את חומרת מצבו ולכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.",0.00010389957,0.99999535,1.9659255e-05,9.048266e-06,0.00047301129,0.0008609331,0.0005755345,0.0026992592,0.04785558,0.00028567069,0.002242688
"לאור האמור לעיל, עתרה ב""כ המאשימה להשית על הנאשם מאסר בפועל ברף הבינוני, מאסר מותנה בעבירות בהן הורשע, קנס, התחייבות, פיצוי למתלוננת ופסילת רשיון נהיגה בפועל ועל תנאי.",0.99982435,3.0549534e-05,1.777133e-05,0.99998724,0.00065713,0.00088410586,0.00064808445,0.0011249953,0.03627266,0.00013391735,0.9996245
"מנגד, טוען ב""כ הנאשם כי הנאשם יליד 1995, הודה והורשע בהזדמנות הראשונה וצירף תיק.",0.0001177246,0.30881685,2.6061507e-05,9.037642e-06,0.00053613866,0.0009951299,0.38095185,0.002405416,0.41787598,0.055994924,0.99977535
"לטענת ב""כ הנאשם, הנאשם שיתף פעולה עם שירות המבחן והחל תקופת גמילה באשפוזית, שם מעד לראשונה מזה תקופה ארוכה והגיע לעיר אשדוד, אך אמו מיד התקשרה אל המשטרה.",0.00010586104,0.9999964,2.2175524e-05,8.917744e-06,0.0005923793,0.0007592719,0.00072462414,0.009826821,0.01012574,0.0007471289,0.5553966
"לטענת ב""כ הנאשם התסקיר האחרון אינו מדויק.",0.00015520229,3.3185956e-05,2.2016471e-05,0.999987,0.00045008172,0.0010444574,0.0008279746,0.008846587,0.014849217,0.0001764602,0.00022545632
"לטענתו, לנאשם רישום אחד כקטין, ללא הרשעה.",0.00012404649,0.9999938,2.1421236e-05,9.141035e-06,0.00047661038,0.0010503012,0.0009425302,0.0029641306,0.0069635846,0.00014469604,0.001390389
"ב""כ הנאשם הפנה לאסופת פסיקה וטען כי הנאשם עצור לבקשתם כי אמו לא הסכימה לקבלו וכי אם היה משוחרר עמדת המאשימה לגבי הענישה היתה מקלה יותר.",0.00011235446,3.267035e-05,2.7792783e-05,0.9999647,0.00053741666,0.0010980814,0.0004980554,0.0066953935,0.014583824,0.0002711484,0.008980442
"ב""כ הנאשם עתר לקביעת רף נמוך של ענישה, תוך התחשבות בכך שהנאשם עצור למעלה מחודשיים ולהטיל עליו עונש צופה פני עתיד מרתיע.",9.928766e-05,0.9999956,1.9203802e-05,0.9999863,0.00043845162,0.0009829346,0.00033694043,0.0015469865,0.04199729,0.00014226869,0.032464746
"כן עתר ב""כ הנאשם כי במידה ותוטל על הנאשם פסילה, תהא זו פסילה מותנית או לחילופין פסילה קצרה.",0.9985417,3.072422e-05,1.6814554e-05,0.999987,0.0005110733,0.00088192074,0.00022786942,0.0020181357,0.009622758,0.00011232265,0.007494085
"לגבי הקנס, עתר ב""כ הנאשם להשתת קנס מתון, תוך שהוא מציין שהנאשם היה בעצם חייל.",0.00011067869,0.9999933,2.3369159e-05,9.659842e-06,0.0004916042,0.00096683216,0.00062619447,0.0026622366,0.017066477,0.00013125915,0.003336485
"בסימן א1 לפרק ו' לחוק העונשין, הנושא את הכותרת ""הבניית שיקול הדעת השיפוטי בענישה"", נקבע עקרון ההלימה כעקרון מנחה בענישה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00015549513,3.0087858e-05,3.895313e-05,0.9999864,0.0008920932,0.0012295112,0.0008626078,0.0037571555,0.6747184,0.00015788349,0.062981084
"על מנת ליישם את עיקרון ההלימה, על ביהמ""ש להתחשב בשלושת אלו: ראשית, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם; שנית, במדיניות הענישה הנהוגה; ושלישית, בנסיבות הקשורות בביצוע העבירות.",0.00019932316,3.0532265e-05,3.237067e-05,0.99998724,0.00072228897,0.0012180308,0.0008455629,0.00950287,0.37444007,0.00020251508,0.0036890025
"הערך המוגן במסגרתן של עבירות האלימות במשפחה, הינו זכותו של האזרח להגנה על שלומו, בטחונו ושלמות גופו.",0.00015718906,3.324544e-05,2.6907797e-05,0.9999877,0.0004973218,0.0010024498,0.00063104165,0.18948977,0.04939114,0.00038092968,0.00071531016
"העבירות נועדו להגן על הצד החלש במשפחה מפגיעה של בעל הכח הפיזי או הכלכלי, המנצל בין היתר את רגשות האהבה, הפחד, הבושה או התלות של הקרבן בו.",0.00016848766,5.5331413e-05,0.011861243,0.9999083,0.0009817966,0.001714737,0.016988248,0.64636713,0.09828841,0.00027859348,0.000740826
"בעבירות של אלימות במשפחה נעה הענישה בין צו מבחן ללא הרשעה לבין מאסר בפועל ממושך, כאשר כל מקרה נבחן לגופו, ובכלל זה נבחנים חומרת האלימות ועוצמתה, נסיבותיה, תוצאותיה, הישנות העבירות, המלצות שירות המבחן, השתלבות בהליך טיפולי ועמדת המתלוננת.",0.00018735761,3.2890675e-05,2.8209639e-05,0.9999875,0.00090811367,0.0011760355,0.00042020273,0.0024538962,0.04925477,0.00024164414,0.015718058
