,verdict,text,part
31,SH-16-05-26828-515,"בתסקירו מיום 12.12.16, עדכן שירות המבחן את פרטיו האישיים של הנאשם, רווק בן 21, אשר עובר למעצרו התגורר בבית אמו שבאשדוד ושירת כשנתיים בשירות צבאי סדיר.",תסקירי שירות המבחן
32,SH-16-05-26828-515,"לפי התסקיר, בעקבות מעצרו בתיק זה, הוא שוחרר משירות צבאי.",תסקירי שירות המבחן
33,SH-16-05-26828-515,"באשר לעבירות, הודה הנאשם בפני שירות המבחן בביצוען.",תסקירי שירות המבחן
34,SH-16-05-26828-515,"באשר לעבירה נשוא האישום הראשון, טען הנאשם כי בתקופה שעובר לביצועה של העבירה חווה הרעה במצבו הרגשי, התבודד מבחינה חברתית וחש תחושות של כישלון ותסכול שהתעצמו על רקע משברים שחווה בעבר ואשר באו לידי ביטוי בהתפרצויות זעם ובהתנהגות תוקפנית כלפי סביבתו.",תסקירי שירות המבחן
35,SH-16-05-26828-515,"לדבריו, במועד ביצוע העבירה, המתלוננת התארחה בביתו והם התווכחו, הוא חש זלזול ופגיעה ביחסה של המתלוננת אליו ומתוך הפגיעה ותחושות הכעס והתסכול, פעל כפי שמתואר בכתב האישום.",תסקירי שירות המבחן
36,SH-16-05-26828-515,"לדבריו, הוא לא התכוון לממש את איומיו ולא היתה בידיו תכנית קונקרטית לפגיעה במתלוננת.",תסקירי שירות המבחן
37,SH-16-05-26828-515,עוד הוסיף הנאשם כי דודתה של המתלוננת הקניטה אותו ולכן פעל כפי שפעל.,תסקירי שירות המבחן
38,SH-16-05-26828-515,"הנאשם הביע חרטה על מעשיו, מסר כי הוא משלם מחיר כבד על מעשיו נוכח הרחקתו מביתו, מעצרו הראשון, שחרורו מהצבא ושהיה ממושכת בתנאים מגבילים.",תסקירי שירות המבחן
39,SH-16-05-26828-515,"לדבריו, הוא הפיק את הלקח מהתנהגותו, ובכל זאת הוא מעוניין ללמוד כלים להתנהלות נכונה במצבי קונפליקט ומתח על מנת שלא יסתבך בהמשך.",תסקירי שירות המבחן
40,SH-16-05-26828-515,"באשר לעבירה נשוא האישום השני, טען הנאשם כי הוא צורך סמים מסוג חשיש ונייס גיא וכי אלו היו לצריכתו העצמית.",תסקירי שירות המבחן
41,SH-16-05-26828-515,"לדבריו, הוא רכש כמות סמים גדולה בכדי לצמצם את התקשרותו עם גורמים עברייניים וכדי להוזיל עלויות.",תסקירי שירות המבחן
42,SH-16-05-26828-515,"לדבריו, הוא ידע שהמשטרה מבקשת לזמנו לחקירה נוכח האירועים שמתוארים באישום הראשון, אך לא הגיע למשטרה כי היה סוף שבוע והוא היה מעוניין להעבירו בחיק משפחתו ולאחר מכן לגשת למשטרה.",תסקירי שירות המבחן
43,SH-16-05-26828-515,"לדבריו, כשהגיעה ניידת המשטרה, הוא עזב את המקום על מנת למנוע את מעצרו.",תסקירי שירות המבחן
44,SH-16-05-26828-515,הנאשם הביע בפני שירות המבחן צער וביקש לבחון אפשרות טיפולית בתחום הסמים.,תסקירי שירות המבחן
45,SH-16-05-26828-515,שירות המבחן ציין כי לא ברור אם המוטיבציה שמבטא הנאשם להשתלב בטיפול מונעת מתוך הכרה והבנה לבעיותיו או מתוך שיקולי כדאיות ההליך המשפטי.,תסקירי שירות המבחן
46,SH-16-05-26828-515,"שירות המבחן סבור כי ההתחברות של הנאשם לסביבה שולית ענתה לו עלך צרכים רגשיים לא מסופקים, כאשר הסמים היוו אפיק להתמודדות עם מצוקתו.",תסקירי שירות המבחן
47,SH-16-05-26828-515,"שירות המבחן ציין כי נראה שבקשר של הנאשם עמם בעת הנוכחית, הוא מתחיל לבחון את הצורך בטיפול אינטנסיבי ומשמעותי בתחום התמכרותו לסמים.",תסקירי שירות המבחן
48,SH-16-05-26828-515,"כן ציין שירות המבחן כי המחירים שמשלם הנאשם, שכוללים את מעצרו, את הריחוק הממושך מביתו ואת הפרידה מבת זוגו מהווים גורמים חיצוניים שעשויים לעודדו להיכנס לתהליך ממושך והדרגתי של שיקום, על מנת להימנע מלשלם מחירים כבדים בעתיד.",תסקירי שירות המבחן
49,SH-16-05-26828-515,"לאור מוכנותו של הנאשם להשתלב בטיפול, ולאור התרשמות שירות המבחן כי זה עשוי להפחית את הסיכון להתנהגות שולית והתמכרותית מצדו בעתיד, סבר שירות המבחן כי יש לעקוב אחר כניסתו של הנאשם לטיפול בטרם תבוא המלצה טיפולית בעניינו וציין כי נקבע עבורו ראיון בתחנה לנפגעי סמים באשדוד.",תסקירי שירות המבחן
50,SH-16-05-26828-515,"על כן, המליץ שירות המבחן על דחיית מועד הדיון בעניינו של הנאשם.",תסקירי שירות המבחן
51,SH-16-05-26828-515,"בתסקירו מיום 3.1.17, עדכן שירות המבחן בדבר דיווח גורמי הטיפול באשפוזית, שמסרו כי הנאשם הגיע אליהם והביעו מוכנות לקליטתו המיידית.",תסקירי שירות המבחן
52,SH-16-05-26828-515,"כן עדכן שירות המבחן אודות שיחה עם גורמי הטיפול ביחידה העירונית באשדוד, במסגרתה נמסר כי הנאשם הביע מוכנות להשתלב בתכנית של מרכז היום לאחר סיום הטיפול באשפוזית.",תסקירי שירות המבחן
53,SH-16-05-26828-515,"לצורך האמור, ומשנבנתה עם הנאשם תכנית טיפולית לגמילה מסמים, המליץ שירות המבחן על שינוי מקום החלופה.",תסקירי שירות המבחן
54,SH-16-05-26828-515,"בהחלטת כב' השופטת שמואלי מאייר מיום 4.1.17, הותר לנאשם לצאת לאשפוזית.",תסקירי שירות המבחן
55,SH-16-05-26828-515,"בתסקירו מיום 7.2.17, ציין שירות המבחן כי הנאשם השתלב בטיפול באשפוזית וסיים את הטיפול שם לאחר שבועיים, אך יום לאחר שסיים את הטיפול באשפוזית, הודע לשירות המבחן ע""י משפחתו של הנאשם כי הנאשם נעצר בחשד להפרת תנאים מגבילים.",תסקירי שירות המבחן
56,SH-16-05-26828-515,"כן ציין שירות המבחן כי בשיחה שנערכה עם הנאשם במקום מעצרו, הביע הנאשם אכזבה ממצבו, דיווח על בלבול וחוסר וודאות מתוצאות ההליך המשפטי והביע רצון להשתלב בקהילה טיפולית.",תסקירי שירות המבחן
57,SH-16-05-26828-515,"שירות המבחן ציין כי לאחר שהוסבר לנאשם כי הטיפול בקהילה הטיפולית אורך כשנה וחצי וכי יהיה עליו לעבור ראיון ולערוך סידורים, מסר הנאשם כי ברצונו להשתחרר למעצר בית בתנאי איזוק אלקטרוני.",תסקירי שירות המבחן
58,SH-16-05-26828-515,"כן מסר הנאשם לשירות המבחן כי אם עליו להישאר עוד זמן במעצר, הוא מעוניין לסיים את הליכי המשפט, להישפט ולאחר מכן יפנה עצמאית לטיפול.",תסקירי שירות המבחן
59,SH-16-05-26828-515,"משכך, התרשם שירות המבחן כי מוכנותו של הנאשם להשתלב בטיפול ארוך טווח נמוכה ולכן לא בא בהמלצה טיפולית בעניינו.",תסקירי שירות המבחן
60,SH-16-05-26828-515,"לאור האמור לעיל, המליץ שירות המבחן להטיל על הנאשם עונש  מאסר, ולצידו מאסר מותנה ופיצוי.",תסקירי שירות המבחן
61,SH-16-05-26828-515,"לטענת ב""כ המאשימה, הנאשם יליד 1995 ולחובתו תיק ללא הרשעה בעבירה של החזקת סם לצריכה עצמית וגניבה.","טענות ב""כ הצדדים לעונש"
62,SH-16-05-26828-515,"לטענתה, הנאשם פגע בחירותה של המתלוננת ובכבודה, פגיעה גבוהה, בשים לב לטיב האיומים המצויים ברף העליון של החומרה, תוך שהיא מציינת שהנאשם איים גם על אמה של המתלוננת ועל דודתה.","טענות ב""כ הצדדים לעונש"
63,SH-16-05-26828-515,מתחם הענישה לו עותרת המאשימה הינו בין מאסר קצר ועד 18 חודשי מאסר בפועל וענישה נלווית.,"טענות ב""כ הצדדים לעונש"
64,SH-16-05-26828-515,"לגבי האישום השני, טענה ב""כ המאשימה כי מדובר בכמות סם גדולה, כאשר הנאשם הוסיף חטא על פשע, בכך שנמלט בריצה מהניידת.","טענות ב""כ הצדדים לעונש"
65,SH-16-05-26828-515,"על כן, טענה ב""כ המאשימה כי מתחם הענישה הינו בין 12 לבין 24 חודשי מאסר בפועל.","טענות ב""כ הצדדים לעונש"
66,SH-16-05-26828-515,"ב""כ המאשימה ביקשה לקבוע מתחמים שונים לשני האישומים, בשל כך שבוצעו במועדים שונים ובנסיבות שונות, ללא קשר בין אחת לשנייה.","טענות ב""כ הצדדים לעונש"
67,SH-16-05-26828-515,"כן טענה ב""כ המאשימה, כי הוגשו בעניינו של הנאשם 3 תסקירים וכי שירות המבחן המליץ שיחל בגמילה, אך הנאשם הפר את ההוראה החוקית ונעצר.","טענות ב""כ הצדדים לעונש"
68,SH-16-05-26828-515,"באשר להפרת ההוראה החוקית, טענה ב""כ המאשימה כי הנאשם זלזל באמון ביהמ""ש ולכן מתחם הענישה הינו בין מאסר מותנה לבין 8 חודשי מאסר בפועל.","טענות ב""כ הצדדים לעונש"
69,SH-16-05-26828-515,"ב""כ המאשימה הפנתה לכך שלפי התסקיר, הנאשם צורך סמים מגיל צעיר ולא מבין את חומרת מצבו ולכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.","טענות ב""כ הצדדים לעונש"
70,SH-16-05-26828-515,"לאור האמור לעיל, עתרה ב""כ המאשימה להשית על הנאשם מאסר בפועל ברף הבינוני, מאסר מותנה בעבירות בהן הורשע, קנס, התחייבות, פיצוי למתלוננת ופסילת רשיון נהיגה בפועל ועל תנאי.","טענות ב""כ הצדדים לעונש"
71,SH-16-05-26828-515,"מנגד, טוען ב""כ הנאשם כי הנאשם יליד 1995, הודה והורשע בהזדמנות הראשונה וצירף תיק.","טענות ב""כ הצדדים לעונש"
72,SH-16-05-26828-515,"לטענת ב""כ הנאשם, הנאשם שיתף פעולה עם שירות המבחן והחל תקופת גמילה באשפוזית, שם מעד לראשונה מזה תקופה ארוכה והגיע לעיר אשדוד, אך אמו מיד התקשרה אל המשטרה.","טענות ב""כ הצדדים לעונש"
73,SH-16-05-26828-515,"לטענת ב""כ הנאשם התסקיר האחרון אינו מדויק.","טענות ב""כ הצדדים לעונש"
74,SH-16-05-26828-515,"לטענתו, לנאשם רישום אחד כקטין, ללא הרשעה.","טענות ב""כ הצדדים לעונש"
75,SH-16-05-26828-515,"ב""כ הנאשם הפנה לאסופת פסיקה וטען כי הנאשם עצור לבקשתם כי אמו לא הסכימה לקבלו וכי אם היה משוחרר עמדת המאשימה לגבי הענישה היתה מקלה יותר.","טענות ב""כ הצדדים לעונש"
76,SH-16-05-26828-515,"ב""כ הנאשם עתר לקביעת רף נמוך של ענישה, תוך התחשבות בכך שהנאשם עצור למעלה מחודשיים ולהטיל עליו עונש צופה פני עתיד מרתיע.","טענות ב""כ הצדדים לעונש"
77,SH-16-05-26828-515,"כן עתר ב""כ הנאשם כי במידה ותוטל על הנאשם פסילה, תהא זו פסילה מותנית או לחילופין פסילה קצרה.","טענות ב""כ הצדדים לעונש"
78,SH-16-05-26828-515,"לגבי הקנס, עתר ב""כ הנאשם להשתת קנס מתון, תוך שהוא מציין שהנאשם היה בעצם חייל.","טענות ב""כ הצדדים לעונש"
79,SH-16-05-26828-515,"בסימן א1 לפרק ו' לחוק העונשין, הנושא את הכותרת ""הבניית שיקול הדעת השיפוטי בענישה"", נקבע עקרון ההלימה כעקרון מנחה בענישה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",מתחם הענישה
80,SH-16-05-26828-515,"על מנת ליישם את עיקרון ההלימה, על ביהמ""ש להתחשב בשלושת אלו: ראשית, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם; שנית, במדיניות הענישה הנהוגה; ושלישית, בנסיבות הקשורות בביצוע העבירות.",מתחם הענישה
81,SH-16-05-26828-515,"הערך המוגן במסגרתן של עבירות האלימות במשפחה, הינו זכותו של האזרח להגנה על שלומו, בטחונו ושלמות גופו.",מתחם הענישה
82,SH-16-05-26828-515,"העבירות נועדו להגן על הצד החלש במשפחה מפגיעה של בעל הכח הפיזי או הכלכלי, המנצל בין היתר את רגשות האהבה, הפחד, הבושה או התלות של הקרבן בו.",מתחם הענישה
83,SH-16-05-26828-515,"בעבירות של אלימות במשפחה נעה הענישה בין צו מבחן ללא הרשעה לבין מאסר בפועל ממושך, כאשר כל מקרה נבחן לגופו, ובכלל זה נבחנים חומרת האלימות ועוצמתה, נסיבותיה, תוצאותיה, הישנות העבירות, המלצות שירות המבחן, השתלבות בהליך טיפולי ועמדת המתלוננת.",מתחם הענישה
84,SH-16-05-26828-515,להלן דוגמאות ממספר גזרי דין שניתנו בעבירות של איומים :,מתחם הענישה
85,SH-16-05-26828-515,"באשר לעבירות נגד השוטרים, הערך המוגן במסגרתן, מעבר להגנה על שלומם וכבודם של השוטרים, הוא הערך של שמירה על החוק והסדר והצורך החברתי לאפשר לרשויות החוק לתפקד ללא מורא.",מתחם הענישה
86,SH-16-05-26828-515,"בתפ""ח (מחוזי חיפה) 7028/08 מדינת ישראל נ' אושרי ואח', נאמר בהקשר זה:",מתחם הענישה
87,SH-16-05-26828-515,המחוקק קבע עונשי מאסר חובה בגין עבירות כנגד שוטרים.,מתחם הענישה
88,SH-16-05-26828-515,"בעבירה של הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק, מדובר בעונש מאסר חובה של שבועיים, לפחות.",מתחם הענישה
89,SH-16-05-26828-515,"בעניינינו, מעשיו של הנאשם פגעו בשלוות נפשן, ביטחונן וחירות פעולתן של המתלוננות והם עולים לכדי אלימות מילולית.",מתחם הענישה
90,SH-16-05-26828-515,"בחינת המלל בו השתמש הנאשם מלמדת על פגיעה חמורה, שכן הנאשם נקט באיומים ברף גבוה של פגיעה בגופן.",מתחם הענישה
91,SH-16-05-26828-515,"בנוסף, התחמק הנאשם מניידת המשטרה, נמלט מהמקום והותיר ברכבו את הסמים.",מתחם הענישה
92,SH-16-05-26828-515,"לאור כל האמור לעיל, לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה החמורה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, מתחם הענישה ההולם כל אחת מעבירות האיומים הינו בין מאסר מותנה לבין 12 חודשי מאסר לריצוי בפועל, ומתחם הענישה בגין האירוע שמתואר באישום השני הינו בין מאסר קצר לבין 12 חודשי מאסר.",מתחם הענישה
93,SH-16-05-26828-515,"באשר לעבירה של הפרת הוראה חוקית שבתיק המצורף, הערך המוגן על ידה הוא הערך החשוב של כיבוד שלטון החוק וצווי רשות מוסמכת.",מתחם הענישה
94,SH-16-05-26828-515,עבירה של הפרת הוראה חוקית פוגעת במוסד השחרור ממעצר בערובה וביכולתם של אחרים לעורר אמון הרשויות ולהשתחרר ממעצר בתנאים מגבילים.,מתחם הענישה
95,SH-16-05-26828-515,"לאור כל האמור לעיל, לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות ובכלל זה עבירה של הפרת הוראה חוקית, מתחם הענישה ההולם בכללותו הינו בין 8 חודשי מאסר בפועל ועד ל-18 חודשי מאסר בפועל.",מתחם הענישה
96,SH-16-05-26828-515,"כעת, יש לקבוע את עונשו של הנאשם בגדרי המתחמים, בהתחשב בנסיבותיו האישיות.",מתחם הענישה
97,SH-16-05-26828-515,"לקולא, יש לשקול את הודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי ואת נסיבותיו האישיות, ובכלל זה העובדה כי לנאשם ללא עבר פלילי.",מתחם הענישה
98,SH-16-05-26828-515,וכי המדובר בנאשם צעיר/בגיר.,מתחם הענישה
99,SH-16-05-26828-515,"לחומרא, יש לשקול את נסיבות ביצוע העבירה, ואת העבודה כי הנאשם לא השכיל לנצל את ההליך הטיפולי בעניינו.",מתחם הענישה
100,SH-16-05-26828-515,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים :",מתחם הענישה
101,SH-16-05-26828-515,"מאסר בפועל למשך 10 חודשים, בניכוי ימי מעצרו בכלל התיקים שבכותרת.",מתחם הענישה
102,SH-16-05-26828-515,מאסר על תנאי לתקופה של 8 חודשים.,מתחם הענישה
103,SH-16-05-26828-515,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות או סמים מסוג פשע.",מתחם הענישה
104,SH-16-05-26828-515,מאסר על תנאי לתקופה של 4 חודשים.,מתחם הענישה
105,SH-16-05-26828-515,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירה בה הורשע או כל עבירת אלימות או סמים מסוג עוון.",מתחם הענישה
106,SH-16-05-26828-515,קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,מתחם הענישה
107,SH-16-05-26828-515,"הקנס יקוזז מתוך הסכום שהופקד בתיק המ""ת 26835-05-16 והיתרה תושב לאביו, מר גינת שמעון ת.ז.",מתחם הענישה
108,SH-16-05-26828-515,xxxxxxxxxוזאת בכפוף לכך כי אין מניעה חוקית.,מתחם הענישה
109,SH-16-05-26828-515,"מכח סעיף 37 א לפקודת הסמים, אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה לתקופה של 11 חודשים.",מתחם הענישה
110,SH-16-05-26828-515,"הפסילה תימנה מיום שחרורו של הנאשם ועל הנאשם להמציא למזכירות ביהמ""ש אישור על שחרורו מהכלא והפקדת הרישיון.",מתחם הענישה
111,SH-16-05-26828-515,פסילה על תנאי מקבל או מהחזיק רשיון נהיגה לתקופה של 9 חודשים.,מתחם הענישה
112,SH-16-05-26828-515,הפסילה על תנאי תופעל אם תוך תקופה של 2 שנים מיום שחרורו יעבור הנאשם עבירת סמים מכל סוג שהוא.,מתחם הענישה
113,SH-16-05-26828-515,"הנאשם יחתום היום על התחייבות בסך 1,500 ₪ שלא לעבור עבירת איומים או עבירת אלימות מכל סוג שהוא למשך 2 שנים מיום שחרורו.",מתחם הענישה
114,SH-16-05-26828-515,זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.," לא יחתום, ייאסר למשך 10 ימים."
115,SH-16-05-26828-515,"ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים."," לא יחתום, ייאסר למשך 10 ימים."
116,SH-16-05-26828-515,מורה על השמדת סמים – כמבוקש.,צו
117,SH-16-05-26828-515,"5129371ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",צו
118,SH-16-05-26828-515,51293715129371הוקלד על ידי מרים קלסון,"אבשלום מאושר , שופט "
