text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שלושה מהם מטופלים בשל בעיות כאלה ואחרות , האחד בשל מצוקות נפשיות לא קלות כלל ועיקר.",0.0001501393,0.9999958,2.2936058e-05,9.012921e-06,0.00045073128,0.0008390912,0.000801721,0.06081902,0.0072998647,0.00019200605,0.00050655456
ואף הוגשו מסמכים באשר לכך.,0.00020245019,3.4985333e-05,0.00035442234,0.9999877,0.0006388524,0.0013865188,0.0053889253,0.33169,0.011338925,0.00024054034,0.00040762304
אף הנאשם עצמו לקה בסוכרת ומצבו הוחמר מאז מעצרו.,0.00014297206,0.99999595,1.8670095e-05,9.052824e-06,0.00043957512,0.0007796498,0.00078744197,0.005290824,0.01972051,0.00014836223,0.00031448205
"פן נוסף של הבעת החרטה מצידו של הנאשם, כך ציין בא כוחו, הוא הסדר התשלומים אליו הגיע עם חברת החשמל להסדרת חובו, כפי שהציג במסמכים וקבלות.",0.00013664647,3.151946e-05,0.042614218,9.255649e-06,0.0007580135,0.0012249711,0.0055598943,0.08268205,0.80564415,0.0006662222,0.3324673
"ב""כ הנאשם הציג לביהמ""ש אסופת פסיקה נרחבת בה העונשים שהוטלו על נאשמים קלים מאלה שהוצגו על ידי התביעה.",0.00010317096,3.105775e-05,2.1820199e-05,0.9999871,0.00044166172,0.0009620026,0.0008063564,0.003337979,0.022873526,0.000121716206,0.00029712476
הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי הנאשם יליד שנת 1976 ולחובתו שלוש הרשעות קודמות.,9.781926e-05,0.9999964,2.0840269e-05,8.982169e-06,0.0004311576,0.000844448,0.0006854678,0.001914242,0.01281807,0.00015455647,0.00028191818
"שתיים מהן מן השנים 2004 ו-2008 הן בעבירה של החזקת סמים לצריכה עצמית והאחרונה שבהן משנת 2009 בעבירה של החזקת סמים שלא לצריכה עצמית, כמו גם עבירות איומים , סחיטה באיומים ותקיפה.",0.0001373934,0.005472121,0.92630327,9.653508e-06,0.005239707,0.005303791,0.0076392777,0.009740928,0.012395665,0.00017383465,0.008586468
בגין הרשעה זו נדון הנאשם לעונש מאסר בפועל בן שנתיים.,0.0002405816,3.1747917e-05,1.7528384e-05,9.097125e-06,0.00042975665,0.0009958784,0.0005345509,0.001073384,0.012433624,9.094156e-05,0.0025238602
המעשים בהם הורשע הנאשם פגעו בערכים מוגנים של שלום הציבור ובריאותו.,0.00015133934,3.3230033e-05,1.9630517e-05,0.9999852,0.0004866192,0.00091342675,0.0028113504,0.028020155,0.8734857,0.00019563534,0.00047750663
נגע הסמים פוגע קשה הן בפרט והן בחברה כולה ובמיוחד אמורים הדברים משמדובר בעבירות של גידול והפצת הסם.,0.00011802314,3.239748e-05,0.000374295,0.9999865,0.030613182,0.0015612192,0.024179703,0.024412777,0.026413498,0.0001943532,0.000509593
מתחם הענישה הראוי לעבירות מעין אלה נע בין 15-36 חודשי מאסר בפועל.,0.00012530525,3.03053e-05,1.778291e-05,0.99998796,0.00047112725,0.0011790527,0.00031703812,0.0011061066,0.005930698,8.093591e-05,0.00025338386
בענייננו מדובר במעשים אשר קדמו להם תכנון ותחכום.,0.00011745249,3.3011274e-05,0.014507943,0.9999876,0.00082845136,0.001317328,0.3563277,0.4399016,0.56004703,0.0005137172,0.0006031719
הנאשם שכר דירה לצורך ביצוע העבירות.,0.00014596037,0.9999943,0.99480385,9.2878e-06,0.00042849613,0.0007869034,0.99823606,0.11399547,0.014172886,0.00012125238,0.00030155992
הוא רכש פריטי ציוד מתאימים לצורך גידול הסם והכין תשתית מתאימה לצורך כך בדירה.,0.00011934339,3.2039934e-05,0.99995196,9.2952605e-06,0.98617977,0.9438147,0.9995497,0.9980604,0.005494475,0.00020873576,0.0003826558
עינינו הרואות כי נדרשה עבודת הכנה רבה ולא פשוטה לצורך ביצוע העבירה.,0.00010133787,3.0623476e-05,7.1141345e-05,0.9999875,0.00038209406,0.0009898668,0.020492792,0.43646878,0.045064874,0.00021201184,0.00029698515
"הנאשם אף הכין תשתית עבודות חשמל, עבורן שכר חשמלאי ושילם לו מחיר לא מועט, וזאת לא רק לצורך ביצוע עבירת גידול הסם, אלא אף לצורך נטילת החשמל המרובה הדרוש לצורך כך,",0.0001329396,3.1565512e-05,0.9999676,8.953757e-06,0.99914646,0.0024364418,0.99982977,0.97851837,0.0066868495,0.00018537205,0.0013343572
ללא תשלום לחברת החשמל.,0.0008037822,3.395516e-05,3.0550847e-05,1.2178963e-05,0.0005252588,0.0013088211,0.0005908419,0.8350205,0.012367165,0.00019830633,0.00029693046
"כאשר על ביהמ""ש לגזור דינו של המגדל סם, עליו להביא בחשבון את סוג הסם, את התשתית שהכין לגידול, את נסיבות גידול הסם, את מספר השתילים שגידל ואת הכמות שנמצאה במקום גידול הסם.",0.00022988033,3.1527787e-05,0.99995315,0.9999751,0.9990687,0.99965286,0.9932121,0.94153583,0.012550639,0.0003812603,0.000941717
"בענייננו, הוכנה תשתית מושקעת כאמור לעיל, ונמצאו במקום 252 שתילי סם במשקל כולל העולה על 27 ק""ג.",0.0001263932,3.251798e-05,0.99995947,8.922984e-06,0.999542,0.9998392,0.99973124,0.9904282,0.0073631373,0.00023370849,0.0004404895
"מדובר, איפוא, בכמות גדולה מאוד של שתילים ובכמות גדולה מאוד של הסם.",0.00013673262,3.122507e-05,0.999954,9.398651e-06,0.99925524,0.9997782,0.9996387,0.091693886,0.009038395,0.00023823736,0.0009508659
"כל אלה, הנסיבות האופפות את העבירות, מביאות את עניינו של הנאשם אל הרף העליון של מתחמי הענישה.",0.00016090245,3.0834763e-05,1.8194633e-05,0.9999869,0.0005840868,0.0010017244,0.0006319391,0.0008024655,0.06264609,0.00011268396,0.00043643027
"לכך יש להוסיף את עברו של הנאשם , הכולל עבירות לפי פקודת הסמים המסוכנים, לרבות הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית.",0.000119357275,0.99999607,4.2653406e-05,8.922371e-06,0.0008250429,0.00090489583,0.0014694666,0.0022578873,0.008544403,0.0001264284,0.12833792
"אם בכל זאת מצאתי שלא להחמיר עם הנאשם כפי שראוי היה לעשות הרי זה בשל הודאתו באשמה ונטילת האחריות ותוך התחשבות בנסיבותיו האישיות והמשפחתיות, כפי שפורטו לעיל ונתמכו במסמכים שהוגשו לעיון ביהמ""ש.",0.00012378936,3.1240856e-05,2.7806196e-05,8.9395935e-06,0.00055537146,0.0011529542,0.0005488503,0.0031378039,0.97393894,0.9991677,0.9998474
התחשבתי אף במצבו הרפואי של הנאשם ובכך שפעל לתקן את הנזק שנגרם לחברת החשמל ולהשיב את הכסף שנטל בדרך נטילת החשמל שלא כדין.,0.000103125916,0.9946168,0.99946636,8.961446e-06,0.0008027095,0.00082828593,0.2615682,0.81376755,0.5705672,0.003153401,0.00063084293
לאחר איזון בין מכלול השיקולים אני גוזרת על הנאשם כדלקמן –,0.00016378329,2.9519684e-05,1.9163172e-05,0.9999869,0.00033242736,0.00088010344,0.0003427653,0.0016249773,0.10959593,8.21035e-05,0.00022555607
20 חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו 14/5/15.,0.99991596,2.9931458e-05,1.7869557e-05,9.084052e-06,0.0004504474,0.0010383901,0.000415232,0.0029578577,0.007599498,0.00015039276,0.00032011786
"10 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים שהיא פשע.",0.99996364,2.9954157e-05,2.4424353e-05,8.955893e-06,0.00040562404,0.0008863714,0.00042525068,0.003040807,0.013167687,0.00013905464,0.023688866
"5 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים שהיא עוון, או עבירה של נטילת חשמל.",0.99996424,3.0337631e-05,2.9799192e-05,8.981963e-06,0.00054678804,0.0009861887,0.0005880853,0.0051974338,0.012175802,0.00014983927,0.13268532
קנס בסכום של 7500 ₪ או 60 ימי מאסר תמורתו.,0.99995184,6.3164654e-05,2.0075575e-05,9.033712e-06,0.0005415143,0.0009491719,0.00073695753,0.0032325292,0.005423953,0.00012312847,0.00020955056
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים שהראשון בהם ביום 1/2/16 והבאים אחריו בכל 1 לחודש שלאחר מכן.",0.00026619728,2.9749954e-05,3.931652e-05,9.083749e-06,0.00080234394,0.0013305203,0.0016558005,0.023688657,0.0076506766,0.00023864089,0.00046216126
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.2620163e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440534,0.07956551,0.010331711,0.00014854585,0.0003149252
"מוצגים נוספים שנתפסו במהלך החקירה- יושמדו או יחולטו, על פי שיקול דעתו של קצין משטרה.",0.9999473,3.0067606e-05,0.0020840634,0.9999856,0.0007408205,0.0011897025,0.001141453,0.20544878,0.0066497065,0.00014513849,0.00037879407
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  כ""א כסלו תשע""ו, 03 דצמבר 2015, במעמד הצדדים.",0.96358436,3.1103456e-05,3.5626e-05,0.9999871,0.0008648393,0.0018016736,0.000978198,0.0944993,0.0153021505,0.00021551334,0.0053879116
ה עינת רון 54678313,0.00020454476,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633386,0.0011168642,0.0012359505,0.20115414,0.008851956,0.00011835324,0.00032388017
