,verdict,text,part
16,SH-15-05-41186-993,עסק שפתח קרס והוא שקע בחובות כבדים.,גזר דין
17,SH-15-05-41186-993,הוגש בענין זה מסמך של ריכוז חובותיו להוצאה לפועל.,גזר דין
18,SH-15-05-41186-993,"עוד הדגיש ב""כ הנאשם כי מדובר במעבדה שפעלה במשך זמן קצר ביותר וסוף דבר הנאשם לא הפיק סם או מכר אותו ועל כן נזק ממשי לא נגרם.",גזר דין
19,SH-15-05-41186-993,"ב""כ הנאשם תאר את נסיבותיו האישיות של הנאשם ואת הבעיות מהן סובלים ילדיו.",גזר דין
20,SH-15-05-41186-993,"שלושה מהם מטופלים בשל בעיות כאלה ואחרות , האחד בשל מצוקות נפשיות לא קלות כלל ועיקר.",גזר דין
21,SH-15-05-41186-993,ואף הוגשו מסמכים באשר לכך.,גזר דין
22,SH-15-05-41186-993,אף הנאשם עצמו לקה בסוכרת ומצבו הוחמר מאז מעצרו.,גזר דין
23,SH-15-05-41186-993,"פן נוסף של הבעת החרטה מצידו של הנאשם, כך ציין בא כוחו, הוא הסדר התשלומים אליו הגיע עם חברת החשמל להסדרת חובו, כפי שהציג במסמכים וקבלות.",גזר דין
24,SH-15-05-41186-993,"ב""כ הנאשם הציג לביהמ""ש אסופת פסיקה נרחבת בה העונשים שהוטלו על נאשמים קלים מאלה שהוצגו על ידי התביעה.",גזר דין
25,SH-15-05-41186-993,הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי הנאשם יליד שנת 1976 ולחובתו שלוש הרשעות קודמות.,גזר דין
26,SH-15-05-41186-993,"שתיים מהן מן השנים 2004 ו-2008 הן בעבירה של החזקת סמים לצריכה עצמית והאחרונה שבהן משנת 2009 בעבירה של החזקת סמים שלא לצריכה עצמית, כמו גם עבירות איומים , סחיטה באיומים ותקיפה.",גזר דין
27,SH-15-05-41186-993,בגין הרשעה זו נדון הנאשם לעונש מאסר בפועל בן שנתיים.,גזר דין
28,SH-15-05-41186-993,המעשים בהם הורשע הנאשם פגעו בערכים מוגנים של שלום הציבור ובריאותו.,גזר דין
29,SH-15-05-41186-993,נגע הסמים פוגע קשה הן בפרט והן בחברה כולה ובמיוחד אמורים הדברים משמדובר בעבירות של גידול והפצת הסם.,גזר דין
30,SH-15-05-41186-993,מתחם הענישה הראוי לעבירות מעין אלה נע בין 15-36 חודשי מאסר בפועל.,גזר דין
31,SH-15-05-41186-993,בענייננו מדובר במעשים אשר קדמו להם תכנון ותחכום.,גזר דין
32,SH-15-05-41186-993,הנאשם שכר דירה לצורך ביצוע העבירות.,גזר דין
33,SH-15-05-41186-993,הוא רכש פריטי ציוד מתאימים לצורך גידול הסם והכין תשתית מתאימה לצורך כך בדירה.,גזר דין
34,SH-15-05-41186-993,עינינו הרואות כי נדרשה עבודת הכנה רבה ולא פשוטה לצורך ביצוע העבירה.,גזר דין
35,SH-15-05-41186-993,"הנאשם אף הכין תשתית עבודות חשמל, עבורן שכר חשמלאי ושילם לו מחיר לא מועט, וזאת לא רק לצורך ביצוע עבירת גידול הסם, אלא אף לצורך נטילת החשמל המרובה הדרוש לצורך כך,",גזר דין
36,SH-15-05-41186-993,ללא תשלום לחברת החשמל.,גזר דין
37,SH-15-05-41186-993,"כאשר על ביהמ""ש לגזור דינו של המגדל סם, עליו להביא בחשבון את סוג הסם, את התשתית שהכין לגידול, את נסיבות גידול הסם, את מספר השתילים שגידל ואת הכמות שנמצאה במקום גידול הסם.",גזר דין
38,SH-15-05-41186-993,"בענייננו, הוכנה תשתית מושקעת כאמור לעיל, ונמצאו במקום 252 שתילי סם במשקל כולל העולה על 27 ק""ג.",גזר דין
39,SH-15-05-41186-993,"מדובר, איפוא, בכמות גדולה מאוד של שתילים ובכמות גדולה מאוד של הסם.",גזר דין
40,SH-15-05-41186-993,"כל אלה, הנסיבות האופפות את העבירות, מביאות את עניינו של הנאשם אל הרף העליון של מתחמי הענישה.",גזר דין
41,SH-15-05-41186-993,"לכך יש להוסיף את עברו של הנאשם , הכולל עבירות לפי פקודת הסמים המסוכנים, לרבות הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית.",גזר דין
42,SH-15-05-41186-993,"אם בכל זאת מצאתי שלא להחמיר עם הנאשם כפי שראוי היה לעשות הרי זה בשל הודאתו באשמה ונטילת האחריות ותוך התחשבות בנסיבותיו האישיות והמשפחתיות, כפי שפורטו לעיל ונתמכו במסמכים שהוגשו לעיון ביהמ""ש.",גזר דין
43,SH-15-05-41186-993,התחשבתי אף במצבו הרפואי של הנאשם ובכך שפעל לתקן את הנזק שנגרם לחברת החשמל ולהשיב את הכסף שנטל בדרך נטילת החשמל שלא כדין.,גזר דין
44,SH-15-05-41186-993,לאחר איזון בין מכלול השיקולים אני גוזרת על הנאשם כדלקמן –,גזר דין
45,SH-15-05-41186-993,20 חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו 14/5/15.,גזר דין
46,SH-15-05-41186-993,"10 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים שהיא פשע.",גזר דין
47,SH-15-05-41186-993,"5 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים שהיא עוון, או עבירה של נטילת חשמל.",גזר דין
48,SH-15-05-41186-993,קנס בסכום של 7500 ₪ או 60 ימי מאסר תמורתו.,גזר דין
49,SH-15-05-41186-993,"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים שהראשון בהם ביום 1/2/16 והבאים אחריו בכל 1 לחודש שלאחר מכן.",גזר דין
50,SH-15-05-41186-993,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
51,SH-15-05-41186-993,סמים שנתפסו במהלך החקירה – יושמדו.,גזר דין
52,SH-15-05-41186-993,"מוצגים נוספים שנתפסו במהלך החקירה- יושמדו או יחולטו, על פי שיקול דעתו של קצין משטרה.",גזר דין
53,SH-15-05-41186-993,זכות ערעור כחוק.,גזר דין
54,SH-15-05-41186-993,"54678313ניתן היום,  כ""א כסלו תשע""ו, 03 דצמבר 2015, במעמד הצדדים.",גזר דין
55,SH-15-05-41186-993,ה עינת רון 54678313,   					
