feature_key,text,extraction
GENERAL_CIRCUM,"עובר למותו בני הזוג היו פרודים, ואלמנתו תיארה אותו כאב מסור שהילדים היו כל עולמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא הוסיפה שעובר לאירוע היא קיוותה שהיחסים בינה לבין המנוח ישתפרו והם ישובו לחיות יחדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, שחרף פרידת בני הזוג המנוח תמך כספית באלמנתו ובילדים, ומותו גרם למצוקה כלכלית ואילץ את האלמנה להתמודד לבדה עם הנטל הכלכלי ועם חוסר וודאות קיומית בהיעדר תמיכה אחרת מצד משפחתה או מצד משפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תוארו השלכות האובדן על ילדי המנוח - חייהם השתנו באחת, וילדותם הפכה מרגילה ובריאה לעצובה ועם חסכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לעברו הפלילי של הנאשם ולכך כי בימים אלה הוא מרצה עונש מאסר של 6 חודשים שנגזר עליו לאחרונה, תקופה שאין לשיטתה לנכות מהמאסר שיושת בהליך הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ועוד בהקשר לפיצויים, הפנו באי כוח הנאשם לכך כי לאחר האירוע ובמסגרת הסדר ""הודנה"", שילמה משפחת הנאשם למשפחת המנוחים סכום של 50,000 ₪ (נתון שלא הוכחש או נסתר על ידי המאשימה), ואף העתיקו את מקום מגוריהם אל מחוץ ממג'ד אל כרום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרגדיה גדולה נפלה אם כן על משפחת מנאע ועל משפחתו של סבע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"ביום האירוע, הגיעו המנוחים ואדם נוסף סמוך לבית הנאשם כשהם מצויידים בסכינים.","['סוג הנשק הוא ""סכינים""']"
CIR_TYPE_WEP,הנאשם וסבע היו מצוידים באקדחים ומשהבחינו בחבורה היריבה ירו לעברם.,['אקדח']
CIR_TYPE_WEP,"או אז, הנאשם הבחין במנוח רץ לקראתו עם סכין בידו ובתגובה לכך ירה בו מספר יריות שגרמו למותו.",['אקדח']
CIR_TYPE_WEP,"ביום האירוע בשעות הצהריים, על רקע הסכסוך לעיל ובעקבות דין ודברים שהיה בין סבע לבין אחמד, חיפשו 3 האחים את הנאשם ואת סבע, והגיעו כשהם מצוידים בסכינים ברכב מסוג סיטרואן (להלן: הרכב) סמוך לבית הנאשם במג'ד אל כרום, שם עצרו סמוך לסמטה ללא מוצא.",['הנשק המוזכר בפסקה הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,אותה עת עמדו הנאשם וסבע סמוך לבית הנאשם כשכל אחד מהם מצויד באקדח.,['אקדח']
CIR_TYPE_WEP,"(-)	הנאשם וסבע הבחינו באחים בתוך הרכב, וכן הבחינו שאחמד אוחז בסכין.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,בעקבות כך כיוונו הנאשמים את האקדחים לעבר האחים.,['אקדח']
CIR_TYPE_WEP,"(-)	האחים ירדו מהרכב מצדו הימני, ובמקביל הנאשם וסבע הקיפו את הרכב משני צדדיו ורצו לעבר האחים באקדחים שלופים וירו לעברם;",['אקדח']
CIR_TYPE_WEP,(-)	אחמד ברח תחילה מהמקום אך כעבור מספר מטרים שב על עקבותיו כשהוא אוחז בידו סכין;,['תת מקלע מאולתר']
CIR_TYPE_WEP,(-)	בשלב זה הבחין הנאשם באחמד רץ לכוונו עם סכין בידו.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,הנאשם וסבע היו מצוידים באקדחים ומשהבחינו בחבורה היריבה ירו לעברם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה ברגלו של אחד מבני החבורה היריבה, אשר נמלט בעקבות כך מהזירה כאשר הוא פצוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"או אז, הנאשם הבחין במנוח רץ לקראתו עם סכין בידו ובתגובה לכך ירה בו מספר יריות שגרמו למותו.",['ירי']
CIR_USE,"הנאשם הבחין בכך, ירה בו מטווח קצר וגרם למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"(-)	האחים ירדו מהרכב מצדו הימני, ובמקביל הנאשם וסבע הקיפו את הרכב משני צדדיו ורצו לעבר האחים באקדחים שלופים וירו לעברם;","['ירי', 'ניסיון לירי']"
CIR_USE,"(-)	באותה עת התעמת הנאשם עם מוחמד, ירה לעבר רגלו, ובעקבות כך נמלט מוחמד מהזירה כשהוא מדדה ומדמם;","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות כך ירה הנאשם לעבר אחמד מספר יריות מטווח קצר אשר גרמו למותו, כשהוא שווה נפש לתוצאת מעשיו;",['ירי']
CIR_USE,"(-)	הנאשם, שעמד בסמוך לסבע וחליל, הבחין במתרחש וירה לעבר חליל מספר יריות מטווח קצר וגרם למותו של האחרון, כשהוא שווה נפש לתוצאות מעשיו.",['ירי']
CIR_USE,"(-)	במהלך כלל האירוע ירה הנאשם לפחות 9 יריות לעבר האחים, וסבע ירה לפחות ירייה אחת;","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר באירוע טראגי בו היו מעורבים חמישה – מתוך 3 האחים לבית מנאע, שניים נורו למוות על ידי הנאשם; ובנוסף, חברו של הנאשם - סבע, קיפח אף הוא את חייו לאחר שנדקר על ידי חליל.","['ירי', 'ניסיון לירי']"
CONFESSION,בפסיקה אף ניתן משקל משמעותי לאינטרס ההסתמכות של הנאשם אשר הודה במיוחס לו מתוך ציפייה כי הודאתו תביא לקבלת הסדר הטיעון.,['לא']
CONFESSION,"הנאשם הורשע, על פי הודייתו, בעבירות של רצח באדישות (2 מקרים), לפי ס' 300 (א) לחוק העונשין, תשל""ז-1977 (להלן: החוק); חבלה חמורה בנסיבות מחמירות, לפי ס' 333+335 לחוק; וכן נשיאת נשק, לפי ס' 144(ב) רישא לחוק.",['כן']
CONFESSION,"הודיית הנאשם הייתה במסגרת הסדר טיעון שכלל הסכמות, שהעיקרית בהן היא עתירת הצדדים לרכיב מאסר בפועל לתקופה של 15 שנים.",['כן']
PUNISHMENT_ACTUAL,(שלום עכו) 11325-05-20 [פורסם בנבו] ביום 17.1.24 למשך 6 חודשים בפועל החל מאותו מועד – אנו מורים כי 3 חודשים מתקופה זו (6 חודשי המאסר) ירוצו בחופף לעונש המאסר לעיל (15 שנות המאסר) ו 3 חודשים ירוצו במצטבר;,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור כל עבירת נשק או אלימות מסוג פשע;",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"(-)	מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או נשק מסוג עוון;",['8 חודשים']
