,verdict,text,part
28,ME-19-12-48783-222,"חרף זאת המשא ומתן בין הצדדים ארך, במקביל לשמיעת הראיות, פרק זמן ארוך ביותר, למעלה משנה.",הנאשם
29,ME-19-12-48783-222,"לעניין הפיצויים, נקבע כי בשים לב לנסיבות האירוע, ונוכח הפיצוי החלקי שהועבר, יש לחרוג מהכלל ולפיו בתיקי רצח יש לפסוק את הפיצוי המקסימלי בעבור כל מנוח.",הנאשם
30,ME-19-12-48783-222,"בנוסף, בית המשפט הורה על חפיפה מסוימת (של שלושה חודשים) בין תקופת המאסר בתיק זה למאסר שמרצה הנאשם בשל בתיק אחר.",הנאשם
31,ME-19-12-48783-222,"הנאשם הורשע, על פי הודייתו, בעבירות של רצח באדישות (2 מקרים), לפי ס' 300 (א) לחוק העונשין, תשל""ז-1977 (להלן: החוק); חבלה חמורה בנסיבות מחמירות, לפי ס' 333+335 לחוק; וכן נשיאת נשק, לפי ס' 144(ב) רישא לחוק.",גזר דין
32,ME-19-12-48783-222,"הודיית הנאשם הייתה במסגרת הסדר טיעון שכלל הסכמות, שהעיקרית בהן היא עתירת הצדדים לרכיב מאסר בפועל לתקופה של 15 שנים.",גזר דין
33,ME-19-12-48783-222,ההסדר הושג לאחר שמיעה ממושכת של ראיות התביעה ולאחר משא ומתן ארוך שנוהל בין הצדדים.,גזר דין
34,ME-19-12-48783-222,עיקרי כתב האישום המתוקן,גזר דין
35,ME-19-12-48783-222,"בפתח כתב האישום המתוקן הוצגו שתי חבורות: מחד גיסא  - הנאשם והמנוח מוחמד סבע (להלן: סבע) שהיו חברים; ומאידך גיסא - 3 אחים: המנוח אחמד מנאע (להלן: אחמד), המנוח חליל מנאע (להלן: חליל), וכן מוחמד מנאע (להלן: מוחמד).",גזר דין
36,ME-19-12-48783-222,"בין שתי החבורות הייתה היכרות, ועובר ליום האירוע הטראגי שיתואר להלן (1.10.19) התגלע ביניהן סכסוך.",גזר דין
37,ME-19-12-48783-222,"ביום האירוע בשעות הצהריים, על רקע הסכסוך לעיל ובעקבות דין ודברים שהיה בין סבע לבין אחמד, חיפשו 3 האחים את הנאשם ואת סבע, והגיעו כשהם מצוידים בסכינים ברכב מסוג סיטרואן (להלן: הרכב) סמוך לבית הנאשם במג'ד אל כרום, שם עצרו סמוך לסמטה ללא מוצא.",גזר דין
38,ME-19-12-48783-222,אותה עת עמדו הנאשם וסבע סמוך לבית הנאשם כשכל אחד מהם מצויד באקדח.,גזר דין
39,ME-19-12-48783-222,המשך כתב האישום המתוקן מתאר את ההתרחשות הבאה:,גזר דין
40,ME-19-12-48783-222,"(-)	הנאשם וסבע הבחינו באחים בתוך הרכב, וכן הבחינו שאחמד אוחז בסכין.",גזר דין
41,ME-19-12-48783-222,בעקבות כך כיוונו הנאשמים את האקדחים לעבר האחים.,גזר דין
42,ME-19-12-48783-222,"(-)	האחים ירדו מהרכב מצדו הימני, ובמקביל הנאשם וסבע הקיפו את הרכב משני צדדיו ורצו לעבר האחים באקדחים שלופים וירו לעברם;",גזר דין
43,ME-19-12-48783-222,(-)	אחמד ברח תחילה מהמקום אך כעבור מספר מטרים שב על עקבותיו כשהוא אוחז בידו סכין;,גזר דין
44,ME-19-12-48783-222,"(-)	באותה עת התעמת הנאשם עם מוחמד, ירה לעבר רגלו, ובעקבות כך נמלט מוחמד מהזירה כשהוא מדדה ומדמם;",גזר דין
45,ME-19-12-48783-222,(-)	בשלב זה הבחין הנאשם באחמד רץ לכוונו עם סכין בידו.,גזר דין
46,ME-19-12-48783-222,"בעקבות כך ירה הנאשם לעבר אחמד מספר יריות מטווח קצר אשר גרמו למותו, כשהוא שווה נפש לתוצאת מעשיו;",גזר דין
47,ME-19-12-48783-222,"(-)	עוד באותה עת, התעמתו סבע וחליל, וחליל דקר את סבע.",גזר דין
48,ME-19-12-48783-222,כתוצאה מכך נגרם מותו של סבע;,גזר דין
49,ME-19-12-48783-222,"(-)	הנאשם, שעמד בסמוך לסבע וחליל, הבחין במתרחש וירה לעבר חליל מספר יריות מטווח קצר וגרם למותו של האחרון, כשהוא שווה נפש לתוצאות מעשיו.",גזר דין
50,ME-19-12-48783-222,"(-)	במהלך כלל האירוע ירה הנאשם לפחות 9 יריות לעבר האחים, וסבע ירה לפחות ירייה אחת;",גזר דין
51,ME-19-12-48783-222,"(-)	 מיד בתום המתואר לעיל, הנאשם נמלט מהזירה ושב אליה כעבור מספר דקות לאחר שהחליף חולצה, הסתובב בזירה ושוב נמלט ממנה.",גזר דין
52,ME-19-12-48783-222,"הנאשם היה בבריחה עד ליום 16.11.19, אז הסגיר עצמו למשטרה.",גזר דין
53,ME-19-12-48783-222,"במקור, הוגש כתב האישום בעבירות של רצח בנסיבות מחמירות (נסיבה מחמירה ראשונה; שני מקרים); ניסיון רצח; וכן נשיאת נשק.",גזר דין
54,ME-19-12-48783-222,"על פי הסדר הטיעון, תוקן כתב האישום כפי שפורט לעיל והוסכם בין היתר (ר' ס' 8 להסכם הכתוב), שההגנה לא תטען לקרבה לסייג לאחריות פלילית.",גזר דין
55,ME-19-12-48783-222,"לעניין העונש, הצדדים עתרו לרכיב מאסר בפועל של 15 שנים בניכוי תקופת המעצר (מיום 16.11.19), ועוד סוכם כי הצדדים יטענו כראות עיניהם לעניין רכיב המאסר על תנאי ולעניין הפיצויים.",גזר דין
56,ME-19-12-48783-222,"שירות המבחן הכין תסקיר הנוגע לאמו של המנוח, אחִיו מוחמד וכן אחיותיו; ותסקיר נוסף הנגע לאלמנתו וילדיו של אחמד.",גזר דין
57,ME-19-12-48783-222,מדובר במשפחה שכללה את אֵם המנוחים ו 6 ילדים (אבי המשפחה נפטר כשנה לפני האירוע).,גזר דין
58,ME-19-12-48783-222,"המנוח אחמד, כבן 30 שנים במותו, היה הבכור, והמנוח חליל, כבן 20 במותו, היה החמישי בסדר הלידה.",גזר דין
59,ME-19-12-48783-222,"משום הרצון לשמור על צנעת הנוגעים בדבר לא נאריך בפירוט, אך נציין, בקצרה, כי בני המשפחה מתקשים להכיל את חסרון המנוחים ולהתמודד עם האובדן המטלטל.",גזר דין
60,ME-19-12-48783-222,"עורכות התסקיר תיארו, הן בנוגע לאֵם המנוחים והן בנוגע למוחמד ואחיותיו, פגיעה קשה בכל מישורי החיים – הנפשי, הרגשי, המשפחתי והכלכלי.",גזר דין
61,ME-19-12-48783-222,"חרף השנים שחלפו מאז האירוע בני המשפחה חווים את אובדן המנוחים כאילו התרחש זה עתה, ובפגישה עם בני המשפחה בלטו הכאב והאבל.",גזר דין
62,ME-19-12-48783-222,"צוין כי לא התקיים בין הצדדים הליך של סולחה, ובני המשפחה רואים עצמם כפגיעים בהיעדר מקור תמיכה גברי משמעותי ובשים לב למעמדם החברתי בכפר.",גזר דין
63,ME-19-12-48783-222,"התחושות הקשות של בני המשפחה הועצמו, מנקודת מבטם, נוכח הסדר הטיעון המבטא בעיניהם היעדר הכרה בעוצמת הפגיעה וההרס שנגרמו להם.",גזר דין
64,ME-19-12-48783-222,"עורכות התסקיר התייחסו ביתר פירוט לכל אחד מבני המשפחה עמם נפגשו (אם המנוחים, מוחמד ושתיים מהאחיות) ותיארו את הפגיעה הקונקרטית והקשה בכל אחד מהם.",גזר דין
65,ME-19-12-48783-222,"לגבי המנוח אחמד, צוין כי הוא הותיר אחריו אלמנה ו 2 ילדים, כיום כבני 6 ו 7.",גזר דין
66,ME-19-12-48783-222,"עובר למותו בני הזוג היו פרודים, ואלמנתו תיארה אותו כאב מסור שהילדים היו כל עולמו.",גזר דין
67,ME-19-12-48783-222,היא הוסיפה שעובר לאירוע היא קיוותה שהיחסים בינה לבין המנוח ישתפרו והם ישובו לחיות יחדיו.,גזר דין
68,ME-19-12-48783-222,"צוין, שחרף פרידת בני הזוג המנוח תמך כספית באלמנתו ובילדים, ומותו גרם למצוקה כלכלית ואילץ את האלמנה להתמודד לבדה עם הנטל הכלכלי ועם חוסר וודאות קיומית בהיעדר תמיכה אחרת מצד משפחתה או מצד משפחת המנוח.",גזר דין
69,ME-19-12-48783-222,"בנוסף, תוארו השלכות האובדן על ילדי המנוח - חייהם השתנו באחת, וילדותם הפכה מרגילה ובריאה לעצובה ועם חסכים.",גזר דין
70,ME-19-12-48783-222,התסקיר אף פירט את הקשיים של כל אחד מהילדים ומטעמי צנעת הפרט לא נרחיב בנדון.,גזר דין
71,ME-19-12-48783-222,תמצית טיעוני הצדדים לעונש ודבר הנאשם,גזר דין
72,ME-19-12-48783-222,"שני הצדדים עתרו, מטבע הדברים, לאמץ את הסדר הטיעון; וטענו, בתמצית, כי בשקלול כלל הנסיבות מדובר בהסדר סביר ומאוזן שבא על רקע הקשיים הראייתיים שהתגלו במהלך שמיעת ההליך.",גזר דין
73,ME-19-12-48783-222,"המאשימה הפנתה לעברו הפלילי של הנאשם ולכך כי בימים אלה הוא מרצה עונש מאסר של 6 חודשים שנגזר עליו לאחרונה, תקופה שאין לשיטתה לנכות מהמאסר שיושת בהליך הנוכחי.",גזר דין
74,ME-19-12-48783-222,"נוסף על כך עתרה המאשימה להטלת הפיצויים המרביים, בנפרד, לטובת אלמנתו של אחמד ולטובת משפחתו של המנוח חליל; וכן עתרה לפיצוי משמעותי לטובת מוחמד שכאמור נפצע באירוע.",גזר דין
75,ME-19-12-48783-222,"גם באי כוח הנאשם עתרו לאימוץ ההסדר, וביססו את עתירתם לעיל בקשיים הראייתיים שלרובם נחשף בית המשפט במהלך שמיעת הראיות.",גזר דין
76,ME-19-12-48783-222,עיקר טיעוני ההגנה מוקדו בטעמים שאמורים להוביל לאי השתת תקרת הפיצוי.,גזר דין
77,ME-19-12-48783-222,"צוין כי מבלי להקל בתוצאות האירוע, נתוני הבסיס הם כי המנוחים ומוחמד היו אלה שהגיעו חמושים בסכינים וחיפשו אחר סבע – שאף מצא את מותו באירוע.",גזר דין
78,ME-19-12-48783-222,"לכן, ועל אף שהנאשם אינו חוסה תחת ההגנה העצמית או קרוב לכך, יש לבחון את האירוע – בהקשר לסוגיית הפיצוי – בפריזמת הנתונים לעיל.",גזר דין
79,ME-19-12-48783-222,"ועוד בהקשר לפיצויים, הפנו באי כוח הנאשם לכך כי לאחר האירוע ובמסגרת הסדר ""הודנה"", שילמה משפחת הנאשם למשפחת המנוחים סכום של 50,000 ₪ (נתון שלא הוכחש או נסתר על ידי המאשימה), ואף העתיקו את מקום מגוריהם אל מחוץ ממג'ד אל כרום.",גזר דין
80,ME-19-12-48783-222,"בנוסף, עתרו באי כוח הנאשם לחפיפה ולו מסוימת של המאסר אותו מרצה הנאשם, עם התקופה שתיגזר עליו.",גזר דין
81,ME-19-12-48783-222,אין חולק על חומרת האירוע.,גזר דין
82,ME-19-12-48783-222,"מדובר באירוע טראגי בו היו מעורבים חמישה – מתוך 3 האחים לבית מנאע, שניים נורו למוות על ידי הנאשם; ובנוסף, חברו של הנאשם - סבע, קיפח אף הוא את חייו לאחר שנדקר על ידי חליל.",גזר דין
83,ME-19-12-48783-222,טרגדיה גדולה נפלה אם כן על משפחת מנאע ועל משפחתו של סבע.,גזר דין
84,ME-19-12-48783-222,לאחר ששקלנו את כלל נתוני העניין ואת טיעוני הצדדים מצאנו לנכון לאמץ את ההסדר.,גזר דין
85,ME-19-12-48783-222,שיקול מרכזי היה זה עליו הצביעו הצדדים הוא הקשיים הראייתיים.,גזר דין
86,ME-19-12-48783-222,"כתב האישום הוגש בחודש 12/2019; שמיעת הראיות החלה בחודש 11/2020, ומאז נשמעו למעלה מ 30 דיוני הוכחות.",גזר דין
87,ME-19-12-48783-222,"בנוסף, דיונים לא מעטים בוטלו מסיבות שונות (קורונה, בעיות בריאות, ועוד).",גזר דין
88,ME-19-12-48783-222,"משכך, גם בית המשפט נחשף לחלק ניכר מראיות הצדדים ולקשיים שהובילו להסדר הטיעון.",גזר דין
89,ME-19-12-48783-222,"שמיעת ההליך החלה עם עדותו של מוחמד, העד היחיד שיכול היה לשפוך אור על האירוע מתחילתו ועד סופו, אך הוא  מסר מספר גרסאות לאירוע, דבר שלא הקל על גילוי האמת.",גזר דין
90,ME-19-12-48783-222,"בנוסף, העידו מספר עדים שהבחינו בחלקים מהאירוע וכן הובאו ממצאים פורנזיים רבים אשר מסרו ""עדות שותקת"" אודות האירוע האלים שהתרחש בין חמשת המעורבים, שלושה מהם כבר אינם לצערנו עמנו.",גזר דין
91,ME-19-12-48783-222,"משכך, הקשיים הראייתיים אליהם הפנו באי כוח הצדדים לא היו בעלמא.",גזר דין
92,ME-19-12-48783-222,"עם זאת, יודגש, חרף אותם קשיים אין לדעת בוודאות כיצד היה מסתיים ההליך – בשני מאסרי עולם; בזיכוי; או בכל תוצאת ביניים.",גזר דין
93,ME-19-12-48783-222,"הסדר הטיעון הושג לאחר משא ומתן בין הצדדים, כאשר כל צד כלכל את צעדיו והעריך מנקודת מבטו את הראיות, על החוזקות והחולשות שבהן, וכן שקלל את סיכוייו וסיכוניו.",גזר דין
94,ME-19-12-48783-222,"מדובר בשני צדדים בעלי ידע וניסיון, שבחנו היטב את הראיות בתיק והגיעו להסדר לאחר שמיעה ממושכת של הראיות.",גזר דין
95,ME-19-12-48783-222,"חזקה על הצדדים ששקללו היטב את הסיכויים והסיכונים בפניהם ניצבו, ומשכך מדובר בהסדר שהוא טוב עבור שני הצדדים.",גזר דין
96,ME-19-12-48783-222,"ברוב רובם של המקרים בשלב זה של גזר הדין פונה בית המשפט לחלק האופרטיבי של גזירת הדין, ומסיים את ההליך.",גזר דין
97,ME-19-12-48783-222,"כך גם אנו נוהגים לעשות במרבית המקרים, תוך שאנו מפנים לחיסכון בזמן השיפוטי וליתר התועלות הצומחות מהסדרי טיעון שהם כורח בל יגונה במערכת משפט עמוסה עד מאוד.",גזר דין
98,ME-19-12-48783-222,"במקרה חריג זה סברנו שלצד האמור לעיל, יש מקום להעיר בנוגע להתמשכות המשא ומתן בין הצדדים.",גזר דין
99,ME-19-12-48783-222,"כבר בשלביו המוקדמים של ההליך ועם התבהרות הקשיים שעלו מהמסכת הראייתית, על אף שלא הייתה שלמה, היה ברור למדי כי טוב יעשו שני הצדדים – כל צד מנקודת מבטו – באם יגיעו להסדר טיעון.",גזר דין
100,ME-19-12-48783-222,"חרף זאת המשא ומתן בין הצדדים ארך, במקביל לשמיעת הראיות, פרק זמן ארוך ביותר, ארוך מידי (!), הרבה למעלה משנה, שבמהלכו נדרשנו לקיים דיונים רבים על פני עשרות רבות של שעות דיון.",גזר דין
101,ME-19-12-48783-222,"מטבע הדברים שלא היינו מודעים להצעות שהוחלפו בין הצדדים אך על פני הדברים הובהר כי הפער אינו משמעותי; ונותרנו עם השאלה האם לא ניתן היה להגיע לאותו הסדר, או דומה לו, מוקדם יותר כך שניתן היה לנצל את הזמן לטובת הליכים אחרים המשוועים לתוספת דיונים.",גזר דין
102,ME-19-12-48783-222,"סוף דבר, אנו בוחרים לאמץ את ההסדר.",גזר דין
103,ME-19-12-48783-222,"לעניין הפיצויים, סברנו שבשים לב לנסיבות האירוע כפי שבאו לידי ביטוי בכתב האישום המתוקן וכפי שצוין לעיל, ונוכח הפיצוי החלקי שהועבר (כנטען על ידי ההגנה), יש לחרוג מהכלל ולפיו בתיקי רצח יש לפסוק את הפיצוי המקסימלי, או קרוב לכך, בעבור כל מנוח.",גזר דין
104,ME-19-12-48783-222,"בנוסף, סברנו שניתן לחפוף באופן מסוים בין תקופת המאסר בתיק זה לבין תקופת המאסר שמרצה הנאשם בימים אלה בתיק אחר (ת.פ. (שלום עכו) 11325-05-20 [פורסם בנבו] שניתן ביום 17.1.24).",גזר דין
105,ME-19-12-48783-222,"משכך, אנו מורים על השתת רכיבי הענישה הבאים על הנאשם:",גזר דין
106,ME-19-12-48783-222,(-)	מאסר בפועל לתקופה של 15 שנים.,גזר דין
107,ME-19-12-48783-222,תקופת המאסר תחושב מיום 16.11.2019.,גזר דין
108,ME-19-12-48783-222,בנוגע למאסר שהוטל על הנאשם בת.פ.,גזר דין
109,ME-19-12-48783-222,(שלום עכו) 11325-05-20 [פורסם בנבו] ביום 17.1.24 למשך 6 חודשים בפועל החל מאותו מועד – אנו מורים כי 3 חודשים מתקופה זו (6 חודשי המאסר) ירוצו בחופף לעונש המאסר לעיל (15 שנות המאסר) ו 3 חודשים ירוצו במצטבר;,גזר דין
110,ME-19-12-48783-222,"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור כל עבירת נשק או אלימות מסוג פשע;",גזר דין
111,ME-19-12-48783-222,"(-)	מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או נשק מסוג עוון;",גזר דין
112,ME-19-12-48783-222,"(-)	פיצוי לאלמנתו של המנוח אחמד בסכום של 100,000 ₪; וכן פיצוי בסכום של 100,000 ₪ לטובת אמם של המנוחים.",גזר דין
113,ME-19-12-48783-222,הסכומים ישולמו ב 12 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.6.24 ויתרת התשלומים בתחילת כל חודש עוקב.,גזר דין
114,ME-19-12-48783-222,התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,גזר דין
115,ME-19-12-48783-222,"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מיידי.",גזר דין
116,ME-19-12-48783-222,"נאסר על הנאשם או מי  מטעמו ליצור קשר, במישרין או עקיפין, עם משפחת קורבנות העבירה בנוגע לתשלום הפיצויים.",גזר דין
117,ME-19-12-48783-222,המאשימה תעביר את פרטי קורבנות העבירה לעיל למזכירות תוך 14 יום מהיום.,גזר דין
118,ME-19-12-48783-222,"זכות ערעור תוך 45 יום לביהמ""ש העליון.",גזר דין
119,ME-19-12-48783-222,"ניתן היום,  י' אדר ב' תשפ""ד, 20 מרץ 2024, בנוכחות הצדדים.",גזר דין
120,ME-19-12-48783-222,"ליפשיץ , שופט",גזר דין
121,ME-19-12-48783-222,"ציגלר , שופטת","[אב""ד]"
122,ME-19-12-48783-222,ש.,"[אב""ד]"
123,ME-19-12-48783-222,"מנדלבום, שופט","[אב""ד]"
124,ME-19-12-48783-222,5129371,"[אב""ד]"
125,ME-19-12-48783-222,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","[אב""ד]"
