feature_key,text,extraction
GENERAL_CIRCUM,"כפי שעולה מארבעה תסקירים שהוגשו בעניינו של הנאשם על ידי שירות המבחן, הנאשם שמר לאורך מרבית חייו על יציבות תעסוקתית, אולם בשל פרוץ משבר הקורונה, פוטר מעבודתו והדבר גרם ללחצים כלכליים העומדים ברקע לתקופה משברית שהביאה את הנאשם לביצוע העבירות המתוארות בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מתארים התסקירים את ההליך הטיפולי אותו עבר הנאשם ובו השלים השתתפות בקבוצה שעסקה בטיפול ייעודי לעוברי חוק אשר מעורבותם הינה הראשונה והיחידה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח כי הנאשם שיתף פעולה ומיצה את האפיק הטיפולי באופן חיובי ואין צורך בהמשך מעורבות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי ההליך הטיפולי היווה עבור הנאשם גורם מפחית סיכון ואף הומלץ כי בית המשפט יתחשב בשיתוף הפעולה ובהיעדר עבר פלילי בקביעת אורך הענישה בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותן נסיבות החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו נבדק של 21.11 גרם, במגירה בחדר השינה במקום וזאת מבלי שהחזיק ברישיון כדין מאת המנהל.",['קנביס (קנבוס)']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו נבדק של 21.11 גרם, במגירה בחדר השינה במקום וזאת מבלי שהחזיק ברישיון כדין מאת המנהל.",['[21.11 - גרם]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל נטו נבדק של 21.11 גרם, במגירה בחדר השינה במקום וזאת מבלי שהחזיק ברישיון כדין מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בסם מסוג קנבוס במשקל מסוים. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"כמו כן,  החזיק הנאשם במקום בכסף ורכוש רב שיש עליהם חשד סביר שהם גנובים ובהם: תכשיטים רבים ובהם שרשראות צמידים, טבעות ועגילים, 39 שעוני יד מסוגים שונים.",['לא בעל המעבדה']
REGRET,הוא מביע חרטה על התנהלותו השולית אולם ניכר כי מתקשה להעמיק ולבחון את גורמי הסיכון במצבו.,['לא']
REGRET,"הנאשם נעדר עבר פלילי, נטל אחריות, הביע חרטה, מעצרו היווה גורם מרתיע ומטלטל ומאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.",['כן']
REGRET,"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בהודאתו של הנאשם, נטילת האחריות, הבעת חרטה וחיסכון בזמן שיפוטי ובצורך בעדות המתלוננים ועדים נוספים.",['כן']
RESPO,"הנאשם נעדר עבר פלילי, נטל אחריות, הביע חרטה, מעצרו היווה גורם מרתיע ומטלטל ומאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.",['כן']
RESPO,"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בהודאתו של הנאשם, נטילת האחריות, הבעת חרטה וחיסכון בזמן שיפוטי ובצורך בעדות המתלוננים ועדים נוספים.",['כן']
CONFESSION,"בהתאם להודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בביצוע עבירות של קשירת קשר לביצוע פשע בהתאם לסעיף 499(א)(1) לחוק העונשין, התשל""ז -1977 (להלן החוק), החזקת נכס חשוד כגנוב בהתאם לסעיף 413 לחוק, החזקת מכשירי פריצה בהתאם לסעיף 409 לחוק (שתי עבירות), החזקת סמים לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, התפרצות למגורים במטרה לבצע עבירה בצוותא בהתאם לסעיפים 406(ב)+29(א) לחוק (שתי עבירות), גניבה בצוותא בהתאם לסעיפים 384(א)+29(א) לחוק, סיוע להתפרצות למגורים לבצע עבירה בהתאם לסעיפים 406(ב)+31 לחוק, סיוע לגניבה בהתאם לסעיפים 384 +31 לחוק וסיוע להיזק לרכוש במזיד בהתאם לסעיפים 452 + 31 לחוק.",['כן']
CONFESSION,"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בהודאתו של הנאשם, נטילת האחריות, הבעת חרטה וחיסכון בזמן שיפוטי ובצורך בעדות המתלוננים ועדים נוספים.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל בניכוי ימי מעצרו, בין התאריכים 14.5.20-31.5.20.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירת רכוש מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירת רכוש מסוג עוון או עבירה של קשירת קשר לביצוע פשע או עבירה על פי פקודת הסמים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או עשרה ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"בהתאם להודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בביצוע עבירות של קשירת קשר לביצוע פשע בהתאם לסעיף 499(א)(1) לחוק העונשין, התשל""ז -1977 (להלן החוק), החזקת נכס חשוד כגנוב בהתאם לסעיף 413 לחוק, החזקת מכשירי פריצה בהתאם לסעיף 409 לחוק (שתי עבירות), החזקת סמים לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, התפרצות למגורים במטרה לבצע עבירה בצוותא בהתאם לסעיפים 406(ב)+29(א) לחוק (שתי עבירות), גניבה בצוותא בהתאם לסעיפים 384(א)+29(א) לחוק, סיוע להתפרצות למגורים לבצע עבירה בהתאם לסעיפים 406(ב)+31 לחוק, סיוע לגניבה בהתאם לסעיפים 384 +31 לחוק וסיוע להיזק לרכוש במזיד בהתאם לסעיפים 452 + 31 לחוק.","['סעיף 7א', 'סעיף 7ג']"
