text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, ביקשה לחלט את השעונים, התכשיטים והכסף שנתפס.",0.99648726,3.2746488e-05,0.99988234,0.9999852,0.0010639994,0.004337991,0.46536195,0.09505081,0.0149306115,0.00013785914,0.0003287635
"מנגד, ב""כ הנאשם, עו""ד ירון פורר, טען כי אין מחלוקת ביחס לחלקו של הנאשם בביצוע העבירות.",0.00014030583,3.147735e-05,2.4429013e-05,0.99998665,0.0005344763,0.0008907536,0.03891826,0.0053526917,0.023170533,0.00015313631,0.39893723
"הדגיש כי במעשיו הנאשם הסיע את האחר תמורת 1,000 ₪, הוא לא זה שפרץ לדירות והוא לא זה שגנב את השלל.",0.0002177856,3.258112e-05,0.9999522,0.9999869,0.062229674,0.11573043,0.99958044,0.10013892,0.039328344,0.0004981255,0.0004483301
"טען כי האישומים 1,2 ו-3 נעברו בסמיכות זמנים, במסגרת מסכת עבריינית אחת, ולפיכך יש לקבוע מתחם ענישה אחד בעניינם.",0.00014347612,3.137321e-05,0.99771345,0.99998736,0.0012806108,0.0012456267,0.23021851,0.0014731642,0.01020731,0.00016917636,0.0035331203
הוא תיאר את הרקע למעשיו של הנאשם והמשבר שחווה בתחום הזוגי והכלכלי.,0.00013860533,0.9999958,1.9438803e-05,9.1017155e-06,0.0004176182,0.0008588347,0.0023636916,0.009674268,0.912025,0.00014216591,0.00023427069
"הנאשם נעדר עבר פלילי, נטל אחריות, הביע חרטה, מעצרו היווה גורם מרתיע ומטלטל ומאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.",0.00011850649,0.9999962,1.9511739e-05,8.934616e-06,0.00046624616,0.00081676774,0.0016668758,0.0016551403,0.9954205,0.99961936,0.9990189
"הוא הפנה לאמור בתסקירים, להשלכות עונש של מאסר על חייו והשיקום שעבר.",0.00014194308,3.254801e-05,1.9500705e-05,0.00031783286,0.00054535957,0.0010647569,0.00056620187,0.0029451584,0.44510567,0.00023760491,0.00032250382
ביקש להעניק לנאשם הזדמנות ושתבחן התאמתו לביצוע עונש בדרך של עבודות שירות.,0.00019338088,3.0076813e-05,1.7186376e-05,0.99998736,0.00043825837,0.0008759496,0.00046917368,0.0013352316,0.007496703,9.754923e-05,0.0014153159
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשם הינו השמירה על זכות קניינו של הזולת וכן זכותו של הזולת לשמירה על המרחב הפרטי שאינו חשוף לאחרים.,0.0001261495,3.239754e-05,3.3455475e-05,0.99998724,0.00048170344,0.0009086594,0.0027699869,0.5304152,0.11110068,0.00020702858,0.0002799381
נפגע אף הערך של השמירה על הציבור מפני משתמשים בסמים והנזק הנלווה לכך.,0.00013074785,3.3065156e-05,2.788315e-05,0.99998605,0.00054552325,0.0009799061,0.00063212815,0.27227345,0.083342165,0.0001995091,0.0003075967
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי לביצוע העבירות קדם תכנון מוקדם וקשירת קשר עם אדם אחר.",0.00012323806,3.0785523e-05,0.9999503,0.9999876,0.0012385536,0.00083456043,0.9987502,0.01110481,0.63712764,0.00049643987,0.07743894
"נשקלה העובדה כי אין מדובר באירוע חד פעמי, אלא ביצוע חוזר ונשנה של עבירות דומות.",0.00012054454,3.3305736e-05,2.7096448e-05,0.9999869,0.0005808773,0.000854736,0.6699605,0.0058564222,0.021093225,0.00019501925,0.00067036494
"עוד נשקל הנזק שנגרם לבעלי הדירות שנפרצו, אשר אינו מסתכם בנזק כספי בלבד, אלא בנזק ממשי לתחושת ביטחונו של אדם שאחר חדר ללא רשותו לביתו ונחשף למרחביו הפרטיים.",0.00012823506,3.4717024e-05,0.99957246,0.99998724,0.0013729571,0.0024880252,0.11759246,0.9567631,0.027706781,0.00022975892,0.0004153401
"ברכוש שנגנב ישנם גם תכשיטים, אשר גניבתם מהווה פוטנציאל לנזק רגשי מעבר לזה הכספי .",0.00014841233,3.633002e-05,0.99964356,9.627635e-06,0.001398579,0.009698396,0.3875168,0.92594624,0.018190825,0.00015783038,0.0002638509
וכן יש בה על מנת לגרום טרחה לנוכח הצורך ברכישת תכשיטים חדשים חלף אלו שנגנבו.,0.00011204686,3.1950378e-05,0.9447538,0.999985,0.0009369414,0.002399342,0.013168968,0.7248831,0.029006634,0.00012102423,0.0002277795
"באחד המקרים נגנב אף אקדח על ידי שותפו של הנאשם, גניבה אשר לה משמעויות נרחבות מעבר לנזק הכלכלי.",0.00013558773,3.3719596e-05,0.9999,1.0131228e-05,0.0040348414,0.05215789,0.99476045,0.48319125,0.025088996,0.00017544186,0.00037205662
"בקביעת המתחם אתחשב במסגרת הנסיבות הקשורות בביצוע העבירה בחלקו של הנאשם בתכנית העבריינית, ובכך שלא הוא זה שפרץ לדירות בפועל, אלא הסיע את האחר שפרץ וקיבל עבור כך תשלום קבוע בסך של 1,000 ₪ לנסיעה.",0.12719302,3.0568626e-05,0.9999597,0.99998796,0.6053939,0.036501814,0.99975556,0.033377837,0.013994609,0.00022361925,0.30383095
"בבחינת מדיניות הענישה הנוהגת בעבירות מעין אלו, הרי שהמתחם הנוגע להתפרצות לדירה וגניבה מתוכה, ידוע ועומד כדרך כלל, ובכפוף לנסיבותיו הספציפיות של כל אירוע, על 12-24 חודשי מאסר בפועל.",0.000186538,3.1589152e-05,2.9088433e-05,0.9999877,0.0012945887,0.0014332428,0.0009855087,0.003889583,0.007869153,0.00013156289,0.0021738952
"כפי שניתן ללמוד מהחלק הכללי לכתב האישום, הרי שכלל האישומים הם חלק מתכנית עבריינית אחת ויש דמיון בין האישומים ולכן אקבע מתחם כולל אחד שיתחשב כאמור, גם בחלקו של נאשם זה בביצוע העבירות ובכך שהורשע בשני אישומים בהתפרצות לדירה ובאישום נוסף בסיוע להתפרצות, לגניבה ולהיזק לרכוש במזיד, בנוסף לעבירות המפורטות באישום הראשון.",0.00012402638,3.353092e-05,0.99992955,0.9999875,0.13511065,0.0022830593,0.916443,0.005197831,0.02361959,0.00021111725,0.9989649
"לנוכח האמור לעיל, אני קובע מתחם ענישה הנע בין 24-48 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00014769137,3.0324554e-05,1.8328134e-05,0.99998784,0.0005183114,0.0011786299,0.00029750343,0.00094235246,0.006112874,9.157963e-05,0.0010697249
"בכלל הנסיבות אשר אינן קשורות בביצוע העבירה, התחשבתי בהודאתו של הנאשם, נטילת האחריות, הבעת חרטה וחיסכון בזמן שיפוטי ובצורך בעדות המתלוננים ועדים נוספים.",0.00013899736,3.1974123e-05,4.39163e-05,9.037719e-06,0.00061101874,0.00073768967,0.0062634647,0.0024779895,0.9986743,0.99964917,0.9998523
כך גם בהיעדר עבר פלילי ובכך שלא נפתחו נגד הנאשם תיקים נוספים.,0.000121527046,0.99999595,2.1064698e-05,9.281565e-06,0.00039514402,0.0007703941,0.0009871983,0.001137771,0.00978724,0.00014864701,0.00016870874
"עוד נתתי משקל למעצר בו היה מצוי הנאשם למשך שבועיים, לראשונה בחייו, וחווה זאת כחוויה קשה ומטלטלת.",0.00013679873,0.9999962,2.2528337e-05,9.487924e-06,0.00045412217,0.0012103389,0.0009154621,0.008222927,0.035504036,0.00020063482,0.00042936194
"כפי שעולה מארבעה תסקירים שהוגשו בעניינו של הנאשם על ידי שירות המבחן, הנאשם שמר לאורך מרבית חייו על יציבות תעסוקתית, אולם בשל פרוץ משבר הקורונה, פוטר מעבודתו והדבר גרם ללחצים כלכליים העומדים ברקע לתקופה משברית שהביאה את הנאשם לביצוע העבירות המתוארות בכתב האישום.",0.00013441977,0.9999964,4.0677194e-05,8.862451e-06,0.00060808205,0.0010774265,0.0020085655,0.013308382,0.020568412,0.00016038699,0.06388176
שירות המבחן התרשם כי להליך המשפטי השפעה מרתיעה על הנאשם.,0.00010270686,3.1040374e-05,1.6324873e-05,0.9999876,0.0003869313,0.00085744425,0.00049591536,0.0011557677,0.013196133,0.000117850854,0.00017841566
עוד מתארים התסקירים את ההליך הטיפולי אותו עבר הנאשם ובו השלים השתתפות בקבוצה שעסקה בטיפול ייעודי לעוברי חוק אשר מעורבותם הינה הראשונה והיחידה בפלילים.,0.00012346613,0.99999607,2.2001024e-05,8.937139e-06,0.0005539947,0.000739083,0.00062457734,0.05185405,0.013117358,0.0001580216,0.00018274625
דווח כי הנאשם שיתף פעולה ומיצה את האפיק הטיפולי באופן חיובי ואין צורך בהמשך מעורבות טיפולית.,9.8221375e-05,0.99999607,1.6921414e-05,8.95544e-06,0.0005227856,0.0008456072,0.0005674933,0.0049654483,0.11400232,0.9963477,0.00097361754
"שירות המבחן המליץ כאמור על כך שבית המשפט יימנע מהטלת ענישה הכוללת מאסר מאחורי סורג ובריח, על מנת להימנע מרגרסיה במצבו של הנאשם ועל מנת לעודד את חלקיו המתפקדים.",0.00015022696,0.99999464,1.8783907e-05,0.99998724,0.0005598574,0.0010837317,0.0005067869,0.0011745217,0.019217858,0.00016423964,0.003912281
צוין כי ההליך הטיפולי היווה עבור הנאשם גורם מפחית סיכון ואף הומלץ כי בית המשפט יתחשב בשיתוף הפעולה ובהיעדר עבר פלילי בקביעת אורך הענישה בעבודות שירות.,0.00011630021,0.9999957,1.7146005e-05,8.919546e-06,0.0005098199,0.0008529563,0.00054254394,0.0015283193,0.012183036,0.000506097,0.00014432508
"ההליך הטיפולי אותו עבר הנאשם, מצדיק חריגה ממתחם הענישה.",0.0001686209,0.99996233,1.7812528e-05,1.0649273e-05,0.0004871234,0.0010084118,0.000397682,0.0016664198,0.018688198,0.000104928695,0.00021156944
"אולם, לא ניתן להתעלם מהיקף העבירות אותן עבר הנאשם והנזק שנגרם בעטיין למספר מתלוננים.",0.00012090093,3.241537e-05,2.3801353e-05,0.99998784,0.0004917411,0.001029387,0.0025708606,0.0035000723,0.44053483,0.00018491465,0.00032881397
עקרון ההלימה אינו נסוג לחלוטין מפני עקרון השיקום.,0.00016753159,3.096223e-05,2.1026544e-05,0.9999871,0.0004687231,0.0009217243,0.0008017195,0.13727978,0.037023615,0.00016555913,0.00020467526
העבירות אותן עבר הנאשם הינן עבירות שפגיעתן בציבור משמעותית ביותר ומחובתו של בית המשפט לנקוט בדרך שיש בה משום גמול הולם לעבירות אלו.,0.00010946088,3.090353e-05,2.1451842e-05,0.99998724,0.0004711133,0.0007854429,0.0011315758,0.003473241,0.45210317,0.00018135823,0.00047302348
