,verdict,text,part
151,ME-18-07-60379-440,"אדון בעונש אשר יוטל על הנאשמים  במתווה שנקבע בתיקון 113 לחוק העונשין,תשל""ז-1977 (להלן: ""החוק"").",דברי הנאשמים לעונש :
152,ME-18-07-60379-440,הערך החברתי שנפגע מביצוע עבירת ההפקרה:,דברי הנאשמים לעונש :
153,ME-18-07-60379-440,"הרציונל העומד בבסיס העבירה של הפקרה אחר פגיעה הינו אפוא  מתן סיוע לנפגע בתאונת דרכים, בין היתר, לצורך הגשת עזרה רפואית ועל מנת ליטול אחריות לתוצאות תאונה שבה היה מעורב הנהג.",דברי הנאשמים לעונש :
154,ME-18-07-60379-440,"בתיקון מס' 101 לפקודה משנת 2011, החמיר המחוקק את הענישה על עבירת ההפקרה לאחר פגיעה, ויצר מדרג של חומרת עונשים בהתאם ליסוד הנפשי שליווה את ביצוע העבירה ועל פי תוצאת התאונה.",דברי הנאשמים לעונש :
155,ME-18-07-60379-440,הרף הנמוך של עד 3 שנות מאסר נקבע למקרה של הפקרה ברשלנות; ברף הביניים-כבמקרה זה- נקבע עונש מאסר של עד 7 שנות מאסר למקרה של הפקרה במודעות; וברף הגבוה ביותר נקבע עונש מאסר של עד 14 שנות מאסר להפקרה במודעות בתאונה בה נגרמה לאדם חבלה חמורה או שנהרג בה אדם.,דברי הנאשמים לעונש :
156,ME-18-07-60379-440,"לענישה הולמת תפקיד חשוב לא רק במקרים בהם גורמות תאונות הדרכים לקורבנות בנפש, אלא אף במקרים בהן נגרמות חבלות ופציעות, ובפרט כאשר חבלות ופציעות אלו חמורות הן.",דברי הנאשמים לעונש :
157,ME-18-07-60379-440,יפים לענייננו דבריו של המשנה לנשיא חשין:,דברי הנאשמים לעונש :
158,ME-18-07-60379-440,נסיבות הקשורות בביצוע העבירה לנאשם 1 –סעיף 40 ט(א) לחוק ומדיניות הענישה,דברי הנאשמים לעונש :
159,ME-18-07-60379-440,בבואי להידרש לנסיבות הקשורות בביצוע העבירה יש להזכיר את המתווה בהסדר הטיעון לפיו הצדדים יהיו רשאים להגיש חומר ראיות מתיק החקירה.,דברי הנאשמים לעונש :
160,ME-18-07-60379-440,יש בדעתי לכבד מתווה זה ככל שהעובדות העולות מחומר הראיות אינן עומדות בניגוד לעובדות כתב האישום.,דברי הנאשמים לעונש :
161,ME-18-07-60379-440,סעיף 40 י לחוק מתייחס להוכחת נסיבות הקשורות בביצוע העבירה.,דברי הנאשמים לעונש :
162,ME-18-07-60379-440,"הזכות להבאת ראיות ,נועדה בין השאר, למנוע עיוות דין כאמור בס""ק (ד).",דברי הנאשמים לעונש :
163,ME-18-07-60379-440,"עובדות כתב האישום המתוקן, בהן הודו הנאשמים איש איש על פי חלקו ,נהירות וברורות.",דברי הנאשמים לעונש :
164,ME-18-07-60379-440,נאשם 1 גרם לתאונת דרכים ברשלנותו הרבה עת נהג מכונית נגד כיוון הנסיעה ופגע ברוכב אופניים תוך שהוא מסב לו פציעות קשות שעיקרן שברים בצלעות ובשוק רגל שמאל.,דברי הנאשמים לעונש :
165,ME-18-07-60379-440,למכונית ולאופניים נגרמו נזקים.,דברי הנאשמים לעונש :
166,ME-18-07-60379-440,"נטען כלפי נאשם 1 כי נהג במכונית ללא רשות בעליה, ללא רישיון נהיגה ישראלי תקף וללא ביטוח תקף.",דברי הנאשמים לעונש :
167,ME-18-07-60379-440,כאן המקום לציין כי לא יוחסה לנאשם עבירה של שימוש ברכב ללא רשות בעליו לפי שנאשם 2 אשר ישב לידו קיבל את המכונית ברשות מעסיקו  והוא אשר התיר לו את הנהיגה עקב היותו שיכור.,דברי הנאשמים לעונש :
169,ME-18-07-60379-440,"נאשם 2 אף שידע כי נסע ברכב אשר היה מעורב בתאונת דרכים בה נפגע המתלונן, לא התקשר לגופי ההצלה ולא הזעיקם למקום התאונה.",דברי הנאשמים לעונש :
170,ME-18-07-60379-440,הצדדים מיקדו טיעוניהם בעבירת ההפקרה וכך אנהג גם אני בדיון בפרק זה.,דברי הנאשמים לעונש :
171,ME-18-07-60379-440,"בהודעתו הראשונה של נאשם 1 מיום 14.7.18, שעה 08:35,  הוא גולל את נסיבות התאונה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
172,ME-18-07-60379-440,"לדבריו, לא נהג בניגוד לתנועה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
173,ME-18-07-60379-440,"מהירותו הייתה 50-55 קמ""ש.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
174,ME-18-07-60379-440,לפתע הגיח במהירות רוכב אופניים מצד ימין שלו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
175,ME-18-07-60379-440,היה חשוך ולא היה מעבר חציה ולכן לא הבחין בו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
176,ME-18-07-60379-440,הוא פגע בו עם חזית הרכב בצד שמאל של האופניים.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
177,ME-18-07-60379-440,"משראה שרוכב האופניים התרומם מהרצפה, הוא נבהל והמשיך בנסיעה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
178,ME-18-07-60379-440,לאחר מכן התקשר לחבריו וביקש שיזמינו אמבולנס.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
179,ME-18-07-60379-440,"בהמשך נסע לכיוון המצבה בבת ים ושם השאיר את הרכב פתוח, ובתוכו הארנק שלו ורישיון הנהיגה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
180,ME-18-07-60379-440,"בהמשך, החליטו הוא ונאשם 2 להתקשר לבעל הרכב ולספר לו מה קרה ונאשם 2 שוחח עמו בטלפון.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
181,ME-18-07-60379-440,לאחר מכן חזר לאזור התאונה וראה שיש שם משטרה ואמבולנס והוא נבהל וחזר לביתו וכיבה את הטלפון.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
182,ME-18-07-60379-440,בשיחה נוספת עם בעל הרכב הוא אמר לו לפנות למשטרה ואז הוא השיב להודעת וואטסאפ ששלח אליו אחד השוטרים והגיע לתחנה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
183,ME-18-07-60379-440,הוא ברח ממקום התאונה מאחר וחשש שיכניסו אותו לכלא משום שאינו אזרח ישראלי.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
184,ME-18-07-60379-440,מספר כי שתה אלכוהול רק אחרי התאונה ולא לפניה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
185,ME-18-07-60379-440,"שתה בירה וכמה כוסות ויסקי בשעה 2 לפנות בוקר משום שהתרגש והיה ב""שוק"" ולא הצליח להירדם.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
186,ME-18-07-60379-440,הוא הדגיש כי בעת התאונה לא היה שיכור ולא ברח משום כך מהמקום.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
187,ME-18-07-60379-440,הוא נהג ברכב משום שנאשם 2 שתה אלכוהול.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
188,ME-18-07-60379-440,"בהודעתו השנייה מיום 14.7.18 בשעה 11:45 הוא חזר על כך שברח משום שהיה ב""שוק"" ולא משום שהיה שיכור.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
189,ME-18-07-60379-440,הוא לא ענה לטלפונים אחרי התאונה משום שחשש שיכניסו אותו לכלא.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
190,ME-18-07-60379-440,"בהודעתו הראשונה של נאשם 2, מיום 14.7.18 הוא מספר כי נפגש עם נאשם 1 בטיילת בבת ים ביום 13.7 בשעה 17.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
191,ME-18-07-60379-440,"שם נכנסו למכולת וקנו, בין השאר, בקבוק וויסקי ולאחר מכן התיישבו על ספסל בטיילת וכל אחד מהם שתה 3 כוסות.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
192,ME-18-07-60379-440,בהמשך עברו לחוף שם הוא ונאשם 1 המשיכו לשתות מבקבוק הוויסקי שקנו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
193,ME-18-07-60379-440,"בשעה 19-20 עזבו את חוף הים ושבו למכולת, שם קנו בקבוק  וויסקי נוסף ממנו שתו וכשהגיעו לביתו הוא כבר ""היה גמור"" מהאלכוהול.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
194,ME-18-07-60379-440,המפתח של הרכב היה מחובר למפתח דירתו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
195,ME-18-07-60379-440,נאשם 1 לקח ממנו את המפתחות ואמר שיסעו ברכב ליפו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
196,ME-18-07-60379-440,נאשם 1 נהג והוא ישב על ידו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
197,ME-18-07-60379-440,"הוא מציין כי נאשם 1 ""נסע בסדר"" ליפו (ש' 20).",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
198,ME-18-07-60379-440,"הוא עצמו היה ""גמור מאלכוהול"" (ש' 21) ולא זוכר היכן היו ביפו רק זוכר ""ב-100%"" כי היו בחנות ביפו לקנות עוד וויסקי (ש' 21-22).",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
199,ME-18-07-60379-440,הוא זוכר זאת כיוון שעובדת שם בחורה שהוא מכיר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
200,ME-18-07-60379-440,לאחר מכן חזרו לרכב ומשם נסעו לבת ים.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
201,ME-18-07-60379-440,היה כבר חושך.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
202,ME-18-07-60379-440,נאשם 1 נהג והוא ישן ורצה כבר להגיע הביתה משום שלא חש בטוב מהאלכוהול ששתה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
203,ME-18-07-60379-440,הוא לא שאל את נאשם 1 לאן הם נוסעים משום שכשנכנסו לרכב אמר לו נאשם 1 כי הוא יודע היכן הוא גר והוא יחנה את הרכב ליד ביתו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
204,ME-18-07-60379-440,"בשלב מסויים הוא הרגיש מכה ברכב ולאחריה בלם נאשם 1, אך לא עצר עצירה מלאה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
205,ME-18-07-60379-440,"הוא התחיל לצעוק ""תעצור תעצור"" והיה בפאניקה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
206,ME-18-07-60379-440,"כשהגיעו למקום הנוכחי של הרכב, נאשם 1 חנה והוא (נאשם 2- צ.ק) כיבה את הרכב.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
207,ME-18-07-60379-440,הוא התחיל לצעוק על נאשם 1 וזה השיב שהכל יהיה בסדר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
208,ME-18-07-60379-440,שם נפרדו וכל אחד צעד לביתו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
209,ME-18-07-60379-440,לאחר מכן התקשר אל נאשם 1 ושאל אותו מה קרה ונאשם 1 ענה לו כל הזמן שהכל בסדר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
210,ME-18-07-60379-440,כשהגיע הביתה ביקש מחברתו לצאת עמו למקום החניית הרכב ואחרי שראו את הנזק  הוא הבין כי פגעו במישהו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
211,ME-18-07-60379-440,לאחר מכן התקשר לבעל הרכב וסיפר לו כי כנראה הם פגעו בבן אדם.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
212,ME-18-07-60379-440,"בעל הרכב הגיע, ראה את הרכב, ויחד הם נסעו למקום התאונה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
213,ME-18-07-60379-440,לשאלה מדוע נתן לנאשם 1 לנהוג ברכב השיב כי היה שיכור.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
214,ME-18-07-60379-440,"מקרות התאונה עד שהגיעו הביתה, לא עצר נאשם 1 במקום כלשהו.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
215,ME-18-07-60379-440,"בהודעתו השנייה מיום 14.7, לאחר שעבר בדיקת ינשוף, הוא מציין כי שתה כליטר וחצי של וויסקי.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
216,ME-18-07-60379-440,"בהודעת בעל הרכב, מעסיקו של נאשם 2, אנצו אבייב, מיום 14.7.18 הוא מספר כי הוא נתן לו  את הרכב, על מנת שישתמש ברכב לצרכי עבודה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
217,ME-18-07-60379-440,"על המקרה סיפר, כי בסביבות השעה 23:00 יום קודם (יום התאונה- צ.ק) התקשר אליו הנאשם וסיפר לו כי הרכב ""הלך"" כתוצאה מפגיעה בבן אדם.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
218,ME-18-07-60379-440,אמר כי הוא לא יודע מה קרה לבן אדם מאחר והם עזבו את המקום.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
219,ME-18-07-60379-440,לפי הדרך בה דיבר הבין כי היה שיכור.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
220,ME-18-07-60379-440,"לאחר השיחה הוא אסף את גיסו והם נסעו למקום בו הרכב חונה, שם פגשו את נאשם 2 שחיכה על ספסל.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
221,ME-18-07-60379-440,יחד נסעו למקום התאונה ושוחחו עם השוטרים במקום.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
222,ME-18-07-60379-440,לאחר מכן נסעו עם השוטרים למקום חניית הרכב.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
223,ME-18-07-60379-440,"בדו""ח הפעולה שערך רפ""ק צביקה מוזס הוא מתאר כי בעודו בזירת התאונה הגיעו למקום ארבעה גברים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
224,ME-18-07-60379-440,"אחד מהם, אנצו אבייב, הציג עצמו כבעל הרכב הפוגע ואדם נוסף בשם אלכסנדר (נאשם 2-צ.ק), אשר עובד אצל אנצו, סיפר כי הוא היה נוסע ברכב בעת התאונה וחברו, סרגיי, נהג בו וברח מהמקום לאחר הפגיעה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
225,ME-18-07-60379-440,"אלכסנדר מסר לו את פרטיו של סרגיי ואף שוחח עמו מספר פעמים בטלפון בנוכחותו, אך סרגיי סרב להסגיר עצמו למשטרה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
226,ME-18-07-60379-440,"באחת השיחות התברר כי הארנק של סרגיי נשאר ברכב, הבוחן ירון אמסלם נשלח להביאו, שם נמצא גם רישיון הנהיגה שלו.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
227,ME-18-07-60379-440,בשעה 11:00 בבוקר עודכן כי סרגיי נעצר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
228,ME-18-07-60379-440,לא זו אף זו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
229,ME-18-07-60379-440,נאשם 1 סרב להסגיר עצמו מיד לאחר התאונה חרף הפצרות נאשם 2.לא נעלמה מעיניי טענת נאשם 1 כי הוא ונאשם 2 התקשרו למעסיקו של נאשם 2 אך אין לכך סימוכין בהודעת המעסיק או נאשם 2.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
230,ME-18-07-60379-440,כמו כן מוסיף נאשם 1 וטוען כי חזר למקום התאונה לאחר שיחת הטלפון עם המעסיק ומשהבחין בכוחות ההצלה עזב את המקום.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
231,ME-18-07-60379-440,חוששני שגם מטיעון זה לא ייוושע הנאשם.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
232,ME-18-07-60379-440,"ראשית, הפגיעה במתלונן הייתה בעוצמה רבה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
233,ME-18-07-60379-440,הוא הועף למרחק של 18 מ' ולרכב נגרם נזק הרסני.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
234,ME-18-07-60379-440,הנאשם ציין בחקירתו כי מקום התאונה היה חשוך  (בניגוד לנטען בכתב האישום-צ.ק).,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
235,ME-18-07-60379-440,מזלו של המתלונן שיחק לו שאחרים הבחינו במתרחש והזעיקו עזרה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
236,ME-18-07-60379-440,נשווה נא לנגד עינינו שהמתלונן היה מועף לצד הדרך מבלי שאיש היה מבחין בו בשל מיקומו גם אם המקום היה מואר או בשל החשיכה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
237,ME-18-07-60379-440,"כאן ובשלב זה, עצירת הנאשם הייתה קריטית לשם הגשת עזרה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
238,ME-18-07-60379-440,"שנית, גם בהנחה שהנאשם חזר למקום לאחר פרק זמן מסוים וצפה בנוכחות גופי ההצלה במקום, בכך הוא לא מילא את החובה הנוספת המוטלת עליו והיא להישאר במקום התאונה על מנת לסייע לגורמי האכיפה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
239,ME-18-07-60379-440,לא זו אף זו-הנאשם סירב לבקשות נאשם 2 לעצור במקום.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
242,ME-18-07-60379-440,"בהתאם לעקרונות תיקון 113, במסגרת קביעת מתחמי הענישה, יש להתחשב גם בפסיקה הנוהגת.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
243,ME-18-07-60379-440,כאן יש להדגיש את המובן מאליו כי אין בין מתחמי הענישה אשר יובאו להלן לבין העונש שנגזר ולא כלום לפי שהתוצאה הסופית הינה פרי שיקולים נוספים ובהם עבר פלילי ועוד.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
244,ME-18-07-60379-440,אסקור להלן פסיקה רלוונטית:,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
245,ME-18-07-60379-440,תסקיר שירות המבחן היה חיובי בעיקרו ושירות המבחן המליץ  על הטלת מאסר בעבודות שירות.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
246,ME-18-07-60379-440,כתב האישום הוגש באחור של  שנתיים וגזר הדין ניתן בחלוף 5 שנים מיום התאונה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
247,ME-18-07-60379-440,"בחלוף הזמן השתקם הנאשם, התחתן ושינה דרכיו.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
248,ME-18-07-60379-440,"בית המשפט קבע כי  מתחם הענישה בעבירות בהן הורשע הנאשם נע בין 10 חודשי מאסר ל-30 חודשי מאסר בפועל, ופסילת רישיון שבין 3 שנים ל-10 שנים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
249,ME-18-07-60379-440,"בית המשפט התחשב בנסיבות חייו של הנאשם בגילו הצעיר, בהתמשכות ההליכים, בהעדר עבר פלילי וגזר עונש בתחתית מתחם הענישה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
250,ME-18-07-60379-440,"בית המשפט גזר על הנאשם  10 חודשי מאסר, מאסר מותנה של 6 חודשים למשך 3 שנים ופסילת רישיון למשך 3 שנים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
251,ME-18-07-60379-440,"בעפ""ת (מרכז) 10002-11-13 חטיב נ' מדינת ישראל, [פורסם בנבו] מיום 30.9.14.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
252,ME-18-07-60379-440,"- נדון ערעורו של נאשם בעל עבר תעבורתי לא מכביד, שהורשע על פי הודאתו בהפקרה לאחר פגיעה, עבירה לפי סעיף 64א(ב) לפקודת התעבורה ובנהיגה בשכרות, עבירה לפי סעיף 62(3) יחד עם סעיף 64ב(א) לפקודת התעבורה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
253,ME-18-07-60379-440,"על פי כתב האישום, המערער,  נהג ברכב כשהוא שיכור ובדמו תוצרי חילוף סם מסוכן מסוג קנביס.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
254,ME-18-07-60379-440,בה בעת התפרץ לכביש ונכנס בפתאומיות לנתיב הנסיעה הולך רגל.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
255,ME-18-07-60379-440,"המערער פגע בחלקו הקדמי של הרכב בהולך הרגל, שנפל ארצה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
256,ME-18-07-60379-440,"המערער, ביודעו כי נפגע אדם, לא עצר את הרכב כדי לעמוד על תוצאות הפגיעה, לא הזעיק עזרה ונמלט מהמקום.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
257,ME-18-07-60379-440,"הולך הרגל הובהל לבית החולים, שם אושפז וטופל במשך שישה ימים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
258,ME-18-07-60379-440,לטענת הנאשם הוא עזב את המקום מחשש שבני משפחת הנפגע יהרגו אותו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
259,ME-18-07-60379-440,בית המשפט קבע כי מתחם הענישה בעבירת ההפקרה נע בין 9 חודשי מאסר ל- 24 חודשי מאסר בפועל ( פסקה 10 לפסק הדין).,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
260,ME-18-07-60379-440,הערעור התקבל באופן חלקי בשל העובדה שהנפגע היה עם משפחתו ולא היה חשש שלא יטופל.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
261,ME-18-07-60379-440,עונש המאסר ל- 16 חודשים שהושת עליו הוקל ל- 13 חודשי מאסר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
262,ME-18-07-60379-440,"בנוסף הושתו על הנאשם 12 חודשי מאסר על תנאי, 3 שנות פסילה והתחייבות.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
263,ME-18-07-60379-440,"עפ""ת (חי') 24273-03-17 דיאב נ' מדינת ישראל (מיום 25.5.17, פורסם בנבו)-  המערער הורשע, לאחר שנשמעו ראיות בפני בית-משפט השלום לתעבורה בחיפה, בעבירות של הפקרה לאחר פגיעה, בניגוד לסעיף 64א(ב) לפקודת התעבורה ואי מסירת הודעה למשטרה, בניגוד לתקנה 144(א)(4) לתקנות התעבורה, התשכ""א-1961 (להלן: ""תקנות התעבורה"").",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
264,ME-18-07-60379-440,המערער זוכה במשפטו מגרם תאונת הדרכים בו הואשם מלכתחילה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
265,ME-18-07-60379-440,לפקודת התעבורה והתנהגות שגרמה חבלה לגוף בניגוד לתקנה 21(ב)(2) לתקנות התעבורה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
266,ME-18-07-60379-440,המערער הינו ללא עבר פלילי וללא עבר תעבורתי אשר מעולם לא ריצה מאסר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
267,ME-18-07-60379-440,"בית משפט השלום גזר עליו מאסר בפועל של 7 חודשים, מאסר מותנה של 8 חודשים למשך 3 שנים, פסילה למשך 40 חודשים, פסילה על תנאי ופיצויים להולך הרגל שנפגע בתאונה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
268,ME-18-07-60379-440,שירות המבחן המליץ  להימנע מהטלת מאסר בפועל.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
269,ME-18-07-60379-440,זיכוי הנאשם מגרם התאונה נלקח כשיקול לקולא ונקבע כי מתחם הענישה ההולם נע בין מאסר בן 5 חודשים שיכול וירוצה בעבודות שירות לבין 24 חודשי מאסר ופסילת רישיון נהיגה בין 3 ל- 6 שנים.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
270,ME-18-07-60379-440,בית המשפט המחוזי הקל בעונשו של הנאשם ברכיב המאסר ל- 5 חודשי מאסר בעבודות שירות זאת על אף שקבע כי פסק הדין לא חורג לחומרה באופן המצדיק התערבות.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
271,ME-18-07-60379-440,הנאשם פגע בהולך רגל שהלך על השול וגרם לו חבלות בגב ובברך.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
272,ME-18-07-60379-440,לנאשם עבר תעבורתי מכביד.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
273,ME-18-07-60379-440,"בגין הרשעותיו בגרימת תאונות דרכים ובעבירות של הפקרה, נהיגה בפסילה ונהיגה בשכרות ריצה הנאשם תקופות מאסר ממושכות.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
274,ME-18-07-60379-440,"בית המשפט לתעבורה השית על הנאשם  34 חודשי מאסר בפועל שהופחתו בבית המשפט המחוזי ל-30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי, 15 שנות פסילה שהופחתו בבית המשפט המחוזי ל- 12 שנות פסילה וקנס בסך 15,000 ₪.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
