feature_key,text,extraction
GENERAL_CIRCUM,"בתמצית, ביום 15.6.13 בשעת צהריים, שעה שהיה פסול מלנהוג ברכב בעקבות הרשעות קודמות, נהג הנאשם במכונית בלב של שכונת מגורים בבאר שבע כשהוא תחת השפעת משקאות משכרים, הוא נהג את המכונית במהירות של 82 קמ""ש כשלצדו במכונית יושב נוסע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינינו, נאשם 2 ישן בשעת התאונה, זאת לפי שחש ברע כתוצאה מצריכת כמויות גדולות של אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם-נטילת האחריות, מעמדו בארץ  והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אשקול לקולא את התוצאה האפשרית של הליך זה והענישה בצידו על מעמדו החוקי של הנאשם בישראל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיבל על עצמו אחריות והכה על חטא על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני המליצה קצינת המבחן לשקול בחיוב סיום ההליך ללא הרשעה נוכח אלה: תפקוד נורמטיבי חרף קשיים ומשברים בחייו והיעדר גורמי תמיכה משמעותיים, עבר נקי, שיתוף הפעולה עם שירות המבחן והבעת מוטיבציה לביצוע של""צ והחשש מהשלכות ההרשעה בדין על מעמדו החוקי לשהות בישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכך יש לצרף את הנזק העלול להיגרם לנאשם בשאלת מעמדו החוקי בישראל אם תיוותר ההרשעה בעינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"שם נכנסו למכולת וקנו, בין השאר, בקבוק וויסקי ולאחר מכן התיישבו על ספסל בטיילת וכל אחד מהם שתה 3 כוסות.",['בקבוק תבערה (מולוטוב)']
CONFESSION,הנאשמים הודו והורשעו בכתב אישום מתוקן אשר הוגש במסגרת הסדר טיעון אליו הגיעו הצדדים בתום הליך גישור.,['כן']
CONFESSION,"עובדות כתב האישום המתוקן, בהן הודו הנאשמים איש איש על פי חלקו ,נהירות וברורות.",['כן']
CONFESSION,"- נדון ערעורו של נאשם בעל עבר תעבורתי לא מכביד, שהורשע על פי הודאתו בהפקרה לאחר פגיעה, עבירה לפי סעיף 64א(ב) לפקודת התעבורה ובנהיגה בשכרות, עבירה לפי סעיף 62(3) יחד עם סעיף 64ב(א) לפקודת התעבורה.",['כן']
CONFESSION,בפסק הדין התייחס בית המשפט לטענה הנאשם כי עזב את המקום כדי לטפל בילדיו וקבע שאין לקבלה  כיוון שהודה בעובדות כתב האישום שאינן כוללת התייחסות לטענה זו.,['לא']
PUNISHMENT_ACTUAL,"בית משפט השלום גזר עליו מאסר בפועל של 7 חודשים, מאסר מותנה של 8 חודשים למשך 3 שנים, פסילה למשך 40 חודשים, פסילה על תנאי ופיצויים להולך הרגל שנפגע בתאונה.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם נגזרו 8 חודשי מאסר בפועל, קנס בסך 2,000 ₪, פסילה למשך 24 חודשים ופסילה מותנית של 12 חודשים למשך שנתיים.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי אישרר עונש של 30 חודשי מאסר אשר הוטלו על המערער וכן את מתחם הענישה- 8 עד  40 חודשי מאסר בפועל.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט גזר על הנאשם  10 חודשי מאסר, מאסר מותנה של 6 חודשים למשך 3 שנים ופסילת רישיון למשך 3 שנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"בנוסף הושתו על הנאשם 12 חודשי מאסר על תנאי, 3 שנות פסילה והתחייבות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית משפט השלום גזר עליו מאסר בפועל של 7 חודשים, מאסר מותנה של 8 חודשים למשך 3 שנים, פסילה למשך 40 חודשים, פסילה על תנאי ופיצויים להולך הרגל שנפגע בתאונה.",['7 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט לתעבורה השית על הנאשם  34 חודשי מאסר בפועל שהופחתו בבית המשפט המחוזי ל-30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי, 15 שנות פסילה שהופחתו בבית המשפט המחוזי ל- 12 שנות פסילה וקנס בסך 15,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בגזר הדין הטיל עליו בית משפט קמא, עונש של 30 חודשי מאסר בפועל, עונש מאסר על תנאי ופסל אותו מלקבל רישיון נהיגה לתקופה של 6 שנים.",['הנאשם קיבל 30 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_FINE,"על הנאשם נגזרו 8 חודשי מאסר בפועל, קנס בסך 2,000 ₪, פסילה למשך 24 חודשים ופסילה מותנית של 12 חודשים למשך שנתיים.","['הקנס שקיבל הנאשם הוא 2,000 ₪']"
OFFENCE_NUMBER,"תקנות התעבורה, תשכ""א-1961 - לא מרובדות: סע'  21(ב)(2), 21(ג), 62(2), 64(ג), 64(ה), 144(א)(4), 169 א",['סעיף 21ב']
OFFENCE_NUMBER,לפקודת התעבורה והתנהגות שגרמה חבלה לגוף בניגוד לתקנה 21(ב)(2) לתקנות התעבורה.,['סעיף 21ב']
