text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למקום הגיע רכב ובו אדם שזהותו אינה ידועה וזה ניסה להרגיע את הנאשם במשך מספר דקות בכך שאחז בו, הלך אחריו וניסה למנוע ממנו להתקרב אל המתלונן אולם הנאשם המשילך בשלו והשליך אבנים לעבר המתלונן וכן היכה בגופו מספר פעמים באמצעות המוט והכל בנוכחות אותו עובר אורח.",0.00011309506,3.0267867e-05,0.99986625,0.9999882,0.24500446,0.57623863,0.99618727,0.12627947,0.017508162,0.00039663247,0.0043136333
"משלא הצליח לגרום לנאשם לחדול ממעשיו, עזב עובר האורח את המקום.",0.00015646992,3.221073e-05,3.5294535e-05,0.9999871,0.0005325193,0.0008040059,0.30953792,0.09456484,0.1549058,0.0002988771,0.0007547721
"המתלונן חזר לרכב וניסה לבצע פניית פרסה על מנת להימלט, אך הנאשם המשיך להשליך אבנים לעבר הרכב והמתלונן עצר את הרכב ויצא ממנו.",0.00012410496,3.134136e-05,0.08864767,0.9999883,0.0009212888,0.0016824509,0.8520203,0.04255432,0.019337857,0.0002188889,0.0004709934
הנאשם המשיך ורגם את המתלונן בעשרות אבנים אותן אסף מן הרצפה והמשיך בכך גם לאחר שהמתלונן נפל ארצה ובעודו שכוב על הקרקע וכן השליך אבנים לעבר הרכב.,0.00013160832,3.0443616e-05,0.99989486,0.99998736,0.07315617,0.20207596,0.99834573,0.113659166,0.011874736,0.00026189623,0.0011663885
"כאשר המתלונן התרומם וניסה להימלט, דלק אחריו הנאשם והמשיך להשליך לכיוונו אבנים עד אשר המתלונן נפל שוב ארצה  והנאשם המשיך במעשיו גם כשהמתלונן שרוע על הקרקע.",0.00013703242,3.1093965e-05,0.9985557,0.9999877,0.0052385414,0.0027884727,0.9839054,0.07818891,0.018764947,0.00034509506,0.0013234899
"למקום הגיע הבעלים של הצימר אשר ניסה גם הוא למנוע מהנאשם לתקוף את המתלונן, אך לשווא והנאשם המשיך בשלו עוד כשבע דקות עד להגעת המשטרה למקום.",0.00014326273,3.1098294e-05,0.0012824244,0.9999877,0.00079845375,0.001760893,0.71462667,0.10338281,0.009615903,0.00027706483,0.001070498
כתוצאה ממעשיו של הנאשם נגרמו למתלונן שטפי דם ושפשופים בזרוע יד שמאל ושפשופים במרפק יד ימין.,9.311334e-05,0.056970816,3.2704138e-05,0.9994536,0.0007142053,0.0011523608,0.0153517695,0.058671426,0.08969299,0.00020065872,0.00045931138
"שלוש משמשות הרכב נשברו ושווי תיקונן – 13,659 ₪.",0.0018939989,3.2383483e-05,0.93798584,0.9999869,0.003734148,0.30082998,0.006197837,0.6367698,0.01406052,0.00031950686,0.0003395037
כך גם נגרם נזק במספר מקומות לפח של הרכב.,0.00020446033,3.3526572e-05,0.0017248129,0.99997437,0.0021286104,0.021081865,0.050955918,0.78065205,0.014677516,0.00017881421,0.00024618802
עוד הסתבר כי באותן נסיבות החזיק הנאשם על גופו סם מסוכן מסוג קנבוס במשקל נטו של 0.94 גרם.,0.000108213295,3.0279098e-05,0.9999633,8.960865e-06,0.99967813,0.99986804,0.99978477,0.020708045,0.0059596957,0.00014332068,0.0002693805
"הנאשם צרף תיק נוסף 35723/02/14 של בימ""ש השלום בקרית גת ועל פי הודאתו הורשע בעבירה של החזקת סם לצריכה עצמית בכך שבתאריך 20/11/13 החזיק בביתו סם מסוכן מסוג חשיש במשקל של 1.6162 נטו.",0.0001205119,3.149032e-05,0.9999559,8.952869e-06,0.9996069,0.99984336,0.9956573,0.00510825,0.01077869,0.00014424707,0.99946636
"התביעה הדגישה את הערכים המוגנים בהם פגע הנאשם והם הגנה על גופו של אדם, שמירה על קניינו של הפרט והצורך להגן על בריאות הציבור מפני נגע הסמים.",0.00013340017,3.2095715e-05,2.6480111e-05,0.99998724,0.0006053015,0.0009862891,0.0006816049,0.11974687,0.23055774,0.00030083026,0.00064023095
התביעה ציינה כי הפגיעה בערך המוגן בכל הנוגע לעבירות הסמים היא נמוכה בשים לב לכמות הסם.,9.34871e-05,3.0850057e-05,0.99128175,0.99998724,0.02373362,0.0010601939,0.0020777185,0.0060004615,0.0074868537,0.00013702601,0.00022308387
"בכל הנוגע לעבירת האלימות, הרי שמדובר בפגיעה משמעותית בערך המוגן לאור נסיבות האירוע כפי שתוארו לעיל.",0.00013030924,3.059519e-05,2.2615472e-05,0.9999876,0.0005176754,0.00088654784,0.0006492931,0.021099668,0.018960077,0.00014905776,0.00024305274
התביעה הביאה מפסיקתו של בית המשפט העליון באשר לחומרה שיש לייחס לעבירות אלימות ובאשר לכך שיש לענוש בגינן בחומרה על מנת שיהיה בכך כדי להלום את הגינוי שיש לגנותן ויהיה בכך אף כדי להרתיע.,0.00012852874,2.9869008e-05,3.5990255e-05,0.99998736,0.00077668746,0.00092927867,0.0009981262,0.012083554,0.26492745,0.00024863443,0.001993346
"התביעה הדגישה את החומרה שבנסיבות האופפות את האירוע, בכך שהנאשם לא הרפה  מהמתלונן ושב ותקף אותו כל העת וכן הדגישה כי נגרמו למתלונן חבלות וכי למרבה המזל אלה לא היו חמורות הרבה יותר.",0.00010870963,3.128695e-05,0.89630955,0.9999875,0.0016006442,0.00090300787,0.11041402,0.020816961,0.73340434,0.9186013,0.008483118
עוד הדגישה כי לא היה אף בהתערבותם של שני אזרחים כדי להביא את הנאשם מלחדול ממעשיו.,0.00011886276,3.264313e-05,3.1904376e-05,0.9999871,0.00053260074,0.00083862763,0.019992914,0.015613309,0.067268856,0.00027517046,0.00086591294
"לטעמה של התביעה מתחם העונש ההולם את מעשיו של הנאשם בכל הנוגע לעבירת האלימות הוא  מאסר בפועל הנע בין 8-18 חודשים, לצד מאסר מותנה, קנס, פיצוי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.0020711767,3.0422314e-05,1.9009476e-05,0.9999877,0.0007007398,0.0010958543,0.00047993477,0.00095442246,0.01927457,0.00010279407,0.87154776
"באשר לעבירת הסמים עתרה למתחם ענישה הנע ממאסר מותנה ועד מספר חודשי מאסר שיכול וירוצו בעבודות שירות, לצד קנס ופסילת רישיון נהיגה בפועל ועל  תנאי.",0.007383771,3.025188e-05,1.8521645e-05,0.9999876,0.00066945027,0.0011786642,0.00034652435,0.0008504044,0.006782264,9.682488e-05,0.0077587073
התביעה הפנתה אל האמור בתסקיר שירות המבחן וציינה כי תוכנו אינו יכול לדור בכפיפה אחת עם המלצותיו.,0.000120420686,3.069435e-05,1.7539855e-05,0.99998736,0.00060206477,0.0010872228,0.0007726663,0.0042476635,0.009699734,0.00017485935,0.0003062346
"ועוד ציינה התביעה כי אין מקום לקבל את המלצותיו של שירות המבחן באשר לענישתו של הנאשם  וכי לא היה מקום כי שירות המבחן ימליץ כפי שהמליץ בכל הנוגע לשיקולי גמול, הגנה על שלום הציבור ועוד, תחומים שאינם בתחומי סמכותו ושומה על שירות המבחן להפנות אל אפיקי השיקום הרלבנטיים באם ישנם כאלה.",0.00014687456,3.2609027e-05,3.342225e-05,0.99998724,0.0008302673,0.0012317396,0.00063327723,0.0058892537,0.015647013,0.00022758129,0.0020774258
התביעה הפנתה בנושא זה אל פסיקתו של בית המשפט העליון.,0.00016078557,3.2268803e-05,2.2034177e-05,0.99998736,0.00049462373,0.0012455408,0.0011556256,0.11455814,0.012414182,7.803219e-05,0.00018132957
"עוד טענה התביעה כי ממילא שיקולי השיקום אינם באים להחליף את עקרון ההלימה ושיקולים אחרים שבענישה, אלא אלה  יישקלו כשיקול אחד במכלול השיקולים ואף בנושא זה הציגה פסיקה.",0.00014654944,3.288936e-05,2.8059418e-05,0.9999871,0.00079212314,0.0013509722,0.0012378821,0.020079639,0.02674601,0.00016914071,0.0009783846
"סוף דבר עתרה התביעה להטיל על הנאשם 14 חודשי מאסר בפועל, מאסר מותנה, קנס, פיצוי, פסילת רישיון נהיגה לתקופה שלא תפחת משנתיים  ופסילה על תנאי.",0.99995685,2.9579143e-05,1.7766773e-05,0.9999865,0.0005940902,0.000926229,0.0003242364,0.0012469735,0.017232778,0.00012150284,0.9649138
"ב""כ הנאשם טען כי נראה שבמהלך האירוע נתקף הנאשם התקף פסיכוטי כיוון שסבר שאשתו וילדיו מסתתרים בסמוך.",9.639087e-05,0.99999344,0.9733359,0.9999871,0.0005053667,0.00073709094,0.5682311,0.071373805,0.02584696,0.000190468,0.00046525008
"לטעמו של ב""כ הנאשם הרי שבפני שירות המבחן הביע הנאשם הלם וצער על המעשים וכי הגם שלא היה בשליטה במהלך האירוע בחר לקחת אחריות עליו ולהודות בכל המיוחס לו    תחת הבעת צער עמוקה במיוחד.",9.429261e-05,3.1645475e-05,3.424837e-05,8.990628e-06,0.0005123961,0.00079168245,0.012665581,0.0024912523,0.99733174,0.99959105,0.99980754
הוא הדגיש כי מדובר באדם שאינו אלים ומעודו לא הרים יד על איש.,0.00012646783,0.99237096,2.3695724e-05,1.07977385e-05,0.0004478259,0.0009086853,0.0051466525,0.04888674,0.37356675,0.08467376,0.000773915
"המעשים לא בוצעו מתוך כוונה, אלא מתוך התקף בלתי נשלט.",0.00012819459,3.411361e-05,0.3352215,0.05518357,0.00041341977,0.0012666337,0.95624906,0.04260237,0.39076653,0.00027973318,0.00062550115
"לדברי ב""כ הנאשם הראה הנאשם רצינות ובגרות גם בדרך התקשרותו עם שירות המבחן, בכל הנוגע להגעתו למפגשים מסירת בדיקות שתן ועוד.",0.0001030567,0.99999535,2.8916344e-05,9.157194e-06,0.00072003953,0.00092674635,0.0013614148,0.01164258,0.15391055,0.9552859,0.34880778
"לדבריו, מפגשיו עם שירות המבחן הסתיימו לאחר שישה חודשים כיוון שנאמר לו  כי התקופה שנקבעה לצורך המפגשים תמה.",0.00011237578,3.0461531e-05,2.308642e-05,1.00592915e-05,0.00038606508,0.00068039156,0.0004858551,0.007855822,0.0047783554,0.00017174405,0.00023828463
"ב""כ הנאשם תאר כי לאחר האירוע ראה הנאשם את טובת משפחתו וילדיו בלבד ועלה על מסלול של חיים נורמטיביים ושיקם את חייו.",9.527863e-05,0.99999607,1.8819877e-05,0.0282259,0.0005037539,0.00087562494,0.00060053094,0.043966327,0.71686995,0.0004015662,0.00057558523
הוא הדגיש כי הנאשם היה עצור במשך כשישים ימים ולאחר מכן שהה במעצר בית תקופה לא קצרה כלל ועיקר.,0.00012717223,0.9999962,2.291649e-05,0.9999862,0.00041836454,0.00087650813,0.0005121812,0.011603266,0.005696787,0.00021450677,0.00037594786
מאז שוחרר הנאשם הוא שוקד על מציאת מקום פרנסה  עקבי שיחזיר למסלול נורמטיבי.,0.000110051056,0.99999607,2.1443251e-05,9.001599e-06,0.00045972425,0.0009691488,0.0004430976,0.050557088,0.022802107,0.00019371438,0.00023485148
"הוא ציין כי לנאשם ולבת זוגו חובות כבדים בהוצל""פ וכי הם עושים מאמצים ניכרים להחזירם.",8.8562985e-05,0.99999607,4.1905343e-05,8.966908e-06,0.0004075617,0.00086796697,0.0024526769,0.096418686,0.06075333,0.0002942454,0.0005373076
"ב""כ הנאשם ביקש כי על פי שיקול הדעת הנתון לבית המשפט לחרוג ממתחם הענישה בשל שיקולי שיקום כך ייעשה בעניינו של הנאשם, אשר שיקם את עצמו ואשר יש סיכוי טוב לשיקומו בעתיד.",0.000103988095,0.9999956,2.3454466e-05,0.9999871,0.00050689536,0.0009563959,0.0004063949,0.0038391028,0.02071676,0.00012122,0.006198313
שליחתו למאסר אך תגדע דרכו זו.,0.0014568223,3.2991262e-05,2.1257074e-05,0.9965496,0.00055042165,0.0010505429,0.0011716172,0.0098566525,0.10359837,0.00014562548,0.00026180438
"ב""כ הנאשם עתר להסתפק בתקופת מעצרו של הנאשם ולחלופין להטיל עליו בנוסף חודשיים מאסר בדרך של עבודות שירות, שכן יש לזכור כי עול פרנסת המשפחה נופל עליו.",0.0077487766,0.9999957,1.8891393e-05,9.58712e-06,0.00047897844,0.00085106347,0.00032318497,0.0026863036,0.008920502,0.00010903239,0.2468645
"לאחר הטיעונים לעונש, הבהיר ב""כ הנאשם כי הוא ביקש להגיש אף מסמכים לענין מצבו של הנאשם וכזאת לא ניתן לו.",0.0001358612,3.158283e-05,2.5505291e-05,0.99998736,0.00056067976,0.0009520865,0.0005959447,0.008690803,0.019798452,0.0001585024,0.008387606
"בית המשפט ציין בהחלטתו כי הוא שומע בכל שבוע עשרות טיעונים לעונש ולא זכור לו ולו מקרה אחד בו לא ניתן לבא כוח נאשם להציג מסמכים לענין העונש,  אך בשל שב""כ הנאשם קיבל תחושה כזו  אופשר לו למסור מסמכים לעיון בית המשפט.",0.00013559303,3.279652e-05,9.892682e-05,0.00046705728,0.00062547723,0.0011577164,0.00067512575,0.023158232,0.016997932,0.0002165705,0.0007660811
"ב""כ הנאשם מסר שני מסמכים הנושאים כותרת ""דוח תיקים לחייב מרוכז"" על שם שי אוזן ותמר חיון ואשר הוצאו על ידי מערכת ההוצאה לפועל.",9.777142e-05,3.0434878e-05,0.99986947,0.9999869,0.0010356461,0.0021193398,0.12639731,0.08521062,0.008524222,0.00013622819,0.00027864394
"מהם עולים סך חובותיהם של הנאשם ושל אשתו, בסכום כולל של כ-200,000 ₪.",0.038395654,3.06165e-05,0.98200685,8.965618e-06,0.0011634801,0.0020979634,0.9439489,0.02323614,0.011061806,0.0001807006,0.00033533093
מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא תאר שימוש מזדמן אך מתמשך בעבר בחשיש ובאלכוהול לצד שימוש בכדורי שינה.,9.484622e-05,0.9999963,0.57100695,8.976294e-06,0.527601,0.00070734974,0.020603301,0.0033073667,0.0070017227,0.00012867687,0.001184729
"לצד זאת שלל שימוש בסמים כיום וכן שלל צורך טיפולי בתחום זה, תוך התייחסות שטחית ומצמצמת באשר להשלכות השליליות  של שימוש בחומרים פסיכו אקטיביים על ניהול חייו ותפקודו.",8.442164e-05,0.99999523,2.9334133e-05,9.516778e-06,0.00076972815,0.00091082253,0.001042593,0.061672956,0.009557639,0.00013680094,0.00051256095
"לדבריו, עתה הוא עורך שינוי באורח חייו ובדפוסי התנהגותו תוך שאינו צורך סמים .",0.000116699695,0.99999607,2.1856478e-05,8.983686e-06,0.0004764591,0.0008003838,0.001140953,0.012497601,0.16673857,0.00017776396,0.00060558174
ביחס לעבירות הנוכחיות מתקשה הנאשם לקחת אחריות עליהן ומטשטש ומצמצם חומרתן.,0.00010191165,3.1415748e-05,1.938643e-05,9.078683e-06,0.00055418245,0.00098324,0.0014801259,0.0014089319,0.9894688,0.9992623,0.006561883
הוא מטשטש ומצמצם את הנסיבות בתיק האלימות וכן את החומרה שבמעשיו ולדבריו השליך לעבר המתלונן תפוזים.,0.0001325347,3.2419513e-05,0.9977617,0.99998724,0.016656134,0.0008549217,0.9346998,0.0029874002,0.9271055,0.00042215682,0.0016502024
הוא התקשה לראות קשר בין מעשיו לבין החומרים הפסיכואקטיביים שנטל וכן סרב להתייחס לקשייו הזוגיים העומדים בין היתר ברקע לביצוע העבירות.,0.00010435335,0.9999958,0.99867094,9.037917e-06,0.094153635,0.0008955145,0.5734658,0.026108533,0.23167732,0.00023818196,0.0007360075
"שירות המבחן ציין כי הנאשם שיתף פעולה ברמת הקונקרטית והפורמלית בלבד, הגיע בעקביות לכל המפגשים ומסר בדיקות שתן שנמצאו נקיות מסמים ויחד עם זאת, התקשה לשתף בשיחות  ולערוך התבוננות פנימית.",0.00011271835,0.9999963,5.300133e-05,8.835977e-06,0.0008048311,0.0010428865,0.0014221314,0.006443116,0.012616381,0.99694556,0.9348153
"הוא סרב לשוחח על הנושאים הבעייתיים, ביטא נוקשות מחשבתית ואף הגיב מספר פעמים בתוקפנות, עד אשר נאלצו להפסיק השיחה עימו.",0.00016396391,0.99999535,2.5774598e-05,1.0042e-05,0.0005262962,0.001285024,0.0017390009,0.40998045,0.046919383,0.00048462616,0.00066468416
שירות המבחן התרשם כי הנאשם אינו בשל לטיפול.,0.00014127293,0.99999547,1.9555255e-05,9.295916e-06,0.00041195177,0.00083917764,0.00037605147,0.0019197674,0.0065995683,0.00027059883,0.00023896033
שירות המבחן התרשם כי מדובר בנאשם המתקשה בקבלת סמכות וגבולות ומתקשה במסגרות פורמליות.,0.00010174212,0.99999595,1.7288328e-05,9.290962e-06,0.00043803197,0.0009300436,0.00043562576,0.005329927,0.009631478,0.00023851283,0.00024694475
"בעל קווי אישיות אנטי חברתיים הבאים לידי ביטוי בין היתר בדפוסי חשיבה והתנהגות עברייניים, שימוש בחומרים פסיכואקטיביים, עיוותי חשיבה, מערכת ערכים לקוייה, העדר קשרים רגשיים עם סביבתו או אמפתיה כלפי אחרים.",0.00013269555,0.9999963,0.0004951184,8.963327e-06,0.0027758938,0.001366259,0.0015084228,0.22014305,0.18997353,0.00035267737,0.0011849632
בעל נטייה להשלכת אחריות על הזולת והעדר אחריות אישית.,0.000116564675,0.99999464,2.4922225e-05,9.124956e-06,0.000539042,0.0012079662,0.00081911247,0.25790244,0.96970516,0.9963115,0.0005478303
להערכת שירות המבחן קיים סיכון גבוה להישנות  התנהגות אלימה כלפי סביבתו בעיקר בהשפעת חומרים פסיכואקטיביים.,9.346802e-05,3.0007792e-05,1.9210342e-05,0.9999875,0.00063210435,0.00086065993,0.0009642302,0.0039574406,0.008961181,0.00013304599,0.00018414944
"שירות המבחן סבור כי יש צורך בעונש מרתיע וכי יש לבדוק התאמתו של הנאשם לביצוע עונש בדרך של עבודות שירות לצד מאסר מותנה ופיצוי המתלונן, כמו גם התחייבות כספית.",0.00016219234,3.039659e-05,1.8601282e-05,0.99998784,0.0005326267,0.0008833951,0.00039855222,0.00104267,0.0070886007,0.000100211815,0.48723695
"במעשיו פגע הנאשם בערכים מוגנים שעניינם הגנה על שלומו של אדם, הגנה על גופו והגנה על קניינו, כמו גם על שלוות חייו.",0.00016334241,3.427189e-05,3.5335757e-05,0.9999865,0.00061843015,0.0010700698,0.0018650672,0.31607726,0.28138992,0.00050210743,0.0016118662
בעבירות הסמים מדובר על הגנה של שלום הציבור ועל בריאותו מפני הנזק של תופעת הסמים.,0.00011196857,3.087808e-05,2.4235349e-05,0.9999856,0.00048476618,0.001066638,0.000533816,0.03764693,0.04739871,0.00017931807,0.0003609942
בכל הנוגע לעבירת האלימות הרי שפגיעתו של הנאשם בערך המוגן היא משמעותית ביותר.,9.417382e-05,3.0831998e-05,2.254136e-05,0.99998736,0.0004958924,0.0008390505,0.000666783,0.005090708,0.022304557,0.00016623885,0.00021163619
"מדובר באלימות בוטה וקשה שנקט הנאשם כלפי המתלונן שכל ""חטאו"" היה שבא לסייע לנאשם בהבאת ציודו האישי אליו, לאחר שהנאשם עזב את ביתו.",0.00011168268,3.051538e-05,0.9998672,0.9999876,0.0016718489,0.0010286468,0.98834383,0.21245229,0.10816968,0.00056199194,0.002145598
מתחם הענישה אשר הציגה התביעה ראוי.,0.00020515826,3.248732e-05,1.9855546e-05,0.9999875,0.0004830385,0.0011069836,0.0009350936,0.0026804935,0.009834639,0.00016700003,0.00016192671
"המתלונן הגיע, כאמור, על מנת לסייע לנאשם וחרף להכיר לו טובה על כך, נקט כלפיו הנאשם באלימות קשה ובוטה כאשר הוא נעזר אף בנשק קר – מוט והיכה אותו בכל חלקי גופו.",0.00013042224,2.9846062e-05,0.9998803,0.9999881,0.018132655,0.002021631,0.9955289,0.010856833,0.061460666,0.0005044158,0.120278366
הנאשם לא הסתפק בכך והשליך לעבר המתלונן אבנים רבות.,0.0001245917,3.289237e-05,0.001245313,0.99998724,0.0005551801,0.0008530623,0.73490626,0.025340384,0.029548353,0.0003543909,0.00041711173
"גם כאשר המתלונן ניסה להימלט מן הנאשם, לא הרפה ממנו הנאשם והמשיך להכותו ולהשליך לעברו אבנים.",0.00013810414,3.234938e-05,7.655149e-05,0.99998784,0.00056727004,0.00090670265,0.14850318,0.020784538,0.024236588,0.00041181943,0.00065959606
"הנאשם עשה כן גם לאחר שהמתלונן נפל אל הקרקע ובעודו שכוב על הרצפה וגם לאחר שניסה להימלט שוב, המשיך להשליך לעברו אבנים עד כי נפל שוב אל הקרקע ואז המשיך באלימות שוב ושוב.",0.00011403427,3.0153433e-05,0.9831198,0.9999875,0.0022946761,0.0019783222,0.9008489,0.108853705,0.017221943,0.00035136924,0.0035036735
"גם אזרחים נוספים לא הצליחו להרגיע את הנאשם, בין אם היה זה עובר אורח במקום ובין אם היה זה בעל הצימר בו התאכסן הנאשם, הוא המשיך בשלו, עד אשר הגיעה המשטרה למקום.",0.0001692409,3.9628765e-05,0.019007657,0.99998724,0.001948126,0.003581669,0.12578693,0.6415844,0.016691387,0.0004360936,0.001184355
"בהתנהגותו של הנאשם היתה מסוכנות רבה, מעבר לאלימות לשמה אשר נקט, שכן הוא עשה שימוש בנשק קר ובאבנים רבות מאוד.",0.00015313747,3.315135e-05,0.99980015,0.9999876,0.0061329654,0.0012781466,0.9355766,0.025072042,0.2761082,0.025271138,0.0031251588
אך במזל הסתיים אירוע זה אך בחבלות שנגרמו למתלונן ולא בחבלות קשות הרבה יותר.,0.00014692248,3.1494343e-05,4.297727e-05,0.99998724,0.0005259668,0.00094269146,0.022981813,0.24222939,0.044273052,0.00029864156,0.00038133262
"לא ניתן היה לקבל את טיעוני ב""כ הנאשם כי הנאשם מוכה צער והלם על המעשים ומביע חרטה עמוקה, שכן כעולה מתסקיר שירות המבחן הוא נוטל אחריות חלקית מאוד על המעשים ואינו מודה ברובם.",0.00010864715,3.249417e-05,3.261475e-05,8.936517e-06,0.00060046196,0.00090744556,0.001038365,0.0019999668,0.9971433,0.99965656,0.99975723
הוא מטשטש את אחריותו ומצמצמה מאוד.,0.00020436363,3.1556152e-05,3.095863e-05,0.001008236,0.00064593356,0.0017166546,0.0016816829,0.13730432,0.7870896,0.0035211707,0.00055273285
כך גם לא יכולתי לקבל את הטענה כי הנאשם היה חסר שליטה במהלך האירוע ופעל מתוך דחף בלתי נשלט.,9.55544e-05,3.2406344e-05,0.0018551783,1.1579691e-05,0.00047574114,0.0010131602,0.38974708,0.012917062,0.047244046,0.00091960846,0.00029201468
יש להביא חוות דעת מומחה על מנת לתמוך בטענה כזו ואין די בהעלתה בעלמא וכך לא נעשה בענייננו.,0.00017373702,3.2259944e-05,3.0407868e-05,0.9999876,0.0005711591,0.0010939211,0.0023301647,0.42100027,0.009914892,0.0001537687,0.00051045296
בית המשפט העליון אמר לא אחת את דברו כי בעבירות אלימות יש להחמיר ויש להטיל עונשים מכבידים אשר ישדרו את המסר הראוי בדבר הוקעת תופעה זו ואשר יהיה בהם אף כדי להרתיע.,0.00011861887,3.291656e-05,2.8366267e-05,0.99998736,0.0007372395,0.00096921675,0.00077011925,0.0075338488,0.18769343,0.00024102842,0.0012380807
הנאשם כאמור נטה שלא ליטול אחריות מלאה על מעשיו ואף שיתוף הפעולה שלו עם שירות המבחן היה חלקי והוא לא עבר טיפול בהתאם למצבו.,0.00010290195,0.99999607,1.8481114e-05,8.901956e-06,0.00047007506,0.0007759469,0.00076040276,0.0022292603,0.98028976,0.9997204,0.99790335
"שירות המבחן המליץ כי על הנאשם יוטל עונש מאסר בפועל שירוצה בדרך של עבודות שירות ואולם לא יכולתי לקבל המלצה זו, שאינה עולה בקנה אחד עם עקרון ההלימה, גורם הגמול וההרתעה ואינטרסים ציבוריים נוספים.",0.00023039995,3.205509e-05,2.7293807e-05,0.9999871,0.00087019533,0.0012227667,0.00064653903,0.0017184338,0.027858933,0.00023121946,0.06801091
שירות המבחן אינו אמון על שיקולים אלה והוא אמון על שיקוליו של הנאשם בלבד.,0.0001310533,3.1437867e-05,1.8455314e-05,0.99998724,0.00048170067,0.0011234601,0.0004427767,0.0018943362,0.021223202,0.00016014218,0.00034866174
"כך גם לא יכולתי לקבל את טענתו של ב""כ הנאשם כי יש מקום במקרה זה לחרוג ממתחם הענישה לקולא בשל שיקולי שיקום.",0.00011403949,3.103416e-05,2.0636093e-05,0.999987,0.00046272555,0.000897351,0.00038599517,0.001427937,0.036902975,0.0001290166,0.03407438
הנאשם לא עבר הליך טיפולי ואינו מתכוון לעבור כזה בעתיד לבוא.,0.00017038826,0.9999957,1.9834162e-05,9.102037e-06,0.00047088836,0.00088850985,0.0006109891,0.005357001,0.028657647,0.00017159263,0.00026664487
"נכון כי הוא מסר דגימות שתן שנמצאו נקיות מסמים וכי הוא עושה מאמצים לשקם את משפחתו ולמצוא תעסוקה יציבה, אך אין בכך כדי להביא לחריגה ממתחם הענישה.",9.447504e-05,0.9999962,0.31919613,8.912855e-06,0.0005919684,0.00096927537,0.0007002465,0.013279166,0.019158136,0.00079643965,0.000710145
