text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה, מצידה, עתרה לבחינת האפשרות לביטול ההרשעה.",0.0002313381,3.2533113e-05,2.3448876e-05,0.9999875,0.00050743506,0.0010354262,0.0007682048,0.0113079045,0.018392308,0.00014511497,0.0009903153
"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירות שבהן הואשם כאמור בפסקה 1 דלעיל.",0.0001644153,3.0297153e-05,0.99993587,9.116989e-06,0.0005222091,0.00074462406,0.99920565,0.0009643978,0.37561706,0.00028968268,0.99984396
"בית המשפט נעתר לבקשת הצדדים והורה לשירות המבחן להכין תסקיר בעניינו של הנאשם, שיבחן גם את סוגיית ההרשעה בדין (בפרוטוקול, עמ' 7-6).",0.00042754054,3.0984564e-05,2.1208982e-05,0.99998736,0.0004978352,0.0010610173,0.0005680453,0.0017014949,0.009122956,0.00013083703,0.0061594425
עיקר תסקירי שירות המבחן:,0.00023256906,3.1663043e-05,1.7454704e-05,0.99998736,0.00036822577,0.00083418045,0.00054798805,0.00345617,0.007523822,0.00013209261,0.00016208566
"תסקיר שירות המבחן (מיום 27.02.2022), מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1993 (בן 29 שנים כיום).",0.00014032041,0.99999654,1.8897877e-05,8.935025e-06,0.0005066282,0.00091155653,0.0004461956,0.0044070636,0.014758877,0.00026347436,0.0012767002
"הנאשם רווק, המתגורר עם בת זוג בראשון לציון ועובד בחברה העוסקת בעבודות בגובה.",0.00014229,0.9999962,2.6440292e-05,8.994512e-06,0.00044398513,0.001024955,0.006964933,0.7296932,0.0062198984,0.0001610346,0.0008598619
"התסקיר מתאר את הקשיים להם נחשף הנאשם בילדותו, לרבות בשל אורח חיים התמכרותי לסמים של אביו.",0.00011132776,0.9999962,2.0199788e-05,9.042555e-06,0.00054210355,0.0010701371,0.00096152525,0.03167464,0.0115347365,0.0001585869,0.00033545998
"עוד בנערותו חבר הנאשם לחברה שולית והחל להשתמש בסמים, כאשר על רקע זה התקשה להשתלב בשירות הצבאי – ואף נשא עונשי מאסר בכלא צבאי בגין עריקות – ולבסוף שוחרר מהשירות בשל אי התאמה.",0.0001153276,0.9999964,2.7167966e-05,8.955072e-06,0.0006251724,0.00095651986,0.00067712006,0.007884696,0.007049071,0.00013268138,0.0007056161
"הנאשם תיאר כי עד גיל 27 ניהל אורח חיים שולי והתמכרותי לסמים, והתמודד עם קשיים כלכליים.",9.7067634e-05,0.9999963,2.4429804e-05,8.928329e-06,0.00046482543,0.0009724407,0.0018874912,0.01295233,0.015554464,0.00016413552,0.0005608968
"עם זאת, כך הוסיף הנאשם ותיאר, בת זוגו מהווה עבורו גורם תמיכה משמעותי ובסיועה הפסיק את צריכת הסמים והחל לנהל אורח חיים יציב יותר.",0.000111606576,0.9999963,0.00019814717,8.822024e-06,0.00063246227,0.0008888765,0.0022092392,0.01877195,0.0143353455,0.00024003768,0.0006487256
"בהתייחסותו לביצוע העבירות דנא נטל הנאשם אחריות על ביצוען, הגם שטען כי ביצען על רקע ניהול אורח חיים שולי והתמכרותי תוך קשר לגורמים עברייניים.",9.306443e-05,0.99999547,0.9998678,8.912541e-06,0.0007605971,0.0008527251,0.99801576,0.0029549648,0.85591453,0.99934226,0.9985201
עוד תיאר הנאשם כי באותה העת התגורר עם שותפים והתפתה להשיג רווחים כספיים זמינים ומהירים.,0.00010584711,0.9999958,0.99992895,8.89784e-06,0.0005610385,0.0009937774,0.9824157,0.49497628,0.004910149,0.00013054119,0.0002640349
"הנאשם טען כי עסק בסחר בסמים תקופה של שבועיים בלבד, עד שנתפס, והוסיף כי ""בעת ביצוע העבירות היה ממוקד בצרכיו ולא שקל משמעות והשלכות מעשיו"" (ר' בעמ' 2 לתסקיר).",0.00011631374,0.9999962,0.9956654,9.1657375e-06,0.00065300136,0.0009998931,0.9019803,0.0026189713,0.19426689,0.0025223994,0.49319178
"לפי התרשמות שירות המבחן כיום מכיר הנאשם בחומרת מעשיו, וכן באחריותו לשאת בהשלכותיהם ובנזק שגרם לעצמו.",0.0001268167,3.0806317e-05,2.087918e-05,9.803732e-06,0.0006115326,0.0008748519,0.0016856712,0.002774044,0.9845607,0.9984925,0.44384202
"עם זאת, על אף ששוקפה לנאשם הנזקקות הטיפולית במצבו שלל הלה בעיקשות נזקקות טיפולית כלשהי, טען כי כיום הוא מנהל אורח חיים יציב וחזר והבהיר כי אינו נזקק לטיפול ואינו מעוניין להשתלב בהליך טיפולי כלשהו.",0.00010595244,0.9999964,2.6613503e-05,8.940079e-06,0.00075282785,0.00079684186,0.00056005863,0.049925003,0.01629109,0.00022964964,0.011574651
בנסיבות אלה לא היה בידי שירות המבחן להמליץ על ענישה שיקומית בעניינו של הנאשם.,0.00012538269,3.1248783e-05,1.6060982e-05,0.9999871,0.0004378863,0.00082155573,0.00035515698,0.00090478203,0.008116835,9.615008e-05,0.00025447988
"השירות אף ציין כי ב""כ הנאשם והנאשם עצמו התקשרו בשלב מאוחר יותר לשירות, תוך שצוינה נכונות של הנאשם להשתלב בטיפול, אך ההתרשמות היתה כי מדובר במוטיבציה חיצונית אשר מונעת מרצון להשפיע על ההליך המשפטי.",0.00011048974,0.99999595,3.4950084e-05,9.358296e-06,0.00065484265,0.0009932296,0.0009606173,0.009869898,0.016779149,0.00023207287,0.046893165
"שירות המבחן ציין כי ככל שבית המשפט יסבור שיש מקום לערוך ניסיון טיפול, יש צורך בדחייה לשם כך, כאשר לחלופין המליץ על ענישה מוחשית בדמות מאסר בפועל לנשיאה בעבודות שירות.",0.00017326172,3.1270425e-05,1.9423998e-05,0.9999876,0.0006846345,0.0009549773,0.00047195292,0.0024021033,0.0060357847,0.00014118459,0.002853507
"אשר לסוגיית ההרשעה ציין שירות המבחן כי הנאשם לא הציג כל אסמכתא לעניין פגיעה קונקרטית בתחום עיסוקו, והוסיף וציין כי במכלול הנסיבות הנאשם אינו עומד בקריטריונים לביטול ההרשעה, כאשר הרשעה בדין יכולה להציב עבורו גבול וגורם הרתעתי משמעותי.",0.00011788885,3.134121e-05,2.2868286e-05,0.9999871,0.00051134685,0.000865277,0.00047105135,0.002123453,0.02330744,0.00024689836,0.09565812
"בדיון שנערך לאחר קבלת התסקיר עתרה הסניגורית לקבלת תסקיר משלים, כאשר הנאשם עצמו הצהיר כי ישתף פעולה עם שירות המבחן ואף הוסיף: ""עשיתי טעות ואני חוזר בי"" (בפרוטוקול, עמ' 8 שורה 18).",0.0001274736,0.004594164,2.7110847e-05,9.386031e-06,0.00064508733,0.0010740759,0.0004986374,0.0042423713,0.19843109,0.012246547,0.8883297
"בנסיבות אלה נעתרתי לבקשה והוריתי על הכנת תסקיר משלים, כמבוקש.",0.00039770696,3.134357e-05,1.8322891e-05,0.9999871,0.00047876552,0.0011249349,0.00038896909,0.005851536,0.015834093,0.00015648679,0.0016820953
"בתסקיר המשלים שהתקבל (מיום 15.06.2022), תואר הליך שילובו של הנאשם בקבוצת הכנה שבסיומה ישולב בטיפול קבוצתי המשכי המותאם לצרכיו.",0.0001461778,0.99999607,1.846924e-05,9.317271e-06,0.0006301237,0.0009100236,0.00051305396,0.021822076,0.004703144,0.00018307517,0.0002696498
שירות המבחן העריך כי ההליך המשפטי אשר מתנהל נגד הנאשם הוביל אותו לחשיבה מחודשת וגרם לו להביע נכונות להשתלב בהליך טיפולי משמעותי על מנת להעמיק מודעותו לקשייו ולהתנהגותו פורצת הגבולות.,9.0834874e-05,0.9999962,2.1074766e-05,9.185313e-06,0.00044065708,0.0008112272,0.00058663817,0.0038864103,0.28536394,0.00016903786,0.0019748227
"בנסיבות אלה המליץ שירות המבחן להעמיד את הנאשם במבחן, לתקופה של 12 חודשים, לצורך שילובו בהליך טיפולי.",0.0006060815,2.9384977e-05,1.5797286e-05,0.9999871,0.00049643376,0.0007776798,0.00037439744,0.0018956385,0.004896448,9.764192e-05,0.0012172115
"בד בבד המליץ השירות על השתת ענישה קונקרטית ומוחשית של מאסר, לנשיאה בדרך של עבודות שירות, אך ברף הנמוך.",0.0001925856,3.015582e-05,1.7166016e-05,0.9999871,0.0006032487,0.0009925662,0.00040429106,0.0008275277,0.0065705925,0.00011910942,0.0021370559
"בנסיבות האמורות, ולאחר שב""כ הנאשם חזרה בה מהעתירה לביטול ההרשעה, היא ביקשה לקבל תסקיר משלים נוסף על מנת שתיבחן האפשרות של הסתפקות בעונש של של""צ; וזאת נוכח חלוף הזמן והשתלבות הנאשם בהליכים טיפוליים (בפרוטוקול, עמ' 10 שורה 8 ואילך).",0.00014693117,0.00072175777,2.4744393e-05,0.9999871,0.00061327545,0.00086765393,0.0005338109,0.0029188262,0.013593226,0.00016428193,0.9973665
"בתסקיר המשלים הנוסף (מיום 27.11.2022), תואר בין השאר שילוב הנאשם בקבוצה ייעודית לצעירים עוברי חוק.",0.00013971826,0.00082999014,1.8543007e-05,9.489136e-06,0.00055804657,0.0008041196,0.0005095911,0.01616903,0.008451911,0.0001541407,0.00027821527
"במידע שהתקבל ממנחות הקבוצה בלטו קשיי הנאשם לווסת את עצמו, לרבות בהפניית שאלות שאינן מותאמות למנחות, וההתרשמות היתה שהנאשם מצוי רק בשלב הראשוני של התמקמות בקבוצת הטיפול.",0.00012309513,0.9999958,0.32036096,9.950779e-06,0.00068917725,0.0011803698,0.0015017799,0.44777796,0.007040076,0.00021163379,0.00034364645
"בסיכומו של דבר העריך שירות המבחן כי מדובר בנאשם אשר מביע רצון להמשיך בהליך הטיפולי בו שולב, על אף קשייו הניכרים, ובנסיבות אלה שב על ההמלצה להעמיד הנאשם בצו מבחן.",0.00013749077,0.9999962,2.0611113e-05,8.930902e-06,0.00061208627,0.00086390827,0.00059579307,0.0020107373,0.031142205,0.00020143758,0.45053244
"אשר לאפשרות להסתפקות בענישה של של""צ ציין שירות המבחן כי נוכח חומרת העבירות, כמו גם הצורך להעביר מסר ברור ומציב גבולות לנאשם, הוא שב על ההמלצה להשית על הנאשם ענישה קונקרטית ומוחשית, בדמות מאסר לנשיאה בדרך של עבודות שירות, אך ברף הנמוך.",0.00016894538,4.059256e-05,2.3857894e-05,0.9999876,0.0006690814,0.0010474849,0.00048241657,0.0010387637,0.05168766,0.00018638208,0.998494
עיקר הראיות והטיעונים לקביעת העונש:,0.00016374816,3.1543994e-05,2.2024618e-05,0.9999875,0.00037025526,0.0009589508,0.00056453055,0.0040564374,0.027510632,0.0001222579,0.0001864212
המאשימה לא הגישה ראיות לקביעת העונש.,0.0002472204,3.284673e-05,2.258052e-05,0.9999871,0.0004915709,0.0009919971,0.0008991067,0.0027915135,0.012054301,0.00014905747,0.00042592987
"ההגנה, מצידה, זימנה שתי עדות אופי, כלהלן:",0.00036347067,3.102176e-05,4.403704e-05,0.9999876,0.0005527939,0.0012780513,0.0019737706,0.08728987,0.05185163,0.00020632133,0.0014168944
"גב' אביטל אפשטיין – זוגתו של הנאשם מזה כחמש שנים, אשר סיפרה כי השניים עומדים בפני מיסוד הקשר ביניהם בעוד מספר חודשים.",0.0001231421,0.9999957,5.983969e-05,8.991657e-06,0.00063145714,0.00087992137,0.0040608663,0.08766281,0.008760282,0.00013566249,0.0004276524
"גב' אפשטיין סיפרה כי כיום נמצא הנאשם במקום אחר לגמרי, לאחר שהתנתק מהסביבה העבריינית והפסיק לצרוך סמים.",0.00012593388,0.9999962,9.625631e-05,8.960189e-06,0.00048385185,0.0009643611,0.0016441457,0.0159614,0.014312638,0.00014922857,0.00040627996
"לדבריה השינוי החל לפני כשנתיים וחצי, לאחר עשור של שימוש בסמים.",0.00014096747,0.99999535,2.4114499e-05,8.976141e-06,0.00041390184,0.001021584,0.00084029976,0.019388182,0.012437418,0.00017614233,0.0005369395
"עוד העלתה גב' אפשטיין את סברתה כי עונש של עבודות שירות יזיק לנאשם, הגם שהבהירה כי היא מודעת לכך שמדובר בסחר בסמים מסוכנים ואינה מבקשת ""ביטול עונש לגמרי"" (בפרוטוקול, עמ' 13 שורה 1).",0.00013734549,3.18105e-05,0.1213787,0.9999865,0.0010966356,0.0009360991,0.0013579904,0.0072127883,0.03588101,0.00025567814,0.028311817
"גב' דייזי שמשון – אמו של הנאשם, סיפרה אף היא על השינוי המהותי באורחות חייו של הנאשם, תוך שהדגישה כי הנאשם עוזר לה כיום.",0.00017548604,0.9999958,2.754231e-05,8.9605055e-06,0.0006310179,0.0008324986,0.00096556405,0.13219228,0.082716845,0.00025601353,0.0016480121
"עוד אמרה האם: ""אני לא אומרת שהוא לא צריך לקבל עונש, שיתנו לו קנס"" (בפרוטוקול, עמ' 13 שורה 9 ואילך).",0.00018530503,3.3459623e-05,3.1415086e-05,0.9999863,0.0005619071,0.0013016559,0.0005535685,0.02258317,0.037336584,0.00026424136,0.0012007979
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם, והדגישה במיוחד את חומרת עבירת הסחר בנסיבותיה, כאשר הנאשם מכר סמים מסוכנים בעבור תמורה כספית.",0.00013886158,3.1143114e-05,0.999943,9.101092e-06,0.71410835,0.0012483079,0.9915377,0.0018605837,0.76057893,0.0011482779,0.9998073
"ב""כ המאשימה הוסיפה וטענה כי במעשיו אלה פגע הנאשם בערכים החברתיים של ההגנה מנגע הסמים, אשר התפשט והפך לתופעה שכיחה.",0.00013041215,0.00030449306,2.505037e-05,0.9999416,0.0006693042,0.00096074597,0.006083782,0.009228315,0.42147076,0.00028016343,0.0015024007
"עוד הדגישה ב""כ המאשימה כי ביצוע העבירות של סחר בסמים מסוכנים פוגע בשלום הציבור, בביטחונו ובבריאותו – והכל מפני הפגיעה ההרסנית של השימוש בסמים הן לציבור בכללותו והן למשתמשים ובני משפחותיהם.",0.00011874957,3.1828375e-05,0.00723303,0.9999871,0.0011334826,0.0009624428,0.008576035,0.029859897,0.07772938,0.0002471751,0.0006536044
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עמדה ב""כ המאשימה על נסיבות הקולה, ובהן גילו הצעיר של הנאשם, נטילת האחריות והעדר העבר הפלילי.",0.00013243491,0.9999958,2.1411903e-05,8.8695015e-06,0.00063034776,0.00092956825,0.00053398893,0.0015284395,0.984186,0.99912816,0.9983133
"לצד זאת עמדה ב""כ המאשימה על נסיבות החומרה, כפי שהן משתקפות בשלושת תסקירי שירות המבחן, שבשלושתם הומלץ על ענישה מוחשית וקונקרטית בדמות מאסר בעבודות שירות.",0.00015291569,3.0274998e-05,1.758509e-05,0.9999877,0.00066776015,0.0009451543,0.0007350553,0.001751792,0.04179828,0.0001589513,0.0032990966
"בנסיבות אלה עתרה ב""כ המאשימה לגזור על הנאשם את העונשים הבאים: 4 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, מאסר מותנה, קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999453,2.9857165e-05,1.817899e-05,0.9999871,0.0006372392,0.0010280934,0.00034139073,0.0009341982,0.030327883,0.00012357,0.9987696
"ב""כ הנאשם, בטיעוניה, מתחה ביקורת על מתחם העונש ההולם לו טענה המאשימה, תוך הפנייה לפסיקה בה נקבע – כאשר דובר במכירה חד פעמית של כמות קטנה של סמים מסוכנים מסוג קנבוס – רף תחתון שתחילתו במאסר מותנה וענישה נלווית (ככלל של""צ).",0.00014315514,3.1045496e-05,0.99967265,2.2444061e-05,0.9958047,0.7960143,0.0421582,0.004909322,0.018719373,0.00014972074,0.2296154
"עוד הטעימה ב""כ הנאשם את נסיבות הקולה במקרה דנא ובהן נטילת האחריות, הבעת החרטה, גילו של הנאשם, העדר הרשעות קודמות, חלוף הזמן והדרך הארוכה אותה עשה הנאשם מאז ביצוע העבירות.",0.00013973918,0.99999595,2.305949e-05,9.043478e-06,0.00058103964,0.0008543484,0.0016240599,0.002618316,0.99861777,0.99961394,0.99966085
"ב""כ הנאשם ביקשה למצוא בתסקירי שירות המבחן נקודות אור, לרבות בכל הקשור לנסיבות חייו המורכבות של הנאשם, הגם שבאותה נשימה ביקשה לדחות את המלצת שירות המבחן להשית על הנאשם עונש של מאסר בפועל לנשיאה בדרך של עבודות שירות (בפרוטוקול, עמ' 15 שורה 18 ואילך).",0.00020360026,3.0723695e-05,2.243054e-05,0.99998724,0.0007477543,0.0011202301,0.0005209395,0.0015305643,0.013564714,0.00013498196,0.92006207
"ב""כ הנאשם עתרה אפוא להימנעות מהשתת ענישה בדרך של עבודות שירות ולהסתפקות בענישה מקלה שתכלול של""צ וצו מבחן.",0.00011730048,3.0187011e-05,1.5973746e-05,0.9999875,0.00046986723,0.0008700158,0.00029771967,0.0010351244,0.008240879,0.0001006681,0.9696358
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""...",0.00024451682,3.208393e-05,2.3282802e-05,0.9999871,0.00046950122,0.0009938428,0.0009052926,0.0031670537,0.06875956,0.00017148747,0.0020258857
"עברתי חיים לא פשוטים, התמכרתי בגיל מאוד מוקדם ובכוחות עצמי עשיתי לזה סוף והיום אני בן אדם אחר.",0.0001510683,0.9999958,3.7422713e-05,9.049449e-06,0.00043532753,0.0020227337,0.0007798315,0.11456184,0.23649918,0.00031656062,0.001996979
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"התקדמתי בחיים ואני רוצה להמשיך בדרך הישר"" (בפרוטוקול, עמ' 16 שורה 8 ואילך).",0.00018649247,0.725512,3.211684e-05,0.999987,0.0005199614,0.0012762399,0.0006920765,0.031740982,0.116733,0.0002753248,0.00046662762
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018363516,2.9916931e-05,3.4232497e-05,0.9999876,0.0006776003,0.0010454372,0.0004368207,0.001866258,0.028576858,0.000118310236,0.31410187
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018665615,3.1457723e-05,2.5019597e-05,0.99998724,0.0005692068,0.0009861304,0.0006064753,0.0062365113,0.44406,0.0001463351,0.00075952837
"מקובל עליי טיעון ב""כ המאשימה לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירות על ידי הנאשם.",0.00015925821,3.0421299e-05,2.2304326e-05,0.99998665,0.00046422213,0.0009697949,0.005717227,0.0033569229,0.40706214,0.0001631629,0.0014850547
"כידוע, הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו; ופשיטא כי מידת הפגיעה בערכים החברתיים היא חמורה במיוחד כאשר מדובר בסחר בסמים מסוכנים בראש חוצות, ברחובה של עיר.",0.00013165687,3.2047148e-05,0.00016639555,0.9999871,0.001730764,0.0012418684,0.0013306609,0.01896653,0.27663252,0.00024656314,0.0018504084
"הפסיקה אף מדגישה את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים, בין השאר בשל הפיתוי לעשיית רווחים קלים מביצוען, היבט שהוא רלוואנטי במקרה דנא (ר' בפסקה 7 דלעיל).",0.00015041114,3.1206077e-05,0.0017811048,0.9999871,0.00087827543,0.001032476,0.0040212786,0.002478447,0.01921086,0.00013847454,0.0017068636
"בענייננו גם לא ניתן להתעלם מהתיקונים המהותיים שנערכו בכתב האישום המתוקן, אשר כללו השמטת נסיבות חומרה רבות שנכללו בכתב האישום המקורי; כאשר קביעת מתחם העונש ההולם צריכה להתייחס, כמובן מאליו, אך ורק לעובדות כתב האישום המתוקן.",0.00014871705,3.1614767e-05,0.9993192,0.9999871,0.0010055373,0.0012846006,0.002148199,0.0021813088,0.025737125,0.00018956714,0.0038293449
"לפיכך, ובהינתן עובדות אלה, אני קובע את מתחם העונש ההולם בין ענישה צופה פני עתיד בצירוף ענישה נלווית, לבין 10 חודשי מאסר בפועל.",0.00017140934,3.0456597e-05,2.0167683e-05,0.9999875,0.0006134655,0.0011745989,0.00037130824,0.00072677253,0.014886863,0.0001119041,0.004947193
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017317006,3.0148605e-05,2.443344e-05,0.9999871,0.00049134705,0.0009298296,0.0005440494,0.00072900363,0.020452963,0.0001041864,0.0132450145
"אשר לנאשם שלפניי, עומדות לזכותו כמה וכמה נסיבות קולה, שביניהן גילו הצעיר יחסית, העדר הרשעות קודמות, ההודאה בעובדות כתב האישום המתוקן וחלוף הזמן הניכר מעת ביצוע העבירות.",0.00017159247,0.9999956,5.748652e-05,9.153142e-06,0.0006991086,0.0011509346,0.0025620111,0.0011149065,0.6612805,0.8790116,0.99983466
"עם זאת, התמונה העולה משלושת תסקירי שירות המבחן שנערכו בעניינו של הנאשם אינה חיובית, כלל ועיקר, ועיקר כוונת הדברים כאן היא לא לעובדה שהנאשם ניהל במשך שנים ארוכות – למעשה מאז נערותו – אורח חיים שולי ועברייני, אלא דווקא להתנהלותו כיום מול שירות המבחן.",0.00014115014,0.9999962,5.061203e-05,8.99242e-06,0.0009019459,0.0015663264,0.00094838184,0.0069391183,0.020353658,0.00021921807,0.0066495356
"למרבה הצער, הנאשם לא ניצל כראוי את ההזדמנויות שניתנו לו על ידי בית המשפט ושירות המבחן.",0.00014313492,2.9589497e-05,1.8306822e-05,0.99998736,0.0004217811,0.0010657995,0.00041964845,0.0023985626,0.13765213,0.00090225117,0.0061243167
"תחילה טען הנאשם בעיקשות שאינו נדרש לכל טיפול, ורק בהמשך ביקש להשתלב בטיפול, כשההתרשמות היתה למוטיבציה חיצונית מתוך רצון להשפיע על ההליך המשפטי.",0.00013265961,0.99999607,0.00011625054,9.110261e-06,0.0006654498,0.0010791996,0.0007837722,0.026602332,0.012841738,0.0002010015,0.006587394
