feature_key,text,extraction
GENERAL_CIRCUM,"בשנת 2014 עבר הנאשם בהצלחה תהליך גמילה במהלך שהותו בכלא חרמון, אך לאחר שחרורו בשנת 2015 ועקב קשיים רגשיים רבים מהם סבל,  נתן לו משרד הבריאות רישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם כיום מקבל הנאשם בין כתלי הכלא טיפול של קנאביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הרקע לביצוע העבירות בתיק זה הוא חובותיו הגבוהים שנוצרו עקב מצבו הרפואי ומצבה הכלכלי הקשה של משפחתו, אשר הביאוהו לנטילת הלוואות גבוהות מנושים רבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, טען הסנגור כי מרבית העבירות בוצעו על ידו עד שנת 2013, בהיותו קטין או בגיר צעיר, ומאז שהוא מטופל בקנאביס רפואי, החל הנאשם להכיר בבעיותיו ולא ביצע עבירות על פני תקופה ממושכת, למעט הרשעה נוספת אחת בגין עבירות שביצע בשנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לפיכך, לטענתו, בעשר השנים האחרונות לא ניתן לומר כי עברו הפלילי מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן ביקש כי המאסר המותנה שיושת יהא אף הוא מדוד ביותר, וכי נוכח נטילת החשמל שאינה מן הגבוהות, יושת על הנאשם קנס ""פעוט ביותר"", משהמדובר באדם בעל חרדות קיומיות ללא כל יכולת כלכלית אמתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה בסיועם של אחרים 56 שתילים של סם מסוכן מסוג קנבוס אשר משקלם הגיע ל- 59.9 ק""ג, זאת במשך כחודשיים, כאשר באמצע התקופה נעצר בגין תיק אחר, אולם המשיך לנהל את המעבדה באמצעות אחרים מתא מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בטווח שבין 28-48 חודשי מאסר, והשית על הנאשם - בעל משפחה, שלחובתו הרשעה קודמת בעבירת אלימות, אך זה לו מאסרו הראשון - 36 חודשי מאסר בפועל, לצד עונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בעברו של הנאשם, יליד 71', שלחובתו הרשעה בעבירה של יבוא סם מסוכן מסוג קוקאין בגינה נדון ל- 8 שנות מאסר בפועל, וכי ביצע את העבירות כאשר תלוי ועומד נגדו מאסר מותנה בר הפעלה, ובכך שהנאשם לא נטל אחריות למעשיו ולא הביע חרטה בגינם, נגזרו עליו 62 חודשי מאסר בפועל (50 חודשי מאסר בגין תיק זה ומאסר מותנה בן 12 חודשים שהופעל במצטבר), מאסרים מותנים, קנס בסך 200,000 ₪, פיצוי בשווי גניבת החשמל, פסילת רישיון נהיגה (לרבות הפעלת פסילה על תנאי במצטבר לפסילה בפועל), ופסילה על תנאי .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בית המשפט קבע מתחם עונש הולם הנע בין 30 ל- 54 חודשי מאסר בפועל, אך בשים לב למאמצי השיקום המשמעותיים שעבר הנאשם - בן 35 גרוש ואב לפעוט בן שלוש -  עברו הפלילי הבלתי מכביד והעובדה שזהו לו מאסרו הראשון, ראה לסטות ממתחם העונש ההולם, וגזר על הנאשם 20 חודשי מאסר בפועל, הפעיל מאסר מותנה בן 5 חודשים בחופף לעונש המאסר שהושת כאמור, והשית עונשים נלווים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לנסיבותיו האישיות של הנאשם-  כפי שפורטו מפי סנגורו, ואשר אינן פשוטות; בקליפת אגוז ייאמר כי עסקינן בנאשם בן כ- 31, רווק, שעלה כתינוק ממולדובה, עם משפחה שחוותה קשיי קליטה והסתגלות רבים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו בהיותו כבן 7, ואביו התאבד בביתו בהיותו כבן 19; הטרגדיה משפיעה על הנאשם ועל משפחתו עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו סובלת מנכות קשה, מתניידת עם קביים, מתפרנסת מגמלת נכות בלבד, ולדברי הסנגור בקרוב היא עתידה לעבור ניתוח נוסף בעמוד השדרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עקב קשייו התמכר הנאשם לסמים בגיל צעיר והסתבך בפלילים; הוא עבר הליך גמילה מוצלח בשנת 2014, בהיותו אסיר, ואף קיבל שחרור מוקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שהנאשם קיבל מהיחידה לקנביס רפואי במשרד הבריאות רישיון להחזקה ולשימוש בקנביס, תקף לתאריכים 25/10/21 עד 22/4/22; לדברי סנגורו הנאשם מטופל במסגרת המעצר בתיק זה בקנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסנגור, עובר למעצרו מיום 4/11/21 עבד הנאשם בעבודות מזדמנות ולא מסודרות, ועקב קשייו והמצב הכלכלי הקשה של משפחתו, נאלץ ליטול הלוואות גבוהות מנושים רבים ונקלע לחובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בהרחבה בפסקה 4 לעיל, הנאשם ביצע עבירות רבות מאז היותו קטין וגם לאחר שבגר; כאמור לעיל, הנאשם ביצע עבירות אלימות חמורות, עבירות רכוש רבות, וכן עבירות סמים, כולן בין השנים 2008- 2013; לאחרונה הורשע בשנת 2022 בגין שתי עבירות של יצוא, יבוא, מסחר והספקה של סמים מסוכנים, החזקה ושימוש בסמים מסוכנים שלא לצריכה עצמית, אשר בוצעו על ידו בשנת 2021; דינו נגזר ביום 29/3/22, בהיותו עצור בתיק הנדון דידן, ל- 9 חודשי מאסר בפועל, לצד עונשים נלווים, אותם כאמור הוא מרצה כיום במקביל למעצרו בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא נעלם מעיני כי במשך תקופה של כ- 6 שנים מאז שחרורו ממאסר בשנת 2015, לאחר שעבר הליך גמילה בכלא, לא הסתבך הנאשם בפלילים, ולכאורה ניהל אורח חיים תקין; דא עקא, שלא ניתן שלא להתרשם כי ההזדמנויות שניתנו לנאשם בעברו לשיקום נזנחו על ידו, עונש מאסר הממושך שריצה בעברו לא הרתיע אותו, והוא הרחיב פעילותו לעבירות סמים חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2021, במקביל לעבירות הסמים החמורות שביצע בתיק הנדון דידן, ביצע כאמור הנאשם גם עבירות של יצוא, יבוא, מסחר והספקה של סמים מסוכנים, והחזקה ושימוש בסמים מסוכנים שלא לצריכה עצמית, וגם לאחר שנעצר בגין העבירות שביצע בתיק הקודם, לא חדל ממעשיו העברייניים והמשיך לנהל את מעבדת הסמים שהקים בסיועם של אחרים, בדירתו שלו שהייתה בחזקתו הבלעדית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך תקופת השכירות, עובר ליום 1/10/21, צייד הנאשם את הדירה בסיועם של אברהם ומקסים, ללא רישיון כדין, בציוד ובכלים שישמשו לצורך גידול סם מסוכן מסוג קנבוס, לרבות אדניות לגידול שיחים, 5 מפוחים, 5 פילטרים, 24 מנורות הלוגן, 20 מנורות לד, 4 מכשירי לחות, 1 מד לחות, 4 מאווררים, 3 מזגנים, 3 מחשבי בלון חמצן, גורס ידני, משאבות מים וכבלים (להלן: הכלים).",['קנביס']
CIR_TYPE,"במהלך תקופת השכירות, לכל המאוחר החל מיום 1/10/21, הנאשם החזיק בדירה את הכלים ו-56 שתילים של סם מסוכן מסוג קנבוס (להלן: הסמים המסוכנים או השתילים של הסם המסוכן), בסיועם של אברהם ומקסים החזיק וגידל את הסמים המסוכנים, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"בתאריך 24/11/21, סמוך לשעה 13:30, החזיקו יבגני, מקסים ואברהם בדירה, בצוותא חדא ב-56 השתילים של הסם המסוכן, כשמשקלם באותו מועד 55.34 ק""ג, וכן החזיקו בתפזורת עלי קנבוס במשקל של 4.60 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"בין התאריכים 1/10/21 - 24/11/21 גידל הנאשם, ייצר והפיק בדירה סם מסוכן מסוג קנבוס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, זאת, בסיוע של אברהם, מקסים ויבגני; במהלך התקופה שבין 1/10/21 ועד 3/11/21 החזיק הנאשם בדירה ב-56 שתילים של סם מסוכן מסוג קנאביס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, וכן בכלים; כל זאת שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"הוא הדגיש כי בתאריך 24/11/21, החזיקה החבורה בצוותא בכמות נכבדה של סם - 56 שתילים כשמשקלם באותו מועד היה 55.34 ק""ג, ועלי קנבוס בתפזורת במשקל של 4.60 ק""ג - ובסה""כ משקל העולה על 60 ק""ג.",['קנביס']
CIR_TYPE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה בסיועם של אחרים 56 שתילים של סם מסוכן מסוג קנבוס אשר משקלם הגיע ל- 59.9 ק""ג, זאת במשך כחודשיים, כאשר באמצע התקופה נעצר בגין תיק אחר, אולם המשיך לנהל את המעבדה באמצעות אחרים מתא מעצרו.",['קנביס']
CIR_TYPE,"הנאשם החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו בצוותא עם אחרים כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה בצוותא עם אחרים, ומבלי שהיה זכאי לו.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"הנאשם התגורר בדירה שנשכרה על ידו במטרה לגדל בה את סם הקנבוס; הוא גידל את שתילי הקנבוס והחזיקם בסיועם של אברהם ומקסים; עובר לקבלת מפתח הדירה לידיו מחברו אברהם, צייד הנאשם בסיועם של אברהם ומקסים את הדירה בציוד רב ובכלים שישמשו לגידול הסם, לרבות אדניות לגידול שיחים, מנורות, מזגנים, פילטרים, מאווררים, מפוחים, משאבות מים, מכשירי לחות חשמלי ובלוני חמצן, כמפורט לעיל.",['קנביס']
CIR_TYPE,"ועוד, כתב האישום המתוקן מייחס לנאשם במפורש ביצוע עבירות של ייצור הכנה והפקה של סם, וכן החזקת כלים ונטילת חשמל, על פני כל התקופה מיום 1/10/21 ועד למועד חשיפת המעבדה ביום 24/11/21, אז נתפסו בדירה 56 שתילים של סם קנבוס, שמשקלם באותו מועד עמד על 55.3 ק""ג, וכן עלי קנבוס בתפזורת במשקל של 4.60 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הקים מעבדה לגידול סם מסוכן מסוג קנבוס במספר חדרים בביתו, גידל בה 282 שתילים בכמות כוללת של 87.25 ק""ג נטו, ולשם תפעול המעבדה נטל במרמה חשמל בשווי עשרות אלפי שקלים.",['קנביס']
CIR_TYPE,כמו כן הנאשם סיפק לאדם אחר סם מסוכן מסוג קנבוס בכמות של 5.43 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"בעניין אנריקז הנ""ל (9/6/22), מפי כב' הש' עדן, הורשע נאשם לאחר שמיעת ראיות, בעבירות של הכנה, יצור והפקה של סם מסוכן מסוג קנבוס, החזקת סם מסוכן שלא לצריכה עצמית, ונטילת חשמל במרמה.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם שכר מבנה מסחרי, הכשירו כמקום לגידול הסם, וגידל בו במשך תקופה של כחמישה חודשים שתילים רבים של סם עד אשר נתפס.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם שכר מבנה מסחרי, הכשירו כמקום לגידול הסם, וגידל בו במשך תקופה של כחמישה חודשים שתילים רבים של סם עד אשר נתפס.""']"
CIR_TYPE,"במעבדה נתפסו 600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של הסם שנתפס עמד על 120.98 ק""ג נטו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של']"
CIR_TYPE,"מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, צייד אותה לצורך גידול הסם, והתחבר שלא כדין לרשת החשמל של חברת החשמל; עד יום 1/5/20 גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כעולה  מהתיק המצורף, הנאשם נתפס ביום 19/4/19 כשהוא מחזיק בסם מסוכן מסוג קנבוס במשקל 4.10 גרם לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"במהלך תקופת השכירות, לכל המאוחר החל מיום 1/10/21, הנאשם החזיק בדירה את הכלים ו-56 שתילים של סם מסוכן מסוג קנבוס (להלן: הסמים המסוכנים או השתילים של הסם המסוכן), בסיועם של אברהם ומקסים החזיק וגידל את הסמים המסוכנים, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['[1 - שתילים]']
CIR_AMOUNT,"בתאריך 24/11/21, סמוך לשעה 13:30, החזיקו יבגני, מקסים ואברהם בדירה, בצוותא חדא ב-56 השתילים של הסם המסוכן, כשמשקלם באותו מועד 55.34 ק""ג, וכן החזיקו בתפזורת עלי קנבוס במשקל של 4.60 ק""ג.","['[55.34 - ק""ג], [4.60 - ק""ג]']"
CIR_AMOUNT,"בין התאריכים 1/10/21 - 24/11/21 גידל הנאשם, ייצר והפיק בדירה סם מסוכן מסוג קנבוס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, זאת, בסיוע של אברהם, מקסים ויבגני; במהלך התקופה שבין 1/10/21 ועד 3/11/21 החזיק הנאשם בדירה ב-56 שתילים של סם מסוכן מסוג קנאביס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, וכן בכלים; כל זאת שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.","['[1 - קילוגרם], [60 - קילוגרם]']"
CIR_AMOUNT,"הוא הדגיש כי בתאריך 24/11/21, החזיקה החבורה בצוותא בכמות נכבדה של סם - 56 שתילים כשמשקלם באותו מועד היה 55.34 ק""ג, ועלי קנבוס בתפזורת במשקל של 4.60 ק""ג - ובסה""כ משקל העולה על 60 ק""ג.","['[55.34 - ק""ג], [4.60 - ק""ג], [60 - ק""ג]']"
CIR_AMOUNT,"ועוד, כתב האישום המתוקן מייחס לנאשם במפורש ביצוע עבירות של ייצור הכנה והפקה של סם, וכן החזקת כלים ונטילת חשמל, על פני כל התקופה מיום 1/10/21 ועד למועד חשיפת המעבדה ביום 24/11/21, אז נתפסו בדירה 56 שתילים של סם קנבוס, שמשקלם באותו מועד עמד על 55.3 ק""ג, וכן עלי קנבוס בתפזורת במשקל של 4.60 ק""ג.","['[55.3 - ק""ג], [4.60 - ק""ג]']"
CIR_AMOUNT,"הנאשם הקים מעבדה לגידול סם מסוכן מסוג קנבוס במספר חדרים בביתו, גידל בה 282 שתילים בכמות כוללת של 87.25 ק""ג נטו, ולשם תפעול המעבדה נטל במרמה חשמל בשווי עשרות אלפי שקלים.",['[282 - שתילים]']
CIR_AMOUNT,כמו כן הנאשם סיפק לאדם אחר סם מסוכן מסוג קנבוס בכמות של 5.43 גרם נטו.,['[5.43 - גרם]']
CIR_AMOUNT,"במעבדה נתפסו 600 שתילי סם בשלבי גידול מתקדמים וכן מכונה המשמשת לקיצוץ, אליה חובר שק המכיל 2.525 ק""ג נטו; משקלו הכולל של הסם שנתפס עמד על 120.98 ק""ג נטו.","['[120.98 - ק""ג]']"
CIR_AMOUNT,"מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, צייד אותה לצורך גידול הסם, והתחבר שלא כדין לרשת החשמל של חברת החשמל; עד יום 1/5/20 גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.","['[120 - ק""ג]']"
CIR_AMOUNT,"כעולה  מהתיק המצורף, הנאשם נתפס ביום 19/4/19 כשהוא מחזיק בסם מסוכן מסוג קנבוס במשקל 4.10 גרם לצריכתו העצמית.",['[4.1 - גרם]']
CIR_ROLE,"באמצעות החיבור לעיל, הנאשם, נטל וצרך במזיד ובמרמה חשמל שלא היה זכאי לו, בעלות כוללת של 8,968.01 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 24/11/21, סמוך לשעה 13:30, החזיקו יבגני, מקסים ואברהם בדירה, בצוותא חדא ב-56 השתילים של הסם המסוכן, כשמשקלם באותו מועד 55.34 ק""ג, וכן החזיקו בתפזורת עלי קנבוס במשקל של 4.60 ק""ג.",['[בעל הסמים]']
CIR_ROLE,"הוא הדגיש כי למעשי הנאשם קדם תכנון רב, מששכר דירה, המצויה באזור עירוני, לתקופה של שנה למטרה זו, צייד את הדירה בכלים רבים שישמשו לצורך גידול הסם המסוכן, תוך הסתייעות באחרים, חיבר את הדירה לחשמל בכבל פיראטי וגנב חשמל בגרמו לנזק ממוני לא מועט, בהיקף של 8,968 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הוא הדגיש כי בתאריך 24/11/21, החזיקה החבורה בצוותא בכמות נכבדה של סם - 56 שתילים כשמשקלם באותו מועד היה 55.34 ק""ג, ועלי קנבוס בתפזורת במשקל של 4.60 ק""ג - ובסה""כ משקל העולה על 60 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה בסיועם של אחרים 56 שתילים של סם מסוכן מסוג קנבוס אשר משקלם הגיע ל- 59.9 ק""ג, זאת במשך כחודשיים, כאשר באמצע התקופה נעצר בגין תיק אחר, אולם המשיך לנהל את המעבדה באמצעות אחרים מתא מעצרו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו בצוותא עם אחרים כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה בצוותא עם אחרים, ומבלי שהיה זכאי לו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם התגורר בדירה שנשכרה על ידו במטרה לגדל בה את סם הקנבוס; הוא גידל את שתילי הקנבוס והחזיקם בסיועם של אברהם ומקסים; עובר לקבלת מפתח הדירה לידיו מחברו אברהם, צייד הנאשם בסיועם של אברהם ומקסים את הדירה בציוד רב ובכלים שישמשו לגידול הסם, לרבות אדניות לגידול שיחים, מנורות, מזגנים, פילטרים, מאווררים, מפוחים, משאבות מים, מכשירי לחות חשמלי ובלוני חמצן, כמפורט לעיל.",['[בעל הסמים]']
CIR_ROLE,"ועוד, כתב האישום המתוקן מייחס לנאשם במפורש ביצוע עבירות של ייצור הכנה והפקה של סם, וכן החזקת כלים ונטילת חשמל, על פני כל התקופה מיום 1/10/21 ועד למועד חשיפת המעבדה ביום 24/11/21, אז נתפסו בדירה 56 שתילים של סם קנבוס, שמשקלם באותו מועד עמד על 55.3 ק""ג, וכן עלי קנבוס בתפזורת במשקל של 4.60 ק""ג.","['הנאשם הואשם בייצור והפקת סמים, החזקת כלים, ונטילת חשמל, אך לא צוין שהוא בעל המעבדה. עם זאת, הוא כן מואשם בהחזקת הסמים שנתפסו במעבדה, שמש']"
CIR_ROLE,"הנאשם ביצע את המעשים מתוך מניע של בצע כסף, במטרה להפיק רווח ותמורה נאה עבור הסיכון שנטל על עצמו בביצוע עבירות כה חמורות.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הקים מעבדה לגידול סם מסוכן מסוג קנבוס במספר חדרים בביתו, גידל בה 282 שתילים בכמות כוללת של 87.25 ק""ג נטו, ולשם תפעול המעבדה נטל במרמה חשמל בשווי עשרות אלפי שקלים.","['הנאשם הקים מעבדה לגידול סמים, כלומר הוא לא בעל המעבדה, אלא הקים אותה. בנוסף, הוא גידל בה שתילים רבים, מה שמצביע על כך שהוא לא השתמש במעבדה אלא גידל את הסמים']"
