text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 24/11/21, סמוך לשעה 13:30, החזיקו יבגני, מקסים ואברהם בדירה, בצוותא חדא ב-56 השתילים של הסם המסוכן, כשמשקלם באותו מועד 55.34 ק""ג, וכן החזיקו בתפזורת עלי קנבוס במשקל של 4.60 ק""ג.",0.00019082935,3.10913e-05,0.9999615,9.032608e-06,0.99967265,0.9998498,0.9997181,0.8657784,0.007326367,0.00032182963,0.013863381
"במעשיו המתוארים לעיל, פעל הנאשם כדלהלן:",0.0001668539,3.163063e-05,2.1584283e-05,0.9999871,0.00044933922,0.0009384245,0.071948014,0.0071334406,0.47816432,0.0001360003,0.00027765322
"בין התאריכים 1/10/21 - 24/11/21 גידל הנאשם, ייצר והפיק בדירה סם מסוכן מסוג קנבוס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, זאת, בסיוע של אברהם, מקסים ויבגני; במהלך התקופה שבין 1/10/21 ועד 3/11/21 החזיק הנאשם בדירה ב-56 שתילים של סם מסוכן מסוג קנאביס, אשר בתאריך 24/11/21 הגיעו למשקל של כ-60 ק""ג, וכן בכלים; כל זאת שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",0.00017787992,3.7581285e-05,0.9999608,8.819064e-06,0.9997105,0.999845,0.99933606,0.966554,0.010910181,0.00030566088,0.07188788
"נוסף על כך, הנאשם נטל וצרך חשמל במזיד ובמרמה ומבלי שיהיה זכאי לו.",0.000113178125,3.173926e-05,0.9997969,8.9934065e-06,0.0015505155,0.00096644164,0.9970337,0.83771014,0.36152774,0.00020325171,0.017097695
"הצדדים הגיעו להסדר טיעון, שבמסגרתו חזר בו הנאשם מכפירתו, כתב האישום המקורי תוקן, והנאשם הודה והורשע בעבירות שיוחסו לו, כמפורט לעיל; הצדדים לא הגיעו להסכמה לעניין העונש; עוד הוסכם כי המאשימה תעתור להכריז על הנאשם סוחר סמים ולחלט את כל הציוד ששימש לביצוע העבירות - כמפורט בבקשתה במסגרת כתב האישום המתוקן - ואילו ההגנה תבקש לדחות את מתן ההחלטה לעניין ההכרזה והחילוט לשלב הטיעונים לעונש.",0.0004582592,3.102827e-05,0.99969804,9.199137e-06,0.002039107,0.0038363722,0.13030659,0.003956651,0.10387135,0.0002668819,0.99982554
"בישיבת הטיעונים לעונש הודיע ב""כ המאשימה כי ככל שהנאשם יסכים לחילוט הציוד ששימש לביצוע העבירות, המאשימה לא תעמוד על הכרזתו כסוחר סמים, ואילו ההגנה הודיעה על הסכמתה לחילוטו של הציוד המפורטת בבקשה.",0.00045332446,3.1290947e-05,0.9998895,1.0808567e-05,0.0010482545,0.0016233518,0.4880358,0.06405534,0.015773801,0.00016892668,0.64624083
"משכך, הכרזתו של הנאשם כסוחר סמים אינה עומדת עוד על הפרק.",0.000107859836,3.3364737e-05,1.9652918e-05,0.035654947,0.0004661899,0.00076126924,0.003166017,0.0014139593,0.010853234,0.00013748882,0.0002641683
"הרשעות קודמות - כעולה מגיליון הרישום הפלילי שהגישה בא כוח המאשימה, לנאשם ארבע הרשעות קודמות בגין עבירות שבוצעו על ידו בין השנים 2008-2021, כדלהלן; בשנת 2010 נגזר דינו של הנאשם בבית משפט לנוער בגין שתי עבירות שבל""ר ונטישה במקום אחר, שתי גניבות רכב, נהיגה ללא רישיון, שלוש עבירות של החזקה ושימוש בסמים לצריכה עצמית ושתי עבירות של יצוא, יבוא, מסחר והפקה של סמים מסוכנים - למאסר על תנאי, של""צ, פסילת רישיון נהיגה ועונשים נלווים נוספים; בשנת 2011 נגזר דינו בגין ניסיון לגניבת רכב ופריצה לרכב במטרה לגנוב וחבלה במזיד ברכב, למאסר בעבודות שירות, מבחן ומאסר על תנאי.",0.008486977,0.9999962,0.9945168,8.966276e-06,0.061060786,0.045845237,0.006260293,0.018197658,0.031822518,0.00022499052,0.9963781
"הנאשם נעצר ביום 4/11/21 בגין העבירות שביצע בתיק הקודם, במהלך ביצוע העבירות מושא המפורטות לעיל; כך שכיום מרצה הנאשם מאסר בן 9 חודשים שהושת עליו בתיק הקודם, במקביל למעצרו בתיק דנא.",0.000200435,0.9999957,3.6116504e-05,8.990319e-06,0.00063234236,0.00096285634,0.19829482,0.0017449396,0.012645307,0.0001079791,0.9968616
5.,0.0005494456,3.1616608e-05,4.1420317e-05,0.9999869,0.0006293335,0.0019601895,0.0010726143,0.22870179,0.0140786255,0.00037472253,0.00062360015
"בפתח טיעוניו לעונש הציג ב""כ המאשימה סרטון המתאר את הדירה המפורטת בכתב האישום המתוקן, ובה עשרות שתילים בתוך אדניות, כאשר הדירה כולה מוארת מאוד באור חזק, והשתילים מפותחים (עמ' 14 לפרוט', ש' 17-24).",0.00015647276,3.4229295e-05,0.999925,9.126e-06,0.9760776,0.9932748,0.7200027,0.6383541,0.01883232,0.00034745128,0.017563777
"הסנגור הגיש העתק של רישיון שניתן לנאשם על ידי היחידה לקנביס רפואי במשרד הבריאות, להחזקה ושימוש של קנביס לפי סעיף 7 לפקודה, דהיינו לצורך שימוש עצמי בלבד, מתאריך 25/10/21 – 22/4/22.",0.00013471232,3.2334607e-05,0.9999459,8.983044e-06,0.9710741,0.9922442,0.0137566235,0.3797542,0.006627694,0.00017979692,0.0008843577
"לעניין זה טען הסנגור כי נוכח שהותו של הנאשם במעצר, הרישיון זה לא חודש (מוצג נ/1).",0.00013487207,3.1873784e-05,2.0002039e-05,0.99998736,0.00050873635,0.0009434871,0.00047705148,0.0076915883,0.0053345277,0.0001465264,0.0003910351
"המאשימה עתרה להשית על הנאשם מאסר בפועל, המצוי בחציו העליון של מתחם עונש ההולם את המקרה הנדון, הנע לשיטתה בטווח שבין 2 - 4 שנות מאסר, וכן להשית על הנאשם מאסר מותנה, קנס כספי ברוח הנקבע בסעיף 32 לפקודת הסמים המסוכנים, ופיצוי כספי משמעותי לחברת החשמל.",0.47555137,2.9420533e-05,2.652032e-05,0.99998677,0.00085120776,0.0012124382,0.0005483919,0.0018269488,0.012722135,0.00010699616,0.9888392
"אשר לערכים החברתיים המוגנים נטען, כי מעשיו של הנאשם פגעו בין היתר בהגנה על הציבור מפני נזקי השימוש בסמים, הן הישירים והן העקיפים, מניעת רווח כלכלי פסול, בריאות הציבור ואף הזכות לחירות, הנמצאת בסיכון עקב ההתמכרות לחומר הפעיל של הסם; עוד פגעו בערך שלטון החוק, משהמשיך בביצוע העבירות ""בשלט רחוק"" גם במהלך מעצרו.",0.00016284149,4.7450358e-05,0.9608145,0.08456031,0.39565355,0.0020916278,0.0376759,0.092762634,0.28666398,0.0006146366,0.03764373
"לעניין הנסיבות הקשורות בביצוע העבירות, ביקש ב""כ המאשימה להתחשב לחומרה בכך שהנאשם חבר לשלושה אחרים לשם ייצור, הכנה וגידול הקנבוס, וכי חלקו בביצוע העבירות היה דומיננטי.",0.00012255802,3.1105177e-05,0.99995553,9.585476e-06,0.9902456,0.0011480084,0.99915266,0.18774436,0.08972599,0.00032007025,0.94809747
"הוא הדגיש כי למעשי הנאשם קדם תכנון רב, מששכר דירה, המצויה באזור עירוני, לתקופה של שנה למטרה זו, צייד את הדירה בכלים רבים שישמשו לצורך גידול הסם המסוכן, תוך הסתייעות באחרים, חיבר את הדירה לחשמל בכבל פיראטי וגנב חשמל בגרמו לנזק ממוני לא מועט, בהיקף של 8,968 ₪.",0.00021168201,3.182725e-05,0.99996233,8.92569e-06,0.9994216,0.9993863,0.9998124,0.98615706,0.020237219,0.00032605167,0.056818575
"כן ביקש ליתן משקל משמעותי לעזות המצח הרבה של הנאשם, אשר גם לאחר שנעצר ביום 4/11/21 - בגין תיק אחר שבמסגרתו ביצע עבירות סמים - המשיך הנאשם בגידול הסמים בדירה ב""שלט רחוק"", עד שהמעבדה נחשפה על ידי המשטרה ביום 24/11/21.",0.000117865355,0.99999595,0.99994576,9.099425e-06,0.34974754,0.0036781458,0.7667612,0.068719454,0.028880708,0.0002893305,0.36823332
בנסיבות העניין קיים קושי לא מבוטל להרתיע נאשם עם דפוס התנהגות כזה.,0.000121195386,2.9957986e-05,2.1450265e-05,0.99998736,0.00041213573,0.0010142365,0.0006124238,0.0015200691,0.025640711,0.00013016022,0.00016650808
"הוא הדגיש כי בתאריך 24/11/21, החזיקה החבורה בצוותא בכמות נכבדה של סם - 56 שתילים כשמשקלם באותו מועד היה 55.34 ק""ג, ועלי קנבוס בתפזורת במשקל של 4.60 ק""ג - ובסה""כ משקל העולה על 60 ק""ג.",0.00016185663,3.2140706e-05,0.9999577,8.856942e-06,0.99969256,0.99984837,0.99970776,0.9856095,0.0055464446,0.00033765932,0.00063477486
"הוא ציין כי הגם שתקופת הגידול הכוללת ארכה פחות מחודשיים, יש ליתן משקל לכך שמעשיו העבריינים של הנאשם ושותפיו הופסקו רק לאחר שהמעבדה נחשפה על ידי המשטרה.",0.00010753224,3.0711915e-05,0.9999124,9.050674e-06,0.000862616,0.0010626187,0.09253078,0.3900097,0.02200144,0.00023420526,0.00050167827
"בנתונים אלה, עתר ב""כ המאשימה לקבוע כי מכלול מעשיו של הנאשם מהווים ""אירוע אחד"", ובהפנותו לפסיקה המשקפת לדידו את מדיניות הענישה הנוהגת בעבירות כגון דא, ביקש להעמיד את מתחם הענישה, בהתחשב במכלול השיקולים שפורטו לעיל, על טווח שבין 2 ל- 4 שנות מאסר, כאמור.",0.00014824345,3.1232754e-05,2.6298136e-05,0.9999875,0.0008357172,0.0011778089,0.0008937099,0.0015119577,0.04793227,0.00013922658,0.09100963
"אשר לנסיבות שאינן קשורות בביצוע העבירות, צוין כי יש לזקוף לזכות הנאשם, בן ה-31 - את הודייתו במסגרת הסדר הטיעון.",0.00013330176,0.9999831,2.4570363e-05,9.103418e-06,0.00051537814,0.0010099461,0.004547404,0.0015414044,0.15425405,0.00024279748,0.9997371
"עם זאת יש להתחשב לחומרה בעברו הפלילי של הנאשם כמפורט לעיל, הכולל הרשעות קודמות בעבירות שוד, סמים אלימות ורכוש, והרשעה נוספת מיום 29/3/22 בגין עבירות דומות - שבוצעו על ידו במקביל לביצוע העבירות מושא תיק זה- ובגינן נדון כאמור ל - 9 חודשי מאסר בפועל.",0.00012649364,0.9999964,0.78924084,9.036176e-06,0.0010937122,0.0011964315,0.076600686,0.0015430572,0.038796898,0.00015925989,0.9943863
"לטענת ב""כ המאשימה, עונשי המאסר שריצה הנאשם בעברו לא הרתיעוהו מלשוב ולבצע עבירות סמים חמורות.",9.7248485e-05,0.9999397,1.9840216e-05,9.02226e-06,0.00043585134,0.00084901263,0.0013008973,0.0017988544,0.06372626,0.00020280955,0.10392758
"נוכח כל אלה עתרה המאשימה להשית על הנאשם מאסר בפועל ועונשים נלווים כמפורט לעיל, תוך צבירת עונש המאסר שיוטל בתיק זה לעונש המאסר שהוא מרצה כעת.",0.00013820242,3.0422923e-05,1.9006702e-05,0.99998295,0.0004516982,0.000931739,0.00044383595,0.00082555134,0.017754128,9.858179e-05,0.95458937
"ההגנה עתרה שלא למצות את הדין עם הנאשם, ולהשית עליו עונש מתון ומדוד.",0.00012038383,2.9798794e-05,1.9387058e-05,0.99998724,0.0004456424,0.0010735508,0.00042036697,0.0011303112,0.45997608,0.00017036505,0.97170943
"הסנגור הסכים כי מכלול מעשיו של הנאשם מהווים ""אירוע אחד"", אך התנגד נמרצות למתחם המבוקש על ידי המאשימה, בטענה כי הוא מחמיר מאוד ואינו הולם את נסיבותיו של המקרה הנדון; הסנגור לא טען  מפורשות למתחם העונש ההולם לשיטתו את מעשיו של הנאשם, אך הפנה לפסקי דין שבהם נגזרו – במקרים דומים לטענתו - עונשים בטווח שבין 9 חודשי מאסר לריצוי בעבודות שירות ל- 30 חודשי מאסר בפועל (אלה ייסקרו להלן בפרק מתחם הענישה).",0.00015558502,3.3164695e-05,3.5296758e-05,0.9999876,0.0010114647,0.0014110759,0.001041118,0.0018137324,0.08775597,0.0001844668,0.8258368
"אשר לנסיבות הקשורות בביצוע העבירות, טען הסנגור כי בסופו של יום החזיק הנאשם בדירה פיזית כחודש ימים בלבד עד למעצרו, וכי טענת המאשימה שלפיה הנאשם המשיך לנהל את המעבדה גם לאחר מעצרו אינה עולה בקנה אחד עם עובדות כתב האישום.",0.00011973413,3.0717245e-05,0.9997404,9.259464e-06,0.00079965946,0.0009904833,0.46609572,0.09136153,0.016151417,0.00021075703,0.9214587
"לטענת הסנגור, בכתב האישום המתוקן לא נזכרת כל פעולה אקטיבית שביצע הנאשם מאז מעצרו ביום 4/11/21 ועד לחשיפת המעבדה ביום 24/11/21, הקשורה לגידול והחזקת הסמים, מעבר להעברת המפתח ליבגני עוד קודם למעצרו.",0.00013151021,3.1534702e-05,0.9999528,1.0068996e-05,0.79266506,0.012221946,0.93435776,0.49632025,0.01084385,0.0002848396,0.5270791
"אין גם כל אזכור לקשירת קשר בין הנאשם לאחרים, ולמתן הוראות והנחיות כלשהן על ידו.",0.00014161742,3.1090527e-05,0.99978644,0.9999871,0.00071642286,0.0010939268,0.97126985,0.08048685,0.017585235,0.0002093778,0.00051790616
"משכך, לטענתו, על הצדדים להיצמד לעובדות כתב האישום המתוקן כהווייתן, ואין לייחס לנאשם מעבר לנסיבות ביצוע העבירות בהן הודה.",0.00013858841,3.0177313e-05,0.015703164,0.9999862,0.0006278577,0.0009791361,0.52403224,0.0009542624,0.11316918,0.00026625162,0.9996549
"ועוד, מבלי להקל ראש בחומרת מעשיו של הנאשם, ביקש הסנגור ליתן משקל לכך שבסופו של יום גידל הנאשם בסך הכל 56 שתילים שמשקלם הגיע לפחות מ- 60 ק""ג, וכי מדובר למעשה בתיק שהסמכות השיפוטית לדון בו ""קרובה מאוד"" לסמכותו של בית משפט השלום.",0.00012050236,3.3106484e-05,0.9999362,8.829954e-06,0.99599373,0.9960977,0.963679,0.15273012,0.15828043,0.00019326659,0.45137948
"זאת להבדיל מהפסיקה שאליה הפנתה המאשימה בטיעוניה, שם מדובר על גידול סמים על פני תקופות ארוכות יותר, במשקל העולה פי 1.5 ופי 2 מהתיק הנדון, ובגניבת חשמל בשיעורים של עשרות אלפי שקלים.",0.00014124547,3.134375e-05,0.9999498,8.879641e-06,0.99750876,0.99928325,0.9901204,0.29412097,0.00880082,0.00019218115,0.0006825809
"הוא הדגיש כי שלושת שותפיו של הנאשם, העומדים לדין בתיק נפרד, הורשעו בסיוע על יסוד הודייתם, ועניינם נדחה לשמיעת טיעונים לעונש.",0.00018193416,3.1123072e-05,0.00014224945,8.9902e-06,0.00075382006,0.0009650564,0.6543793,0.0013958047,0.025041431,0.00012400582,0.99963117
"עצם העובדה שהורשעו בעבירות סיוע אינה צריכה ללמד דבר לעניין התקופה שלאחר מעצרו של הנאשם, שכן הם אלה שהחזיקו פיזית בדירה וגידלו את השתילים בין התאריכים  4/11/21- 24/11/21.",0.00014162295,3.1319487e-05,0.9999411,9.102376e-06,0.37435973,0.03063735,0.54031986,0.572905,0.015481925,0.0002934649,0.00083478
"לטענת הסנגור, בנסיבות העניין יש לקבוע מתחם ענישה נמוך משמעותית מזה המבוקש על ידי המאשימה, ומהמתחם שקבע בית משפט זה לאחרונה, מפני שכמות השתילים ומשקל הסם היו גבוהים מאלו שנתפסו במקרה הנדון.",0.00014479016,3.1577678e-05,0.9998529,0.9999877,0.98739946,0.72990125,0.12735005,0.015026325,0.0059316796,0.00014415412,0.0007302823
"אשר לנסיבות שאינן קשורות בביצוע העבירות, לקולה ביקש הסנגור ליתן משקל להודייתו של הנאשם בהזדמנות הראשונה כבר במשטרה, וכן להודייתו בעובדות כתב האישום המתוקן, אשר חסכה שמיעתם של עדים רבים, וזמן שיפוטי יקר.",0.00013871772,3.0153893e-05,5.56677e-05,9.067201e-06,0.0005963095,0.0010055412,0.021699186,0.0015180196,0.5860532,0.99268615,0.9998772
כן ביקש לזקוף לזכות הנאשם את האחריות שנטל למעשיו ואת החרטה והצער שהביע בגינם.,0.00010831664,0.9879775,2.0549467e-05,8.9869845e-06,0.00045774554,0.0008390712,0.0013851093,0.0019960676,0.9986682,0.9996214,0.9995272
"כן ביקש להתחשב לקולה בנסיבותיו האישיות החריגות והקשות של הנאשם, יליד 1991, רווק ויתום מאב, אשר עובר למעצרו עבד בעבודות מזדמנות ולא מסודרות; הנאשם עלה ארצה ממולדובה עם הוריו כתינוק, משפחתו חוותה קשיי הסתגלות וקליטה קשים ביותר, שהובילו לגירושי הוריו בשנת 1998.",0.00012143079,0.99999666,3.578201e-05,8.867235e-06,0.0009857866,0.0014667672,0.0008833505,0.09249967,0.0395522,0.00029699673,0.2481293
"אביו התאבד בשנת 2010 בביתו, והאירוע טרגי השפיע בצורה קשה על הנאשם ועל משפחתו עד היום.",0.00015612284,0.99999607,2.2043825e-05,9.089503e-06,0.0005806925,0.0010104442,0.0014551792,0.06862753,0.29030937,0.00030575326,0.000433691
"אמו סובלת מנכות פיזית קשה ביותר, נעזרת בקביים על מנת ללכת, ובקרוב היא עתידה לעבור ניתוח נוסף בעמוד השדרה.",0.00013188494,0.9999962,1.886698e-05,8.936798e-06,0.00044181925,0.000828625,0.0005934723,0.5395735,0.006918445,0.00023106385,0.00048358
"מצבה הכלכלי קשה ביותר, והיא מתפרנסת מגמלת נכות בלבד.",0.000115376555,0.99999607,2.119408e-05,9.026427e-06,0.00045195944,0.00089070876,0.0003754252,0.5447424,0.014203285,0.00020915033,0.00022680861
עקב כל אלה התמכר הנאשם לסמים בגיל צעיר.,0.00010931964,0.9999951,2.1061303e-05,9.2215005e-06,0.00043829516,0.0010050223,0.0013286878,0.0056734546,0.020661257,0.0001643507,0.00048884493
"בשנת 2014 עבר הנאשם בהצלחה תהליך גמילה במהלך שהותו בכלא חרמון, אך לאחר שחרורו בשנת 2015 ועקב קשיים רגשיים רבים מהם סבל,  נתן לו משרד הבריאות רישיון לשימוש בקנאביס רפואי.",0.00010073513,0.9999963,3.3452572e-05,8.859104e-06,0.0012382612,0.0009363779,0.0003070942,0.03241072,0.0074253953,0.00013227561,0.00045372517
גם כיום מקבל הנאשם בין כתלי הכלא טיפול של קנאביס רפואי.,0.00011577275,0.99999523,2.2162372e-05,8.974292e-06,0.0022443593,0.0009459003,0.00051546266,0.017355453,0.0073189773,0.00010049125,0.00012893898
"לטענת הסנגור, הרקע לביצוע העבירות בתיק זה הוא חובותיו הגבוהים שנוצרו עקב מצבו הרפואי ומצבה הכלכלי הקשה של משפחתו, אשר הביאוהו לנטילת הלוואות גבוהות מנושים רבים.",0.00011654,0.99999595,0.99934405,8.852381e-06,0.000620687,0.0010137255,0.8977008,0.15541597,0.061663404,0.00019594673,0.0005766049
"אשר לעברו הפלילי של הנאשם, טען הסנגור כי מרבית העבירות בוצעו על ידו עד שנת 2013, בהיותו קטין או בגיר צעיר, ומאז שהוא מטופל בקנאביס רפואי, החל הנאשם להכיר בבעיותיו ולא ביצע עבירות על פני תקופה ממושכת, למעט הרשעה נוספת אחת בגין עבירות שביצע בשנת 2021.",0.000121311816,0.99999654,0.0025615923,8.877948e-06,0.0016819246,0.00096259953,0.02345497,0.0046454254,0.012706152,0.0001797438,0.9935231
"לפיכך, לטענתו, בעשר השנים האחרונות לא ניתן לומר כי עברו הפלילי מכביד.",0.00013435006,0.9999958,2.6358848e-05,9.012199e-06,0.00040114112,0.0009333712,0.0009124411,0.0027108467,0.014709929,0.00018793588,0.00041695745
"עוד טען הסנגור כי האינטרס הציבורי המהווה שיקול רלוונטי בגזירת הדין, כולל בתוכו גם את אינטרס השיקום של הנאשם, וכי במכלול שיקולי הענישה יש להתחשב בשיקוליו האישיים של העבריין, הצורך להחזירו למוטב ולשקמו, מצבו הנפשי ושאר בעיותיו האישיות.",0.00013664529,0.9999949,3.0262327e-05,0.99998677,0.00068185304,0.0011402447,0.0005190432,0.0060796365,0.44476306,0.00021970313,0.004773985
"לעניין זה, הפנה בהרחבה לדוח ועדת דורנר, בדבר ההשפעה הפוכה של הכליאה על רמת העבריינות, שכן מאסר מעודד נטייה לעבריינות ומגדיל את הסיכון שהאסיר יבצע עבירות עם שחרור, ולהמלצת הועדה כי יש לפעול לצמצום המאסרים במקרים שבהם המאסר אינו הכרחי, ולהרחיב את השימוש בעונשים זולים ויעילים יותר העומדים בעקרון ההלימה.",0.00013590047,3.651108e-05,5.0729737e-05,0.9999871,0.0010735595,0.0015122852,0.0008838413,0.057686057,0.04451633,0.00020987587,0.0022994166
"כן ביקש להתחשב בתקופת מעצרו של הנאשם בתיק זה שהחל לטענתו ביום 24/11/21 ועד היום, וכן בכך שבשל מעמדו כעצור - אסיר, זכויותיו פחותות משל אסיר.",0.00010625141,0.9996598,2.7508895e-05,1.5302041e-05,0.00063257077,0.00093623466,0.00044607226,0.009364521,0.007250333,0.00016012692,0.007612231
"הנאשם עתיד להשתחרר ממאסרו בתיק הקודם בחודש אוגוסט שנה זו, אך הוא עצור כאמור בתיק הנדון עד תום ההליכים.",0.00019434058,3.066445e-05,2.0388874e-05,9.368806e-06,0.0005159471,0.0009368173,0.0005052502,0.0024788645,0.0057735173,0.00010538213,0.028824653
"יצוין לעניין זה כי ב""כ המאשימה עמד על כך שעל פי רישומי המאשימה נעצר הנאשם בגין תיק זה ביום 28/11/21.",9.3785784e-05,3.111301e-05,2.106496e-05,0.99998796,0.00053608755,0.00076510495,0.0017474282,0.012792705,0.009104775,0.00013315286,0.0002897672
"נוכח האמור לעיל, עתר הסנגור להקל עם הנאשם ולהשית עליו עונש מאסר מתון ומדוד.",8.9516834e-05,2.9870833e-05,1.6395301e-05,0.9999871,0.0004532425,0.00096857554,0.0003917573,0.00094252353,0.06759185,0.00011680212,0.93960804
