,verdict,text,part
15,ME-21-12-22709-312,"בהמשך למתואר לעיל, נוצר קשר טלפוני בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2 תמורת סכום של 17,500 ש""ח, שישולם על ידי נאשם 2 לנאשם 1.",גזר דין לגבי נאשם 1
16,ME-21-12-22709-312,"ביום 25.11.2021, לאחר שיחות טלפוניות ביניהם בנושא העסקה שתוארה לעיל, סיכמו הנאשמים להיפגש למחרת, ביום 26.11.2021, בשעות הבוקר, בשדרות גושן בקרית מוצקין, על מנת לקדם את העסקה.",גזר דין לגבי נאשם 1
17,ME-21-12-22709-312,"סוכם ביניהם כי במהלך הפגישה נאשם 1 יראה את האקדח לנאשם 2, האחרון יצלם אותו וישלם מקדמה על חשבון העסקה, במטרה להבטיח אותה.",גזר דין לגבי נאשם 1
18,ME-21-12-22709-312,"בעקבות הסיכום בין הנאשמים, התקשר נאשם 1 לדוד ביום 25.11.2021, עדכן אותו על אודות הסיכום עם נאשם 2, וביקש ממנו להגיע עם האקדח, המחסנית והכדורים ביום המחרת למקום המפגש שנקבע, בשעה עליה סיכמו הנאשמים.",גזר דין לגבי נאשם 1
19,ME-21-12-22709-312,"בתאריך 26.11.2021, בשעה 09:45, הגיע דוד למקום כשהוא מוביל את האקדח, המחסנית והכדורים ברכב.",גזר דין לגבי נאשם 1
20,ME-21-12-22709-312,"דוד עצר את הרכב, יצא ממנו והתרחק מהמקום, תוך שהוא מותיר את הרכב מונע עם האקדח, המחסנית והכדורים בתוכו.",גזר דין לגבי נאשם 1
21,ME-21-12-22709-312,"מיד לאחר מכן הגיעו הנאשמים למקום ונכנסו לרכב, כאשר נאשם 1 התיישב במושב האחורי ונאשם 2 התיישב במושב הקדמי.",גזר דין לגבי נאשם 1
22,ME-21-12-22709-312,נאשם 1 אחז באקדח עם המחסנית והכדורים ושאל את נאשם 2 אם יש לו זוג כפפות שישמשו אותו לאחיזה באקדח.,גזר דין לגבי נאשם 1
23,ME-21-12-22709-312,"משהשיב לו נאשם 2 בשלילה, הציע לו נאשם 1 להניח על ידו גרב.",גזר דין לגבי נאשם 1
24,ME-21-12-22709-312,"בשלב זה נכנסו בלשים לרכב, עצרו את הנאשמים ותפסו את האקדח, המחסנית והכדורים במושב האחורי.",גזר דין לגבי נאשם 1
25,ME-21-12-22709-312,"במסגרת הראיות לעונש, הציגה המאשימה את גיליון רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו לא פחות מ-35 הרשעות קודמות בעבירות אלימות, סמים ורכוש.",גזר דין לגבי נאשם 1
26,ME-21-12-22709-312,בגין חלק מהרשעותיו הקודמות ריצה הנאשם עונשי מאסר בפועל לתקופות משמעותיות.,גזר דין לגבי נאשם 1
27,ME-21-12-22709-312,"בטיעוניה לעונש ציינה המאשימה כי הערכים החברתיים המוגנים שנפגעו מביצוע העבירות הם הגנה על חיי אדם, שלומו, ביטחונו ורכושו.",גזר דין לגבי נאשם 1
28,ME-21-12-22709-312,"ביחס לנסיבות ביצוע העבירות, נטען כי למעשיו של הנאשם קדם תכנון, שכלל תיאום מחירים בין המעורבים ויצירת ""תכנית עסקית"" לביצוע העסקה בנשק.",גזר דין לגבי נאשם 1
29,ME-21-12-22709-312,"חלקו של הנאשם באותה עסקה היה מרכזי ופעיל, באשר הוא המוכר והוא זה שדאג להחביא את הנשק ולהביאו לצורך ביצוע העסקה, ובלעדיו לא היה יוצא ניסיון העסקה אל הפועל.",גזר דין לגבי נאשם 1
30,ME-21-12-22709-312,"בנוסף, צוין כי הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות בענייננו הוא ברור, שכן לא ניתן לדעת להיכן היה מגיע כלי הנשק ואיזה שימוש היה נעשה בו אילו הצליחו הנאשמים להשלים את העסקה.",גזר דין לגבי נאשם 1
31,ME-21-12-22709-312,נאמר כי עבירות האלימות בהן נעשה שימוש בנשק לא היו מבוצעות כמעט אלמלא קיומה של תופעת ההחזקה הבלתי חוקית של נשק.,גזר דין לגבי נאשם 1
32,ME-21-12-22709-312,"תופעה זו, שהפכה למכת מדינה של ממש, מחייבת תגובה עונשית הולמת מצד בתי המשפט, על מנת למגרה.",גזר דין לגבי נאשם 1
33,ME-21-12-22709-312,"לאחר שהפנתה לפסיקה המלמדת לשיטתה על מדיניות הענישה הנוהגת, עתרה המאשימה לקבוע מתחם ענישה הולם בטווח שבין 5 ל-8 שנות מאסר.",גזר דין לגבי נאשם 1
34,ME-21-12-22709-312,"בגדר הנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את הודאתו של הנאשם, שהביאה לחיסכון בזמן שיפוטי.",גזר דין לגבי נאשם 1
35,ME-21-12-22709-312,"מאידך, ביקשה להתחשב בעברו הפלילי המכביד.",גזר דין לגבי נאשם 1
36,ME-21-12-22709-312,"נטען כי עניין לנו בנאשם הנעדר מורא מהחוק, ששב ומבצע עבירות חרף עונשי מאסר רבים בהם נשא בעבר, וכי את העבירות נשוא תיק זה ביצע הנאשם זמן קצר לאחר ששוחרר ממאסר.",גזר דין לגבי נאשם 1
37,ME-21-12-22709-312,"המאשימה הפנתה בנוסף לתיקון 140 לחוק העונשין, הקובע עונש מזערי בגין עבירות בנשק.",גזר דין לגבי נאשם 1
38,ME-21-12-22709-312,"הגם שתיקון זה אינו חל בענייננו, הודגש כי הוא משקף את יחסה של החברה לעבירות הללו ואת הצורך להילחם בהן.",גזר דין לגבי נאשם 1
39,ME-21-12-22709-312,"בנסיבות, ביקשה המאשימה לגזור על הנאשם עונש בחלק העליון של מתחם הענישה לו עתרה, מאסר מותנה מרתיע וקנס.",גזר דין לגבי נאשם 1
40,ME-21-12-22709-312,"בפתח טיעוניו לעונש הפנה ב""כ הנאשם לתיקון המשמעותי שהוכנס בכתב האישום.",גזר דין לגבי נאשם 1
41,ME-21-12-22709-312,"נטען כי העבירות בהן הורשע הנאשם נמצאות ברף הנמוך במדרג החומרה של עבירות הסחר בנשק, שכן מדובר בענייננו בנשק אחד - אקדח, שפוטנציאל הקטילה שלו נמוך ביחס לנשקים מסוגים אחרים.",גזר דין לגבי נאשם 1
42,ME-21-12-22709-312,עוד ביקש הסנגור להביא בחשבון לקולא את העובדה שהנאשם לא נסע לשטחים או עמד בקשר עם גורמים עוינים מבחינה ביטחונית או לאומנית במסגרת ביצוע העבירות.,גזר דין לגבי נאשם 1
43,ME-21-12-22709-312,"הסנגור הדגיש בנוסף את העובדה שהנאשם הורשע בעבירה של ניסיון לסחר בנשק, שנסיבותיה בענייננו חמורות פחות מאשר במקרים אחרים.",גזר דין לגבי נאשם 1
44,ME-21-12-22709-312,"נטען כי אפילו לא היו מגיעים השוטרים ועוצרים את הניסיון לעסקה בין הנאשמים, עסקה זו לא הייתה מתבצעת, שכן נאשם 2, שהיה מעוניין בנשק, הגיע על מנת לצלם אותו והכסף בעבורו לא הועבר.",גזר דין לגבי נאשם 1
45,ME-21-12-22709-312,"העובדה שהכסף שנתפס מידי נאשם 2 במהלך האירוע הוחזר לו בהסכמת המאשימה, מלמדת שגם לשיטתה כסף זה לא היה קשור לעסקת הנשק.",גזר דין לגבי נאשם 1
46,ME-21-12-22709-312,"לאחר שהפנה לפסיקה המלמדת לשיטתו על מתחם העונש ההולם, עתר ב""כ הנאשם לקבוע מתחם ענישה שנע בין 15 ל-24 חודשים, בציינו כי הפסיקה אליה הפנתה המאשימה אינה תואמת את הנסיבות בענייננו.",גזר דין לגבי נאשם 1
47,ME-21-12-22709-312,"בגזירת העונש בתוך המתחם, ביקש הסנגור להביא בחשבון את נסיבותיו האישיות של הנאשם, בן 66, אב לחמישה ילדים וסב לשני נכדים, שהקשר שלו עמם רופף.",גזר דין לגבי נאשם 1
48,ME-21-12-22709-312,נאמר כי בשנת 2018 לקה הנאשם בלבו ועבר ניתוח מעקפים.,גזר דין לגבי נאשם 1
49,ME-21-12-22709-312,עוד ביקש הסנגור להתחשב בהודאתו של הנאשם ובכך שהלה שוהה במעצר במסגרת תיק זה מזה כשנה.,גזר דין לגבי נאשם 1
50,ME-21-12-22709-312,"ביחס לעברו הפלילי של הנאשם, נאמר כי אמנם לחובתו עבר פלילי מכביד.",גזר דין לגבי נאשם 1
51,ME-21-12-22709-312,"יחד עם זאת, הרשעתו הראשונה היא משנת 1969, עת היה בן 13, ומאז בילה הנאשם קרוב ל-19 שנים מחייו מאחורי סורג ובריח.",גזר דין לגבי נאשם 1
52,ME-21-12-22709-312,"נטען כי הנאשם הינו דוגמה לכך שהפשע לא משתלם, שכן לאחר שחרורו מהכלא לא תחכה לו משפחה, לא יהיה לו כל רכוש ולא ייוותר לו דבר בערוב ימיו.",גזר דין לגבי נאשם 1
53,ME-21-12-22709-312,"בנוסף, הדגיש הסנגור כי אין ענייננו בעבריין נשק.",גזר דין לגבי נאשם 1
54,ME-21-12-22709-312,"לאורך כל חייו נמנע הנאשם מביצוע עבירות בנשק, ולחובתו הרשעה בעבירת נשק אחת בלבד משנת 1988, שעניינה רכישת גז מדמיע, בגינה הוטל עליו קנס.",גזר דין לגבי נאשם 1
55,ME-21-12-22709-312,"לפיכך, סבור הסנגור כי יש לגזור את עונשו של הנאשם בחציו התחתון של מתחם העונש ההולם שייקבע לגביו.",גזר דין לגבי נאשם 1
56,ME-21-12-22709-312,דברו האחרון של הנאשם,גזר דין לגבי נאשם 1
57,ME-21-12-22709-312,בדברו האחרון ביקש הנאשם כי בית המשפט יאמץ את טיעוני בא כוחו והתנצל על כך שהאירוע נשוא כתב האישום קרה כפי שקרה.,גזר דין לגבי נאשם 1
58,ME-21-12-22709-312,"לדבריו, אילו ידע שישלם על כך בשנת מעצר, היה שובר לעצמו את הידיים.",גזר דין לגבי נאשם 1
59,ME-21-12-22709-312,הנאשם הוסיף שהוא בן 66 וכי אין לו דבר.,גזר דין לגבי נאשם 1
60,ME-21-12-22709-312,קביעת מתחם העונש ההולם,גזר דין לגבי נאשם 1
61,ME-21-12-22709-312,"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.",גזר דין לגבי נאשם 1
62,ME-21-12-22709-312,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין לגבי נאשם 1
63,ME-21-12-22709-312,"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו הם הגנה על חייו, שלומו וביטחונו של הציבור וכן הגנה על שלטון החוק והסדר הציבורי.",גזר דין לגבי נאשם 1
64,ME-21-12-22709-312,"על מגמת ההחמרה ביחס לעבירות בנשק ניתן ללמוד אף מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ואשר נועד להחמיר בענישה, תוך קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",גזר דין לגבי נאשם 1
65,ME-21-12-22709-312,תיקון זה החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק מ-7 שנות מאסר ל-10 שנות מאסר.,גזר דין לגבי נאשם 1
66,ME-21-12-22709-312,"כן נקבע שם כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שיורשע באחת העבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",גזר דין לגבי נאשם 1
67,ME-21-12-22709-312,"בנוסף נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים לכך.",גזר דין לגבי נאשם 1
68,ME-21-12-22709-312,נכון הוא שאותו תיקון אינו חל על ענייננו משום שהעבירות מושא הדיון בוצעו טרם כניסתו לתוקף.,גזר דין לגבי נאשם 1
69,ME-21-12-22709-312,"יחד עם זאת, יש בתיקון האמור כדי ללמד על כך שבצוק העתים ונוכח ממדי תופעת העבריינות בנשק והמחיר הכבד שהיא גובה, נרתם אף המחוקק למלחמה למיגורה על ידי החמרת העונשים המוטלים בגינה.",גזר דין לגבי נאשם 1
70,ME-21-12-22709-312,"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון שקדם להן ואשר כלל קשר טלפוני שהתנהל בין הנאשמים, במהלכו שוחחו השניים על מכירת האקדח לנאשם 2.",גזר דין לגבי נאשם 1
71,ME-21-12-22709-312,"כן סוכם מיקום ומועד המפגש, במהלכו אמור היה נאשם 1 להציג בפני נאשם 2 את האקדח, ועוד כהנה.",גזר דין לגבי נאשם 1
72,ME-21-12-22709-312,"תכנון זה מלמד כי לא מדובר באירוע ספונטני שנעשה תוך ניצול הזדמנות אשר נקרתה בדרכו של הנאשם, אלא במעשה מחושב שתוכנן היטב מתוך כוונה לבצע ולהשלים את המעשה העברייני.",גזר דין לגבי נאשם 1
73,ME-21-12-22709-312,"עוד במסגרת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון את סוג הנשק מושא כתב האישום - אקדח מסוג וולטר 0.22 מ""מ עם מחסנית וכדורים.",גזר דין לגבי נאשם 1
74,ME-21-12-22709-312,"בהיבט זה, לא מדובר בכלי נשק המצוי במדרג הגבוה ביותר של חומרה ומסוכנות.",גזר דין לגבי נאשם 1
75,ME-21-12-22709-312,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין לגבי נאשם 1
76,ME-21-12-22709-312,"בחינת מדיניות הענישה הנוהגת בעבירות של סחר בנשק מלמדת כי בית המשפט החמיר בשנים האחרונות את הענישה, במידה ניכרת, כלפי כל מי שעוסק במכירה או רכישה של נשק באופן בלתי חוקי.",גזר דין לגבי נאשם 1
77,ME-21-12-22709-312,להלן דוגמאות אחדות.,גזר דין לגבי נאשם 1
78,ME-21-12-22709-312,"אף בעבירות של החזקה, נשיאה והובלה נוקט בית המשפט מדיניות של החמרה.",גזר דין לגבי נאשם 1
79,ME-21-12-22709-312,"יחד עם זאת, הענישה תלויה מטבע הדברים בנסיבות הפרטניות של כל מקרה ומקרה, לרבות כמות הנשק, סוגו, נסיבות החזקתו, הובלתו ונשיאתו ומאפייניו האישיים של המבצע, לרבות עברו הפלילי וסיכויי שיקומו.",גזר דין לגבי נאשם 1
80,ME-21-12-22709-312,להלן דוגמאות מהפסיקה מהשנים האחרונות:,גזר דין לגבי נאשם 1
81,ME-21-12-22709-312,"בשים לב לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו ומידת הפגיעה בהם, ובהתחשב בנסיבות הקשורות בביצוע העבירות ונוכח מדיניות הענישה הנוהגת כפי שנסקרה לעיל, אני קובע כי מתחם העונש ההולם נע בין 24 - 60 חודשי מאסר לצד עונשים נלווים.",גזר דין לגבי נאשם 1
82,ME-21-12-22709-312,גזירת העונש בתוך המתחם,גזר דין לגבי נאשם 1
83,ME-21-12-22709-312,"בבואי לגזור את עונשו של הנאשם בתוך המתחם, ראיתי להביא בחשבון את הודאתו המגלמת בחובה נטילת אחריות מצדו על מעשיו ואשר הביאה לחסכון בזמן שיפוטי יקר.",גזר דין לגבי נאשם 1
84,ME-21-12-22709-312,"מנגד נתתי דעתי לעברו הפלילי העשיר של הנאשם החובק לא פחות מ 35 הרשעות קודמות בשלל עבירות, שמרביתן עבירות רכוש.",גזר דין לגבי נאשם 1
85,ME-21-12-22709-312,לחובת הנאשם הרשעה אחת בעבירת נשק מלפני שנים רבות.,גזר דין לגבי נאשם 1
86,ME-21-12-22709-312,יחד עם זאת אין בכך כדי להקהות מחומרת רישומו הפלילי.,גזר דין לגבי נאשם 1
87,ME-21-12-22709-312,מדובר במי שאימץ לעצמו דרך חיים עבריינית וריצה מאסרים רבים לפרקי זמן ממושכים.,גזר דין לגבי נאשם 1
88,ME-21-12-22709-312,בגין הרשעתו האחרונה נדון הנאשם למאסר בן 9 חודשים ממנו השתחרר אך זמן קצר לפני הסתבכותו בעבירות מושא ענייננו.,גזר דין לגבי נאשם 1
89,ME-21-12-22709-312,"יש בכך כדי ללמד כי חרף המאסרים אותם ריצה הנאשם, הוא אינו משכיל, למרבה הצער, ללמוד את הלקח ולחדול מדרכו העבריינית.",גזר דין לגבי נאשם 1
90,ME-21-12-22709-312,"לסיכום, אני גוזר על הנאשם את העונשים הבאים:",גזר דין לגבי נאשם 1
91,ME-21-12-22709-312,א.	42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 26.11.2021.,גזר דין לגבי נאשם 1
92,ME-21-12-22709-312,ב.,גזר דין לגבי נאשם 1
93,ME-21-12-22709-312,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו עבירת נשק מסוג פשע ויורשע בגינה.,גזר דין לגבי נאשם 1
94,ME-21-12-22709-312,54678313זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין לגבי נאשם 1
95,ME-21-12-22709-312,"ניתן היום, ל' חשוון תשפ""ג, 24 נובמבר 2022, במעמד הנוכחים.",גזר דין לגבי נאשם 1
